[2.4090293629903807, 2.2486696742978305, 2.148387408993645, 2.0249479809201105, 2.4448935773869667, 1.9603708508607744, 2.5179978063580317, 2.624598853599604, 2.4795870735189403, 2.1163101287256074, 2.184127949829837, 2.5645620811920056, 2.2858070989386476, 2.2727801285318545, 2.683164197810429, 2.237511091923831, 2.599786628819992, 2.648409872922821]
[1.9435568812052104, 2.5011641228035923, 2.406003054472026, 2.2795868331169786, 2.529682900155242, 2.215390158816426, 2.70596421983851, 2.1116486548446507, 2.2875033393709283, 2.3701070387746763, 2.3154739383718828, 2.1866182769732676, 2.2456313640141543, 2.5269226518682886, 2.0801094797971125, 2.4925697663490625, 2.8560138439125007, 2.044947457349162]
[1.9108282726989285, 2.4969786870244146, 2.6630977608359006, 2.5334351867133975, 2.7868335069167953, 2.188013103104332, 2.9625971724247777, 2.363607368025636, 2.5446277047134833, 2.3558276846260173, 2.573261495653027, 2.4394528238528226, 2.5033973730764916, 2.7802717159918786, 2.075205172293918, 2.1028279119110262, 1.9921078181546419, 2.3005668671222432]
[2.1689969048180306, 2.748441981558226, 2.8440290620976105, 2.3592597938541147, 2.2002935780853417, 2.4420763077313836, 1.7632049627857296, 2.2868912388747966, 2.573600772449365, 2.2246104743677124, 1.8788444340952604, 2.2931463024404364, 2.5093997676379627, 1.9855497534791942, 2.333244501445083, 2.3580986689234065, 2.2501949494614117, 2.4010560232845104]
[2.4267003775809077, 2.8119623277791472, 2.45478491263822, 2.61193836047421, 2.458204029758709, 2.255791248408665, 2.0216675274673155, 2.5372875944044453, 1.916011396351022, 2.429697431922571, 2.089772639092618, 2.4706399750598345, 2.447273448233268, 2.240446062403556, 2.5237890105574317, 2.612498473904328, 2.5077126286638545, 2.6556259523756647]
[2.2047984384000463, 2.301368869964338, 2.711757079465582, 2.37025918580036, 2.7156379059692766, 2.3128710618809274, 2.2798095937447553, 2.554481979334547, 2.1740322079947187, 2.0359810618566576, 2.347879484553698, 2.5669696895222054, 2.1521670267454738, 2.494641382708528, 2.668631786470721, 2.3346061515384346, 2.12331425400457, 2.4606713755919674]
[2.179409329154573, 2.5220209778472182, 2.125881496893113, 2.268078999528917, 2.0627317398092098, 2.3344014321353854, 2.537397248066945, 2.5039050853985514, 2.431543996939972, 2.290072992747647, 2.6056021370116897, 2.818419985157017, 2.083228532648416, 2.535029641652476, 2.421186345687582, 2.4068963575282987, 2.381076743404952, 2.335847369850714]
[2.43707289386754, 2.5908818923318266, 2.383623357484079, 2.5218155771094124, 2.3209236550737162, 2.491844316554986, 2.2942622541995963, 2.569359682855401, 2.221684628794825, 2.5428197722212555, 2.1578234250844903, 1.8768781706761277, 2.3412652510370124, 2.262276587651084, 2.6784965080144856, 2.46689467304987, 2.63816338483645, 2.3650938367831214]
[2.694263748173643, 2.6007774657875027, 2.64084498951185, 2.4155714646128446, 2.4666453872511043, 2.688322330945476, 2.551945906110911, 2.6443779532112894, 2.4360724179247244, 2.040170522686508, 2.415827742516734, 2.131454641728828, 2.5988349911633, 2.106743846107028, 2.497209758332654, 2.7209647333130755, 2.894328669719921, 2.4098919636200087]
[2.6324662796687903, 2.4088493299288425, 2.3205117953473797, 2.2237384642038065, 2.724090585836642, 2.939182797900515, 2.37997844660601, 2.274396743171213, 2.692750398183064, 2.2945445065301295, 2.5035116653199796, 2.384924213338902, 2.787555856336134, 2.3616962147168405, 2.7543398266116768, 2.973923669699391, 2.088320563232906, 2.2588824420637854]
[2.2018001699059084, 2.3820845840297387, 2.578006584804773, 2.4775298181360954, 2.0300643291136975, 1.7605256703480263, 2.3051782559032308, 2.5255184399707047, 2.013242778646785, 2.3475096932558968, 2.432736300230666, 2.6180120231910933, 2.0290200283096325, 2.5925774414933955, 2.6259468854507473, 1.8375264085228034, 2.346186088379808, 2.34184955087334]
[2.207615789684516, 2.4385360101925286, 2.834465913120347, 2.314558953935747, 2.288313343760979, 2.016040374194054, 2.562788248096291, 2.55613595824564, 2.271112942100419, 2.5606790954759004, 2.431741918926472, 2.457319956287039, 2.287027908337242, 2.457664526103792, 2.3836986961338966, 2.0937692995975645, 2.60335211914186, 2.596505037842098]
[2.2551182738617177, 2.3578044533254143, 2.0018859481137334, 2.568130215056353, 2.5461201242540934, 2.2707079474467142, 2.682725484870839, 2.2676781316188146, 2.5283583931699396, 2.4343130139035996, 2.1593168596428285, 2.6883345745194704, 2.494947005035819, 2.215159382599188, 2.6411591275351225, 2.3492147691960192, 2.441006274258381, 2.4741526724200997]
[2.3894366605789745, 2.6097584148620987, 2.1024743584203813, 2.8206705554977796, 2.596716357700303, 2.5243332184676532, 2.631045478108913, 1.9279319254103697, 2.2461550480868064, 2.660015610243335, 2.200485352068288, 2.771419317888561, 2.66442895415235, 2.4694144404762515, 2.3710074591144137, 2.6036938385020876, 2.640395330289832, 2.727827187921383]
[2.167763000596714, 1.8476085208948465, 2.3603042766866693, 2.6118929358738625, 2.713219316417856, 2.7762118828733118, 2.6905360353424053, 2.1806998667955853, 2.5035490716476145, 1.9764487361677938, 2.4584650588712185, 1.544436626843104, 2.4949485843127666, 2.6111030523548338, 2.6285302116802614, 1.8969069606771791, 2.221560825320233, 2.026175086324127]
[2.413569857647912, 2.102083799771407, 2.1961380331153255, 1.8294819263167752, 2.411042004687112, 1.700928993381225, 2.7000758475795834, 2.432354584323726, 2.7145112907911786, 2.2310385866951594, 2.715999474522952, 1.8000525143322859, 2.752002622459356, 2.4946091316332386, 2.3882547067880107, 2.152965536129204, 2.478977515806109, 2.281845982842979]
[2.594175829265219, 2.3552793864837778, 2.453574627219409, 2.0848804358883104, 1.9879935755597615, 1.9569831184999096, 2.1387129151098674, 2.1749674319297707, 2.0320555114749363, 2.4846659205545474, 2.5550585891974453, 2.054767262909308, 1.8229688169247056, 2.3410640265568237, 1.4244296803820236, 2.342528285908896, 2.3432729358985265, 2.363725373768789]
[2.5781716467258238, 2.3210659948422636, 2.5735802652829705, 2.3390659576562762, 2.2462378883539493, 2.2117829654906442, 2.396663885615837, 2.134828937082195, 2.2897573196916654, 2.4695051042025113, 2.351769217608682, 2.3077212140067207, 2.081371432095172, 2.288499592815818, 1.6833164818656774, 2.597257534000029, 2.6004373479842045, 2.010464033565428]
[1.9083556878680887, 2.5729607534079215, 2.3429340664159533, 2.5924289365739055, 2.5040261756530415, 2.465567777390634, 2.6460026884168957, 2.3866888327195976, 2.299526211199369, 2.2705933192006404, 2.557495270441068, 2.559608448136938, 2.339449460307596, 2.2429486068003803, 1.9418880870142505, 2.4238381028953655, 2.8566805327794467, 2.20092129338816]
[2.166545294317124, 1.7522166449971412, 2.517546931777217, 1.9642143937062189, 2.4943356705575317, 2.427897036019316, 2.90276043402513, 2.637215729045344, 2.5567179046705117, 2.518810637155457, 2.4232003636457593, 2.2811844044486733, 2.3639690135680365, 2.2346531559852796, 2.2001321156837372, 2.6777557064011637, 1.920692290264396, 1.9229622051517963]
[2.23766328824673, 2.0069132297918664, 2.213789703047206, 2.1345195007252165, 2.7517082575216976, 2.430915790443562, 1.8349057891297689, 2.4120852586975436, 2.149072106306167, 2.5249850091675814, 2.6797406710236227, 1.8285181618201456, 2.477368690541086, 2.3574060139253397, 2.4578491495363277, 2.246522032371967, 2.178800052888755, 2.1790493079526416]
[2.4012124306636355, 2.2608388822201477, 2.47137251856435, 2.388309680463443, 2.998391730641844, 2.3477776410423066, 2.0933218426624807, 2.1053574801267954, 2.178837850396054, 2.7766496931849867, 2.8052074745237774, 2.083134927590968, 2.2247248299523563, 2.4712242721177287, 2.487047744190092, 2.501403274685303, 2.4363583811500544, 2.133222840850186]
[2.6526336397551, 2.4180786297057963, 2.3145926178197853, 2.4130666126070817, 1.9796488540445107, 2.6007252886610677, 2.3514150682723822, 2.3578625263740878, 2.43620935405283, 1.8813641316467926, 2.1539931741809966, 2.3368235877616432, 2.482533906035403, 2.554061094993971, 2.6385411670603074, 2.5898740808606977, 2.6256233948660013, 2.1470077406203667]
[2.208915305320393, 2.2516139165118587, 2.2564897214883137, 2.2524879551056602, 2.223176215729427, 2.85224818097105, 2.608800173490384, 2.608145447965868, 2.4210625946551407, 2.136304710162711, 2.412061070377718, 2.5895258172881013, 2.7398232372698605, 2.8070980310240548, 1.9563578609365204, 2.843484916193078, 2.1441836581576883, 2.4022833749635915]
[2.4019090329826462, 2.222839861419539, 2.5140945618122177, 2.357424276788369, 2.4811091145808613, 2.102245202358848, 2.6122563421279112, 1.9925058982507022, 2.5104925708636237, 2.390360228424114, 2.5142994509962344, 2.514129593702223, 2.5603298511902257, 1.9919734640644897, 2.2146107784595155, 2.4035717358592708, 2.4018766291870084, 2.6565031659697276]
[2.6591294043822553, 2.4433815972138477, 2.7097553959814005, 2.378193130424765, 2.686749478919267, 2.356681848046193, 2.416686135790135, 2.2453300013154602, 2.7670412965219535, 2.334435670919767, 2.5727750149407966, 2.638584335715297, 2.379639063065894, 2.2469674623541445, 2.472456601328103, 2.235925432827567, 2.618640746385577, 2.423699798047108]
[2.096532658941918, 2.316486419505289, 1.9102778589309852, 2.631440708608816, 1.7339531365281933, 2.6100215702981377, 1.8070034369974008, 2.2840837086530126, 2.24956052921293, 2.5872123201195754, 2.103185826226493, 2.442631804801377, 2.637065739557747, 2.242412669689195, 2.422810103545793, 2.4910837394692007, 2.5671392680634812, 2.1538422249614695]
[2.3544348424835393, 2.567971188511215, 2.168451536267642, 2.668970236117036, 1.9925508730107464, 2.4349860596600474, 2.0654664509116243, 2.5348334764120395, 2.2715791461646364, 2.46499604991388, 2.3612660392234015, 2.694528167827671, 2.562819211255909, 2.339877772186608, 2.293059630818944, 2.506234288427584, 2.823505104382953, 2.408861408828968]
[2.091982046185529, 2.261298971124113, 2.291661169370234, 2.3352407809307545, 2.2508517870253675, 2.5724696109324188, 2.3235396303705564, 2.169099015299325, 2.3892852046942643, 2.7171607800146567, 2.5467817275124, 2.900480137241441, 2.5556002307027774, 2.5630527664631493, 2.487011677176576, 2.410550458857887, 2.53488492151775, 2.6629843849099246]
[2.349825448147464, 2.513576515846231, 2.5491208271926706, 2.4471538491258755, 2.5086367261092555, 2.3314164089612808, 2.475174014133062, 2.4210308507153697, 2.1459621370184996, 2.6805518040433123, 2.1945869648450813, 2.304126468975397, 2.3985782091276726, 2.356747233852429, 2.5205649639691736, 2.6646111517088853, 2.7476751892421536, 2.9159285466944467]
[2.500928800282651, 2.76465279711632, 2.4578443934693115, 1.9160208679055146, 2.6360659157540196, 2.2308758426151036, 2.3159810886665193, 2.6709454694180823, 2.344910495521125, 2.658333773984698, 2.4525446101325974, 2.556797204284667, 2.6560756548901363, 2.1886862351681797, 2.6322392692025294, 2.5389000365512193, 1.964992511713208, 1.563809264953931]
[2.75777092979538, 2.9200118291917807, 2.1535255244834106, 2.1709233848797966, 2.764096124404679, 2.421482451763451, 2.5736491722536585, 1.8680865636733328, 2.6019829132793015, 2.345226411324556, 2.7099680290329973, 2.6391053551170955, 2.580144435633009, 2.442728818133405, 2.735512132333647, 2.0817050093055816, 2.2231714472019872, 1.8207688522780583]
[2.624373970185456, 1.817407200961919, 2.411235446461215, 2.425121353602651, 2.2614367356110345, 2.319616024008319, 2.5309841352411633, 2.1216868499473254, 2.577574246370233, 2.5981040036854073, 2.1026500083516675, 2.4485611951920725, 2.8370339163409666, 2.257854801846703, 2.9804053784885784, 2.337444495181965, 2.480788735480642, 2.076993142174393]
[2.2130444612696785, 2.0717294269628206, 2.5395706110555283, 2.2225959051525273, 2.4072337889322113, 2.3398281437251787, 2.3056723356102413, 2.373470475166362, 2.507949896435373, 2.7213351341045415, 2.3607331470069637, 2.4929397375565907, 1.4936541480850416, 2.5120245329814095, 1.3198626172215495, 2.5921777746242376, 2.737356784439222, 2.3325685116245283]
[2.470626200380737, 2.325106566160273, 2.7963342573972803, 2.4763919606456537, 2.3711625258955666, 2.593067767224705, 2.5633779148510434, 2.588778366467391, 2.6719160846325587, 2.224423288721404, 2.2823801032777027, 2.511492557705529, 1.7524561622580788, 2.765396164505495, 1.5788293651495178, 2.514153932777656, 2.4765754905124644, 2.587281591242833]
[2.727717527872819, 2.109098635752248, 2.4532300507214506, 2.7270086691256896, 2.628793180603826, 2.682202886619513, 2.237972872511914, 2.0263557886055765, 2.327695086854126, 2.477252590599417, 2.5402815730513852, 2.7619389830296415, 2.0109817154433323, 2.194347762684712, 1.8375941574415902, 2.738847301425263, 2.219017558564881, 2.8410396996837926]
[2.2810731981490604, 2.3625097412941156, 2.285730734490092, 2.7805849004759446, 1.7802988797367996, 2.552576069463456, 2.3362133024674074, 2.2790766474227095, 2.584871376101261, 2.728750308234735, 2.1995630639919113, 2.6266501030635956, 2.2692065599690348, 2.448557053809237, 2.096096335370346, 2.554019990123134, 2.376274370291546, 2.3556275261882074]
[2.177012481529025, 2.2487376829519525, 2.388092602052707, 2.008765417582866, 2.038838315469215, 2.804558733448519, 2.323854921860069, 2.105025193587994, 2.830252557883279, 2.436966884266319, 2.457533723977568, 2.419817711369745, 2.5269523964125202, 2.701869433831677, 2.354109891890471, 2.7187807704853, 1.9484663054664642, 2.610079641044232]
[2.0444481999027255, 2.5008940258778165, 2.3210627080509654, 2.2500256656589968, 2.2969832063697404, 2.5280133115665726, 2.5749124502456033, 2.357269931389148, 2.22244706259704, 2.4007180761250915, 2.2937359762688487, 2.6715887264747304, 2.7841826497267137, 2.704817886909833, 2.440064421489346, 2.50261832248443, 2.2065928851816077, 1.7195064865699732]
[2.302348549630961, 2.751817847807945, 2.4376935432001052, 2.5039186827927824, 2.2502215648600687, 2.5292739520423093, 2.4610927427178724, 2.6078076346587613, 2.4798708275355437, 2.5817053489914503, 2.504131441771943, 2.6566789270802667, 2.4687958100844534, 2.6894930466266485, 2.4715616441443498, 2.650579097649817, 2.4641690568651033, 1.9475265628141865]
[2.559830741853689, 1.847959822666156, 2.0116529417770557, 2.0189776346199126, 2.508101624282327, 2.2460343589046206, 2.5065838420244275, 2.2077427522510815, 2.45780352712885, 2.7812299021829596, 2.494692161945463, 2.1889502741939344, 2.5148871807856885, 2.573279183873135, 2.7061563873813337, 2.9035394121458715, 2.72101794425899, 2.2035373122200816]
[2.6255153548568106, 2.102334228036164, 1.983351053717241, 2.273685746026134, 2.4342517796806997, 1.9920712635139695, 2.6379220236977456, 2.45944974298025, 2.3813936600429715, 1.6437850559202156, 2.4516802202392194, 2.2267714538173187, 2.454432358612454, 2.8263046176023936, 2.1513599842366977, 2.1717408558772346, 2.3890891008102004, 2.458453821186621]
[2.3201288173143175, 2.355595098663214, 2.2412844658153146, 2.2827366175017487, 2.6618030671165163, 2.246915875063616, 2.4244300485040036, 2.0669926690982345, 2.349972074063508, 1.723747223077843, 2.428817085543972, 2.4793358790931204, 2.6447769170086364, 2.1385927528390765, 2.4092856819979285, 2.4270697965654047, 2.646036747125442, 2.712246516882583]
[2.5775046952629586, 2.1372502325327494, 2.4780929241147414, 2.5364101630350646, 1.8358783644022134, 2.36582399267441, 2.6816062002801675, 2.1568630048981747, 2.232720980872881, 1.979332590690191, 2.491409486985581, 2.0426059788754065, 2.700997787477529, 2.3932646907771398, 2.6667150906601225, 2.4718156974740824, 2.397943998341654, 1.9631470779001914]
[2.4650891485714346, 2.3898258998457353, 2.3681993823746934, 2.488184235682451, 2.0943277312344164, 2.6187082736546747, 2.083049493734503, 2.408894581959529, 2.489955842933391, 2.234047153016482, 2.748813417829207, 2.2964536898300234, 2.7745821150775436, 2.246422728894147, 2.9232133472298103, 2.588990733133605, 2.1712606960093517, 2.2191184177864587]
[2.275101630445485, 2.400657808851991, 2.0556386248760767, 2.390836581385611, 2.3524418508454046, 2.6547421641301594, 2.3410424881507055, 2.2977221627615143, 2.4956381287120255, 2.4876865400496735, 2.6347736818843623, 1.9374043336492055, 2.388470986325385, 2.500348698726102, 2.153872176839565, 2.8424025779335187, 2.428902178676274, 2.4703340560221596]
[2.4393944538982675, 2.643436421046474, 2.31359486196982, 2.64396152117014, 2.4499930782542205, 2.6006639018619455, 2.198450308744766, 2.2315984563338596, 1.9954982363639102, 2.739566864278253, 2.0760835821107717, 1.7510824459675607, 2.4942743435321657, 2.390059021576355, 2.4117915967097905, 2.3633441705844374, 2.5068388300065787, 1.729451696975525]
[2.1885092232484977, 2.6097732256290516, 2.5710249540365364, 2.4040339639137196, 2.7073581870886723, 2.5618176002402455, 2.456357374476358, 2.482791911759223, 2.253208220291738, 1.839861035064764, 2.334240553701259, 2.00586976161777, 2.2448204477002798, 1.9602413152422253, 2.462949628949519, 2.4048280390975476, 2.2068415821726646, 1.985996585286991]
[2.4461878979318747, 2.373016110435395, 2.613648269367982, 2.3182447450032795, 2.0555174153884854, 2.158046017520486, 2.446450773054681, 1.9119898403209614, 2.5103709497245554, 2.0948635883285744, 2.5918512905018907, 2.179401206471836, 2.502578160252066, 2.2152195572900233, 2.164108830203456, 2.6530602534629155, 2.464435157641992, 2.241960562064909]
[2.5683332411915125, 2.5047314460068697, 2.8090003895812936, 2.383047922497346, 2.3135950967589114, 2.412206282952097, 2.543004933139498, 2.1654009712197313, 2.5041127927946825, 2.3489860401737315, 2.4122129274823956, 2.4323178428909653, 2.563391349668114, 2.469505291660325, 2.4219548057096865, 2.4738474177690284, 2.0387092424030313, 2.497097777975437]
[2.0114488622052917, 2.4531191279698787, 1.8787464293940652, 2.366854571360335, 2.571243622627129, 2.15614115206357, 2.583255836223683, 2.417373241326143, 2.6286899595620934, 2.601877325078879, 2.5737532996076067, 2.4905023071250443, 2.432860626162824, 2.54066156636416, 2.679287980609847, 2.727877168529923, 2.296689651940165, 2.4893091814461026]
[2.2694293895483515, 2.4954304222801125, 2.13688858902648, 2.5461834598977227, 1.9863226480669314, 2.4104017285369608, 2.2051845488510464, 2.5201710534499684, 2.3963650420064675, 2.6711100891625037, 2.2932531804305456, 2.4272339673708134, 2.6903127567801963, 2.467665922344823, 2.6439791706576363, 2.5188055603924426, 2.5540044128582498, 2.7429067077606186]
[2.526989653263085, 2.0428293930435917, 2.394638927308421, 2.7984277695249866, 2.2446245841157806, 2.502929530042415, 2.289559504494596, 2.3704063005202247, 2.6532403657286787, 2.004689319400305, 2.4723884698563667, 2.6794117050928348, 2.559350727948357, 2.090382526745913, 2.8013981638678542, 2.7723831485167025, 2.150284554097135, 2.241135567141546]
[2.5138549672619526, 2.296162543116194, 2.6518501076935435, 3.049355125070654, 2.502460760513265, 2.4435386984067815, 2.3268134812492796, 2.6211881814140696, 2.5305912397773835, 2.2592584997957728, 2.5918187466306124, 2.564641053018464, 2.200975857127442, 2.344875266772047, 2.0511983810720564, 2.2768633994879455, 2.40791697952721, 2.496133001661122]
[2.481151061295758, 2.548475725616843, 2.8920750633679564, 2.7647231849619422, 2.2258029952014184, 2.616556807541438, 2.5843485924053824, 2.255136671769323, 2.7832942204965976, 2.5123661927604766, 2.5961216262635247, 2.4934209940502274, 2.45878932628879, 2.5986016093046413, 2.3093035490785874, 2.5316875568401755, 2.253279366602402, 2.750231100286981]
[1.9188813431153688, 2.145306587096284, 2.2857964176601477, 1.6421938662899087, 2.109749397867733, 1.7744505533063366, 1.9083933027325366, 2.4924334196838918, 2.1870548771350222, 2.7641930730411253, 2.1526504985530504, 2.7448558564632584, 2.4030967071993325, 2.323630458495433, 2.1365530703963627, 2.5537742741082408, 2.3793814279043604, 2.6488153805206833]
[2.1768576734924925, 2.3980255243215107, 2.5430577112755555, 1.8976987268838716, 2.3678555065297133, 2.030028941272168, 2.166757584705342, 2.7324924175547474, 2.4445706291843385, 2.3073876927134913, 1.949936546174707, 2.8192950330114974, 2.6605708439654037, 2.5774086177772015, 2.3945404116686966, 2.3802778168674363, 2.4485943544352313, 2.3839240200695584]
[2.042171606080239, 2.64961338561246, 2.3113169811725016, 2.152565395874322, 2.5875083449905496, 2.2847734527310144, 2.0565536658494494, 2.511822924451449, 2.569230662641346, 2.2650011847125158, 2.208304735125561, 2.584708696211748, 2.563173089327639, 2.6092520318542918, 2.3854254669427015, 2.6344272373852067, 2.1995316526859754, 2.3772080915476037]
[2.3000579850459806, 2.5415967602445577, 2.568655237096094, 2.406420442336165, 2.8446118666887634, 2.5383930159985915, 2.3146016302994816, 2.381906420243547, 2.372986871848617, 2.5183655130940004, 2.4662997400206166, 2.6744046660603384, 2.4810196154568622, 2.010857625139696, 2.500582599340495, 2.6352120238013526, 2.4571551215884773, 2.1263026799389046]
[1.928428882593539, 2.2557785999880764, 2.2994694349335645, 2.4884199783971988, 2.4411946304449526, 2.7903359533384937, 2.3534733850554783, 2.5274595658420935, 2.4833221518441593, 2.292430176795356, 2.6230208597262226, 2.6216142991153615, 1.9919805568936073, 2.2658138678405493, 2.089391869143923, 2.399188303099428, 2.479217876947373, 2.1100239612416307]
[2.186573350387677, 2.2455928495372257, 2.556972577457211, 2.150786324516301, 1.7425110241805033, 2.9793243903688826, 2.5308751534499447, 2.337563909959078, 2.7399967612170544, 2.545185181435443, 2.615085428304758, 2.214048498104193, 2.250174577413562, 2.386046096981904, 2.1028816170258247, 2.6530452207774267, 2.6633515460369632, 2.365458035168945]
[2.444201449309287, 2.4974268002685114, 2.467038536375612, 2.40501322180878, 2.0011084931774463, 2.311738784919613, 2.6857054949637185, 2.588680386439734, 2.3534893940847024, 1.8243535211423305, 2.2094660372063415, 2.466642337945503, 2.5079886317663926, 2.4851148631801774, 2.3608732585093724, 2.6713094408110813, 2.233940766634603, 2.6200793096639594]
[2.52510916714879, 2.180662414616735, 2.638941733538692, 2.658351236449199, 2.2594086322603677, 2.5650390792523106, 1.9042079299078383, 2.550754669959705, 2.2804933679059474, 2.079592194790949, 2.467427370719989, 2.7181725805212373, 2.5794560818955206, 2.7380838377092123, 2.6183883849410345, 2.7210643256940275, 2.122072598861498, 2.3565167902869755]
[2.6364932276651096, 2.3381915129030464, 2.012661617231857, 2.308877927807044, 2.4528090074971924, 2.073246089761151, 2.1624511069239816, 1.9235682466264488, 2.1968966146620286, 2.1402912356629877, 2.528127611778049, 2.618684251076478, 1.9734168968353742, 2.470828225965738, 2.5095764983269255, 2.7079604545522304, 2.3798022250534308, 2.611228713655136]
[2.3361254709260715, 2.202926030832453, 2.2705612144608143, 2.2367114782427815, 2.710095896133053, 2.3276378111711185, 2.4202848462835993, 2.176864620940098, 2.4543661330574658, 2.3938651322982625, 2.5060415603419948, 2.065173636657951, 2.2317043203814664, 2.5195948654441143, 2.478913970410078, 2.7466383202154536, 2.4225841315857175, 1.7425754600834695]
[2.192310950610174, 2.292270120907238, 1.777497912619349, 2.4905037869382047, 2.3131968248697152, 2.3417974112177387, 2.2649921973797253, 2.4288560996694226, 2.7109640456935216, 1.723225840855242, 2.32192935661239, 2.3187717624292232, 2.489582714644863, 2.723570569534848, 2.637307588184736, 2.375691212403093, 2.430400650244972, 1.9990895946366245]
[2.0737396857637673, 2.218280557201531, 2.0358237830238712, 2.1721816333292017, 1.8146474754940882, 2.595199616972824, 2.3619983144911227, 2.080422169288712, 2.16499775980719, 1.9788216825741003, 2.5797525328134285, 2.553654283880792, 2.193903400693898, 1.8929052139463844, 2.8938957645406442, 2.4325076868561317, 2.4117271919621714, 2.254630700848188]
[2.3315807908947686, 2.4703287772948554, 2.2938040550903773, 2.426182768516631, 2.0731175236688713, 2.587471594368082, 2.605889228254274, 2.3330258376460287, 2.4225241804390194, 2.0766603636407988, 2.175956608780308, 1.8129828607277902, 2.4517804322226056, 2.1481894679530664, 2.115863638584489, 2.6862543147225, 2.6370295853593753, 2.509374037951638]
[2.5889892700960666, 2.0843744356842078, 2.231896051235294, 2.6793341315032078, 2.3312574695273045, 2.4873687086757212, 2.412154985267224, 2.260995206321819, 2.6791410496940835, 2.3309022154245653, 2.433898526522675, 2.0673351628546217, 2.7091977586779388, 2.4028153504952843, 2.373852987613306, 2.34969106082072, 2.869608915047703, 2.763164254147264]
[2.432469157683467, 2.3375614819651855, 2.489479513838273, 2.472658478884096, 2.5080233585548575, 2.3738483276076385, 2.258290704283184, 2.512440705248939, 2.6924102236950693, 2.5666016763925636, 2.086467780775729, 2.320890677249293, 2.2787857410695405, 2.656699583482164, 2.523814976789545, 2.4674082010080167, 2.3645488429171433, 2.3099456092288593]
[2.475190777729804, 2.4789910276793217, 2.5441694174762937, 1.7683169954575895, 2.2704056513632103, 2.627055202337204, 2.516036473412324, 1.975150484111437, 2.519813090109251, 2.6746811192108644, 2.3446618256506144, 2.5734347362981267, 1.8485356543477212, 2.438026890791221, 2.471392496473054, 2.5399337406011453, 2.6216240163108946, 2.526357391308993]
[1.932077260517381, 2.1679635440397247, 2.5061014786228384, 2.0237896778195212, 2.5281080960232827, 2.5032427544416653, 2.2665473609479663, 2.001610393987796, 2.7050334288062547, 2.4859049402166837, 2.515884148506331, 2.025843951125913, 2.1069689435125296, 2.492495915206105, 2.728603571966104, 2.7321391859909885, 2.322239342005158, 2.595401232489132]
[2.1901160287913624, 2.420933536522113, 2.763031647549677, 2.2782974649509384, 2.537583716021639, 2.755684034933756, 2.524259853655843, 2.254577865651086, 1.521621425135056, 2.2291408674174966, 2.744679665529265, 2.279877997318517, 2.3650672256014067, 2.124517136106562, 2.11217560434387, 2.1188781826191176, 2.402689547601859, 2.848911678226875]
[2.4477685703249383, 2.5545073256992668, 2.043432311308167, 2.5320380349105935, 2.7947424127067197, 2.3316159868255086, 2.3658072881950685, 2.506430965513821, 1.780185948130765, 2.301964712011052, 2.4863936065588375, 2.532248603246792, 2.44767685790387, 2.3790752368376786, 2.3375248627690053, 2.3740037248664327, 2.625046342678675, 2.5862391603459898]
[2.3174792274100797, 2.5660716529567664, 2.301346107647395, 2.7195070527104708, 2.179930016628625, 2.5843273810136815, 1.6223170065037096, 2.6021117544617143, 2.0384415606405235, 2.555068443532317, 2.6178630042050903, 2.34007539071761, 2.1471056482207236, 2.566871390516119, 2.1915561055393424, 2.545159155914877, 2.2219870697807225, 2.152278248142806]
[2.3563301309918883, 2.5975353122692417, 2.55880750235949, 2.8388581430113256, 2.4379373116731466, 2.444516216776019, 1.880984934934191, 2.2420830916624883, 2.2961942723127904, 2.1543172055833044, 2.4960855735417127, 2.380649276040683, 2.4050980151993064, 1.8477163857317853, 2.4493289124773687, 2.193788144258145, 2.3940677335659397, 2.4075368357615297]
[2.6138055032265295, 2.3314604745673297, 2.195373133429992, 2.3661698959674418, 2.4715639136531826, 2.177402538498997, 2.1392748354810727, 2.4399397170706516, 2.3576814978272305, 2.408137756883705, 2.3171535229392735, 2.5549431971958967, 2.6624961392004356, 2.1031617131803038, 2.50623674319991, 2.448726345299965, 2.2610485213577354, 2.3626378972647464]
[2.8671710965078576, 2.4559874277123313, 2.4529578296267793, 2.2461426001919587, 2.4358522254568395, 2.431352962866231, 2.2609764541028197, 2.3394786434049117, 2.614712587473587, 2.608116306042155, 2.537946160136966, 1.9440404052329239, 2.2580219068625573, 2.3577149972597815, 2.2952288364206943, 2.7027523212297457, 2.5184346006324936, 2.249979485925366]
[1.7281714289864534, 2.129299362466688, 2.7100103627265297, 2.499709556414053, 2.5717839308905623, 2.3136231294203946, 2.5187376355031827, 2.3709404898425834, 2.3202264507236197, 2.56472435016127, 2.5604137813369054, 2.198060487582792, 2.3798912456716983, 2.611515768169239, 2.5528007729723567, 2.2747393899083432, 2.6091285604863983, 2.504966822371878]
[1.9865897788798412, 2.382507184551569, 2.294505688872631, 2.4486996325460613, 2.5318722486049565, 2.1479641541005585, 2.642939035597204, 2.361399391291117, 2.5772578274724367, 2.3521850379554996, 2.5278166036591236, 2.0791709667513567, 2.637367185112687, 2.5136390508624817, 2.4018877926600175, 2.5289490586177825, 1.987923687650194, 2.2040492137422993]
