[2.649741321652006, 2.1537684803817596, 2.5496741736451227, 2.31014809288362, 2.5803646851580577, 2.385535733984003, 2.3667992592043223, 2.5376359524948366, 2.6615385445215303, 2.5341697109105796, 2.600995300833405, 2.429279959187473, 2.501104024934492, 2.5074848029790857, 2.458627009702818, 2.342681512232929, 2.5808336994166314, 2.3959609886129423, 2.4883260071775397, 2.3190802020331915, 2.4889735828762674, 2.3193135269201504, 2.3639320758708413, 2.31540204766849, 2.6482495458962116, 2.3036170662127238, 2.274076579717845]
[2.3124177689510512, 2.396025252390443, 2.663586729119098, 2.550434618373836, 2.1595806248118996, 2.625558851250566, 2.6224189178396697, 2.3928716079273564, 2.251718294559022, 2.380432846793505, 2.4088934664844217, 2.5512114659167087, 2.3981197025560173, 2.3116366960886183, 2.6462507852738892, 2.5826710797966945, 2.5208188822569073, 2.6362077708464278, 2.312063765010068, 2.321400458645022, 2.3103494657940296, 2.291335962461065, 2.619169627709902, 2.3959018719330394, 1.9957678781789476, 2.5528122551223116, 2.281461999117023]
[2.568134824413384, 2.4410300294979432, 2.49575786265935, 2.388189216492409, 2.415717059672021, 2.2755412042530425, 2.380635230949659, 2.631740891333577, 2.5073348079209974, 2.417564218194932, 2.3883070092407612, 2.2636361094761215, 2.601680529397169, 2.5526118112417477, 2.3116791681156093, 2.2748701555959063, 2.477086774997771, 2.3889438484641574, 2.3531850355957418, 2.4241190299831024, 2.5170691794297477, 2.4900107862611667, 2.282543809062209, 2.2092759177616226, 2.2470522426683326, 2.334213634040159, 2.5318707614116027]
[2.5229915571693122, 2.450060399461918, 2.4702751052250074, 2.6276065007658853, 2.6711916776957874, 2.36014983596237, 2.499109648401032, 2.2868688994438444, 2.4411291023577855, 2.470990510625819, 2.520247470046275, 2.4752963471485514, 2.444289201180295, 2.167820152557726, 2.5459343344056906, 2.4753994874760723, 2.4727285785355457, 2.469714638818498, 2.475578810360323, 2.6628291176362184, 2.4506966192154622, 2.375133403722065, 2.5017917323810672, 2.365503448680804, 2.4969500123089596, 2.45157786500138, 2.3217758772388173]
[2.778056764862057, 2.552307235169545, 2.421763243952677, 2.122912856924526, 2.5805361152336714, 2.4789728937111395, 2.681493726931034, 2.5273808815917995, 2.4368160465313853, 2.3999514175031007, 2.730800082157371, 2.5951207233965756, 2.377414490292016, 2.410250753414676, 2.439970178810989, 2.581731319734881, 2.4459737931692787, 2.160272738175935, 2.7302555237783435, 2.3347291974316593, 2.421223860003374, 2.615227360617735, 2.668533856018092, 2.604081928546802, 2.5586332916979977, 2.5767875391585315, 2.3968733973021927]
[2.1940661157606476, 2.3922721813283934, 2.475027293802488, 2.366081969247105, 2.6244917696309042, 2.0355681903288265, 2.4319686046469555, 2.4026403582775853, 2.5114855196023296, 2.4467098235332805, 2.3221209373468006, 2.403610060937433, 2.4461317556918463, 2.6499528450407017, 2.6518066028130636, 2.450815913495391, 2.6811215795906898, 2.4030244547860273, 2.1764110562591745, 2.2718417095997663, 2.48589665625443, 2.431382388193783, 2.0805779011215884, 2.4625686276344467, 2.356478227242245, 2.607559174528112, 2.6271950453085435]
[2.4500286583790425, 2.420514079045264, 2.309921722993089, 2.562827699374965, 2.2117510620513423, 2.2793661549529225, 2.638535447147577, 2.6411581373518485, 2.373584328929382, 2.3736104178883095, 2.5055629565438746, 2.488353213677198, 2.276171961374276, 2.1104435771429984, 2.5004103390968377, 2.5052767036030343, 2.350979825068089, 2.236303250728278, 2.4322475898300007, 2.4479202822110313, 2.6022459199618284, 2.378189668182301, 2.3368804787152397, 2.6770900046719532, 2.6050415369118367, 2.407757102719107, 2.287827626266089]
[2.6002661094433734, 2.521909568229097, 2.5653668985012352, 2.4512882462093324, 2.4678560385201744, 2.4177230995773025, 2.232497202419424, 2.3410026284124976, 2.6287187036848376, 2.441490174215887, 2.7605449387864165, 2.3088432733961475, 2.532063129980608, 2.3532316209456474, 2.5929164769297324, 2.2609699734500945, 2.5996892788335364, 2.4787493577071245, 2.580349321650724, 2.465200683396634, 2.3915226329574186, 2.578936393018842, 2.592279932804559, 2.264887893879278, 2.682772396883855, 2.3915259187260487, 2.495724624006753]
[2.2671093609824604, 2.4891605183720498, 2.447934646427948, 2.4658772374299516, 2.1764207038602956, 2.4058069825848074, 2.4884684339436047, 2.3339514965083885, 2.4700461268601113, 2.464221479712206, 2.4104005288328914, 2.3756520994935975, 2.5430128884977825, 2.594120928949356, 2.4684092452325266, 2.502156426682837, 2.3437636984821215, 2.4822147821063565, 2.4695833475667133, 2.3638954902274993, 2.5349901247719506, 2.191468374648493, 2.1535070945750343, 2.4648825285844222, 2.236715521388414, 2.59633545401795, 2.148042901617036]
[2.5229117658910423, 2.478520421583108, 2.5755246214549663, 2.7047474056792282, 2.4265428351620058, 2.4008681684682154, 2.442499608586921, 2.304526127781822, 2.4408424922715595, 2.7021790968661086, 2.5375118017393365, 2.3763282396076093, 2.634665578663727, 2.3828592995054043, 2.338526910454517, 2.662329288879092, 2.598664636916862, 2.306523698787145, 2.567524130072396, 2.559960579255523, 2.360132711192315, 2.4330429088201226, 2.4095996888046924, 2.4660304551635273, 2.4863091701775972, 2.491460069868299, 2.399054964158673]
[2.4740592699335187, 2.644190799779844, 2.3513848480192276, 2.2145633510522527, 2.5228858971535466, 2.4651955254789715, 2.5571674316565436, 2.545016272203191, 2.6622036423809776, 2.389835990187156, 2.6242425794222997, 2.4474742660635145, 2.3127414763264813, 2.4224677464420323, 2.451350803904996, 2.161168982205838, 2.5606768036472665, 2.547596816244808, 2.4213135945889697, 2.5422001562540686, 2.6155710726718917, 2.280024911152387, 2.5732595189802696, 2.403736375279952, 2.5622819454559527, 2.60759993837205, 2.6366553643937625]
[2.5684928268849347, 2.3460990463751363, 2.60678549680765, 2.3755123739287116, 2.470989462410748, 2.2315925938320778, 2.3864750684442093, 2.4989599421834, 2.5097538493056026, 2.2563339415738897, 2.4478673602213066, 2.308033080521043, 2.568335660209747, 2.2250532392132305, 2.464441597603448, 2.403116102622735, 2.532641391399947, 2.399337977854611, 2.2175010298955016, 2.513006159311556, 2.5742152984216133, 2.521499127526625, 2.372851325259347, 2.287168988766129, 2.436684842981764, 2.0964498859519805, 2.4165205187188605]
[2.2680408913585177, 2.555357010220792, 2.510030548636135, 2.4981422816413157, 2.3995748823374154, 2.473375694920186, 2.641868236448351, 2.2288903325137754, 2.504647603671568, 2.497106422582034, 2.703099457445533, 2.5494945408556844, 2.1025463485427203, 2.4672264603716108, 2.598942418438615, 2.5816252707612097, 2.487981411787836, 2.63992554980166, 2.4490915620271165, 2.5196763947505634, 2.716393590012748, 2.7478177513675113, 2.49902144338401, 2.399243622967932, 2.449611157141632, 2.3473112372801697, 2.4525612673907395]
[2.5238563827437477, 2.1402413651798544, 2.3741637264846713, 2.4914294864726867, 2.549854697169737, 2.3987109677807052, 2.1601214207539132, 2.4707824835055416, 2.4917937920976114, 2.698822469952576, 2.2245831816392885, 2.7885083735141944, 2.3589512344908754, 2.404911237271713, 2.172828427868834, 2.483861063150448, 2.622138373353231, 1.9893603928016232, 2.704094206878423, 2.5874149251233094, 2.1678474757968393, 2.0261016920635875, 2.5093901646504264, 2.392413295140408, 2.442220488306315, 2.5967291108598434, 2.6316822148570234]
[2.5016299532927335, 2.382542663326334, 2.6294411236323523, 2.368950398654547, 2.3579795377357753, 2.6383899721493007, 2.4164204969723895, 2.3023327414381325, 2.746609599944012, 2.4809007705643578, 2.4805937932869564, 3.022684481849196, 2.614577062157679, 2.409168603030433, 2.4285330193395005, 2.5088748930184384, 2.699263206304738, 2.233476795112394, 2.3814649861836936, 2.4353797666351555, 2.42384201678154, 2.2699274672920073, 2.6372503991432974, 2.5359421468321277, 2.4397271495501203, 2.343443613929665, 2.2755097064772603]
[2.6043697376008934, 2.56822299263723, 2.2058266724457685, 2.5664493101270875, 2.613457218049029, 2.2648337782053956, 2.4725146224732653, 2.5035324311187126, 2.0555211187027793, 2.3693961509281354, 2.735821723987571, 1.7908564020262916, 2.1905892186386358, 2.544212497695804, 2.3757165409360548, 2.427128543097927, 2.339326089653154, 2.4756610853816086, 2.6364582618218924, 2.6749125141714503, 2.6273446351230487, 2.511243314463346, 2.3260768122956264, 2.4827403144524847, 2.422394031343809, 2.4101686930740462, 2.489210893477931]
[2.3484759520206997, 2.8054697527535324, 2.461590914035104, 2.3739160479486787, 2.299264887306245, 2.5051051959868254, 2.6653415085013092, 2.2432606598024827, 2.311418646369279, 2.5552957112568637, 2.355941255494351, 2.036996206180043, 2.4466917691924817, 2.327743639505572, 2.590488660805118, 2.5817624576494635, 2.51691953166431, 2.3390935245935784, 2.5294417991815297, 2.2310154583717474, 2.0432180870365277, 2.316179996020135, 2.388052984765087, 2.352578233577209, 2.3516165322714757, 2.65910944568972, 2.7375356271868254]
[2.6039732325292038, 1.9949290340543415, 2.7166164718208896, 2.36032068369006, 2.554899650194816, 2.48057105165116, 2.447157342936854, 2.4841830459326792, 2.566532997429557, 2.257497508523972, 2.556122162685152, 2.165104609101528, 2.66983078786882, 2.5688849101820086, 2.1185297434073855, 2.1127965618011366, 2.3420609550167577, 2.4442380520724, 2.488464153682873, 2.472137429511257, 2.299546647076071, 2.5382867793600568, 2.643406103326603, 2.44753255328916, 2.600429785161744, 2.279006747387837, 2.411960893992639]
[2.5046202131333835, 2.2387482853819156, 2.461542122209564, 2.400910093944393, 2.632582480677699, 2.301795116686406, 2.390086617218352, 2.5528806270836544, 2.1318329624161008, 2.4115427401391747, 2.615895867300242, 2.4072654774479822, 2.5822423093784406, 2.5119103027674647, 2.3746176544345037, 2.3554828402727135, 2.5008169027001506, 2.361458816454129, 2.7431623384090096, 2.394896087847587, 2.555171804035667, 2.687381263479145, 1.9742942590959174, 2.521802689229861, 2.356289013878036, 2.472730537991013, 2.4847971399893387]
[2.391408716763121, 2.3467630580089978, 2.5351406063477664, 2.3996832029715964, 2.4432350706545813, 2.51277248605695, 2.6356121231001772, 2.711364796355172, 2.387762837999441, 2.6503047094070187, 2.26325344678584, 2.4869053536818746, 2.301731625256422, 2.445982707069341, 2.395926125558189, 2.441298349144075, 2.405033086452159, 2.224061983545663, 1.9443792892435567, 2.2089624414054527, 2.2852662364976974, 2.2289262691118203, 2.2308302202697776, 2.390738562637744, 2.3943230846723216, 2.4377872888369634, 2.53387956899983]
[2.60841124501935, 2.586526286570381, 2.4783781009237598, 2.558849838764831, 2.68033432419741, 2.7173890883568426, 2.400244308977899, 2.2988644322890743, 2.642824743410239, 2.625147731126273, 2.459421726294, 2.37997936877372, 2.46262402410869, 2.458961898599739, 2.6509794035235945, 2.3330758744463598, 2.5078616551897253, 2.466013933161143, 2.200813055828064, 2.4498744311789635, 2.54090902574955, 2.4705511667644426, 2.486611118130012, 2.449002732749658, 2.240606579190944, 2.3556927594798394, 2.5057081096977587]
[2.402633465549862, 2.3831098111647053, 2.565033850373011, 2.2808412866134686, 2.264133161234107, 2.389705897250829, 2.655799869525613, 2.4590315073440827, 2.5345001558780607, 2.479666303694708, 2.3667840316863193, 2.4626061520426004, 2.1645006727929714, 2.6164291237216784, 2.617666785848076, 2.492743224872422, 2.5668059326979513, 2.3977733022637833, 2.4565770915507166, 2.418296206482746, 2.261188573407283, 2.5382047080853805, 2.721953384321815, 2.6695376963841047, 2.4906420016020983, 2.587611827355905, 2.3321136664301476]
[2.431351738691019, 2.3780893599620505, 2.6893432795203935, 2.5224485983681553, 2.5199859233064013, 2.629528960290407, 2.4076461899575015, 2.4052785924299154, 2.5084131266964858, 2.3404776540298267, 2.6087933797760705, 2.545303359372611, 2.4207007989938107, 2.262333521657054, 2.339592296602704, 2.2928683912427146, 2.578939855067529, 2.2451042170065283, 2.6719326602846603, 2.417817838608906, 2.5170545418401815, 2.3317392402612294, 2.3316022045535094, 2.3300963374327908, 2.6396109443789877, 2.39597563751932, 2.3856172059957177]
[2.6767204229929455, 2.50461213311697, 2.2727587482337333, 2.5571481004778502, 2.71325190653536, 2.2308460922077495, 2.648165753648117, 2.0928308537028117, 2.4912762120863547, 2.2945937577783497, 2.411904574945288, 2.346338111695193, 2.489497204343407, 2.2540790674578735, 2.5430402791270823, 2.5340308879388718, 2.321975897349747, 2.487416104437573, 1.887115122242872, 2.538446312489883, 2.4449663797287866, 2.531676078884506, 2.491295533427348, 2.5693297286734293, 2.515058831874985, 2.499240511603575, 2.4053343465741905]
[2.4488950047277434, 2.622715904228743, 2.49328400826294, 2.357075923844499, 2.173512845076162, 2.4725626008146446, 2.3748762640373933, 2.3356424908511184, 2.476371971189545, 2.2605556863290484, 2.5456273191893324, 2.453170895331794, 2.2449365520463602, 2.495543057420204, 2.6944249801042544, 2.31157410189938, 2.3462295683626526, 2.3693793610506866, 2.143826772404868, 2.3502484788310594, 2.498061522370589, 2.750857242206568, 2.494798343635588, 2.2346653913221055, 2.61986324215619, 2.5305308322559124, 2.654426887088297]
[2.4596992345208877, 2.5704247956811, 2.748160856583876, 2.597079882351448, 2.4295632482368297, 2.507142774021051, 2.3775365177111403, 2.5019371749546275, 2.585154255905549, 2.4024781259390595, 2.1423867088274315, 2.2654624414192077, 2.322130071702807, 2.3119320687231815, 2.2798714072757122, 2.421328907425006, 2.6011008319813724, 2.610261118456877, 2.399920932920115, 2.5903467851775446, 2.73588700819512, 2.338462933148821, 2.4656791948882355, 2.4758362232564886, 2.167194873863879, 2.7737648098257517, 2.1424720779929265]
[2.653920257361261, 2.3572202988946076, 2.31644020736902, 2.3324535774412003, 2.4892341344687554, 2.3079996855581095, 2.6330322538772326, 2.3660237820422227, 2.3467806014888835, 2.4520319478079884, 2.398569815882918, 2.5070253511608676, 2.5778370521894933, 2.5535127823512855, 2.4097532374104205, 2.6599942258960856, 2.4792848094222437, 2.195418107993623, 2.518857602270898, 2.2079128145403493, 2.47089379387283, 2.179116944733027, 2.3917808162284153, 2.7123276475314877, 2.4175734140406773, 2.128467270688275, 2.393900044823557]
[2.3833088644118856, 2.424955944908994, 2.4173092717777203, 2.5117894907182285, 2.639296126658717, 2.5484398551051544, 2.2211155764924264, 2.3940113001108174, 2.602000423737761, 2.379005669744003, 2.654143145910861, 2.41186174707935, 2.4472401389319356, 2.223188409084215, 2.417819235513035, 2.413465429390602, 2.460603157661598, 2.438241182471521, 2.372522135459373, 2.4493339028742005, 2.257215630120836, 2.4213273474700965, 2.5824027842229804, 2.2916630566127068, 2.570569984344048, 2.3791117497221568, 2.6431636467955113]
[2.476672527441655, 2.331684857513036, 2.6313433437573495, 2.617011351477496, 2.1908547596514203, 2.468624886685145, 2.477081502068307, 2.583697158470736, 2.408327285392264, 2.4648414957793054, 2.236965970680558, 2.5720277654795556, 2.6475975286920304, 2.4653839737498973, 2.672898847650438, 2.652113127311271, 2.7150005328921814, 1.938173696583204, 2.4699618222488273, 2.49821371382611, 2.495682015980754, 2.3549713749118415, 2.627310316351606, 2.2497473870856557, 2.422996452668977, 2.5730009872836095, 2.438157527219707]
[2.399896115051932, 2.57092999913127, 2.4383105586592264, 2.12404107087337, 2.4469742684128337, 2.373539249484857, 2.540367638567445, 2.294163414183583, 2.268567102549759, 2.2913036666518827, 2.4929652652810046, 2.5250324947344485, 2.188031097672748, 2.468591254225021, 2.3827729359272642, 2.3560123131061834, 2.0934177124941233, 2.1836018184877384, 2.690134986967571, 2.424829703577855, 2.5485132708748144, 2.5952709847074455, 2.1677240861791587, 2.3820866437126247, 2.328277794956741, 2.541020870022607, 2.394061668353746]
[2.4133636334446353, 2.4674823777511774, 2.2944816540534774, 2.3670023659963233, 2.403890638147427, 2.612898174661686, 2.5160479388340478, 2.2727195983979427, 2.5017575258512816, 2.530490412053221, 2.336286988489163, 2.571164795212389, 2.444107124910488, 2.3379950037374613, 2.5736643343103904, 2.5963023450551725, 2.3493047421244784, 2.426853795355675, 2.6124279067645415, 2.605691834707979, 2.4402511769319943, 2.314457240232232, 2.423751511753611, 2.620696865000556, 2.393079351214259, 2.3721809542105508, 2.643489415960149]
[2.581345091725475, 2.3064095010534738, 2.550135186270107, 2.1029799485659093, 2.6591770740577276, 2.4185500152384183, 2.7625675668694942, 2.5133053566807058, 2.5071737768907103, 2.253800340699035, 2.302190735889163, 2.191871620996153, 2.3283583232828353, 2.3586248931844827, 2.3047262275942764, 2.5571530475537716, 2.4215371642854415, 2.6671296909384403, 2.3460562033064196, 2.4502105486196717, 2.591599936027544, 2.502292158684602, 2.511886213542933, 2.050076979297154, 2.6416908286098666, 2.367002955735252, 2.4392501454880646]
[2.4080330050339644, 2.5463306381648425, 2.3426042225400487, 2.346793975780428, 2.245458312525007, 2.3175997476001364, 2.2222831721395138, 2.4226711934847214, 2.7615473341777936, 2.4938421444915435, 2.541454004086446, 2.434284887140529, 2.584127144770864, 2.5913126084514015, 2.560315892540361, 2.1851366199372944, 2.4654903264542147, 2.5261936239632634, 2.601322949037763, 2.5538548010443476, 2.4621198607231234, 2.4935970739255118, 2.4697601890713323, 2.292855903565827, 2.5758191205015892, 2.310749833434414, 2.463835931497498]
