[2.32031968594735, 2.4677703723248716, 2.3703296703754906, 2.4596726206803856, 2.411892147808198, 2.621820741503425, 2.764708914948504, 2.499433175544181, 2.4022517778276042, 2.2504484061223273, 2.4653054211913363, 2.1051192691835463, 2.354152492065429, 2.586037497034956, 2.6200846431253857, 2.157575304617595, 2.4714868763612516, 2.348794274723395, 2.040087780859069, 2.614893839639407, 2.2430588123173276, 2.6039410179564357, 2.0299926204885423, 2.5378296720222466]
[2.576423521262304, 2.391664711529011, 2.6262089785483527, 2.701743387607975, 2.2496589914837157, 2.42342401222273, 2.3870891771961866, 2.6617995709107225, 2.4193451928541254, 2.492953359095793, 2.7211871147633753, 2.3507251731281302, 2.6096276535056977, 2.3908293834285197, 2.6776924236495487, 2.400934809706077, 2.497926258068503, 2.3084295121082317, 2.2967941361602504, 2.330540631271864, 2.4993413487853053, 2.6163116400955335, 2.2880022863054563, 2.551360687042416]
[2.6211176530326954, 2.5113185363167077, 2.17342896377876, 2.216398953633671, 2.436717674212196, 2.380215180755355, 2.643042427297057, 2.0785483211567986, 2.6746805295039087, 2.733200786145221, 2.4691226159439648, 2.2912402951071082, 2.4345191573885008, 2.48956397373561, 2.272538999314057, 2.446700503443268, 2.516663438664108, 2.552044875240141, 2.5527419465451886, 2.546358408065511, 2.3280278484383117, 2.153238368306109, 2.441148575273051, 2.532423433407818]
[2.4369411690268024, 2.7464167883646793, 2.4297792141478816, 2.460601904234458, 2.5611638211691306, 2.3891338805703115, 2.3291724350499066, 2.3234000104169947, 2.540837996686994, 2.057339675303403, 2.611525090520803, 2.5344269223708777, 2.6584088083961994, 2.4231379442627103, 2.528648008793799, 2.1795647221878816, 2.166850412489879, 2.1781220096764926, 2.3925309308266267, 2.477919474772667, 2.5840645082235407, 2.4082258138539814, 2.4085662193220294, 2.389444928903103]
[2.426430412077454, 2.288745967126819, 2.4873814457366645, 2.5193076627045707, 2.4412967196548148, 2.6309106425796873, 2.55718072537417, 2.3682523807379585, 2.156133519814383, 2.302537615582355, 2.543066193369472, 2.3044270795997344, 2.2663602763810946, 2.282067979821204, 2.727344490722648, 2.4234830991950904, 2.4229130146477935, 2.42320326758752, 2.6326335286435096, 2.441232841413655, 2.4902137538596807, 2.630249826302931, 2.6658217248664284, 2.42065933432119]
[2.3839702709241193, 2.437397514761292, 2.2088588520570864, 2.4965837058332645, 2.269299414393472, 2.305201425812491, 2.511903318017544, 2.321600516481065, 2.4123493882529767, 2.369479733109478, 2.539019513282247, 2.5485653095200225, 2.5226177048820047, 2.52539665241336, 2.294809789426793, 2.460931677973432, 2.3552311973686493, 2.460730376040639, 2.2336481487206425, 2.50570960397073, 2.6039744838082135, 2.5665007806441333, 2.495199798364919, 2.3809308580120936]
[2.4199542259233042, 2.501928540137237, 2.4650801925749817, 2.6195748541685777, 2.5254670254123543, 2.5476065225836373, 2.4548809786649666, 2.5208458521138306, 2.2513401959663115, 2.3951352579913525, 2.6766021697767752, 2.198225543052305, 2.0631036053270893, 2.4069060360393433, 2.55080156137337, 2.6771572464658604, 2.267387497715918, 2.3840709010756225, 2.489779620800946, 2.2984468571327756, 2.2180091307405108, 2.4625773347257933, 2.4570407356164194, 2.634162687035179]
[2.1507582695939345, 2.3741160927121645, 2.25487851748682, 2.448664215193394, 2.6358725540410424, 2.393951342883631, 2.668802684810054, 2.342636174003555, 2.5072051390923984, 2.6352319517757907, 2.403462024091813, 2.3997682815519994, 2.319983400307354, 2.5861817614682687, 2.472728427673854, 2.19901126949096, 2.523010717965961, 2.453228099327947, 2.2504308605851397, 2.5416649555473234, 2.474405263307494, 2.259113655156628, 2.7140993697552975, 2.5795751305265084]
[2.407316523519893, 2.4355416851557954, 2.501523091327235, 2.4253796862719414, 2.391329099219365, 2.635494625836294, 2.5523630372580026, 2.584736851604033, 2.3520755570838667, 2.1142304386320085, 2.6595102801250947, 2.3296994798073754, 2.176115985863444, 2.045595174873438, 2.480085306917042, 2.196593316742381, 2.4731815312159102, 2.4110980450051613, 2.506373884317101, 2.6023413277367378, 2.2765848422194566, 2.3712986255597857, 2.364395767056066, 2.502206364413007]
[2.4344629871035948, 2.1880141068926893, 2.3098596464745587, 2.139808715732904, 2.247950041474036, 2.228760502321303, 2.536310684108084, 2.4470201154561826, 2.6076472499523686, 2.357825705279252, 2.117571105109651, 2.57309212593998, 2.432525473183577, 2.2911914654086316, 2.608076162642188, 2.4406079445295465, 2.5463612878730073, 2.6517656355262673, 2.2112184321903823, 2.3249286984125774, 2.5327635635748162, 2.5760666783221335, 2.5580965663997324, 2.2484277704425923]
[2.6900650002388415, 2.43127818899479, 2.565748230590658, 2.3845658042900144, 2.5042351410796706, 2.4724299561640413, 2.385997277004055, 2.6248983282144827, 2.2413202420268807, 2.354797402640286, 2.3742261381396785, 2.314074040625943, 2.2144624535182253, 2.4436004193030443, 2.6850546727132345, 2.6812131069953464, 2.6256040264926117, 2.2748097982911615, 2.4164490218787726, 2.56815328907389, 2.2927135729530796, 2.1794648613808656, 2.3457251531370926, 2.3732770073611635]
[2.21883084891466, 2.3250392087418597, 2.5581901341235924, 2.6265877858749382, 2.378948923181881, 2.469545187365111, 2.342381430146807, 2.4829137148005014, 2.497269132608629, 2.481815519500433, 2.3915564753987626, 2.5265225407008605, 2.470983100745424, 2.2688484968712688, 2.3604837013517153, 2.214161160101831, 2.160814549456784, 2.5183184045557283, 2.413329021266379, 2.8082086103258845, 2.548783339688304, 2.232239944397664, 2.603052035231602, 2.4516694992201895]
[2.3652278867148064, 2.3689132841620517, 2.268542694807267, 2.451413049002285, 2.3392220110375574, 2.2428543897879774, 2.598444031516048, 2.5958306808656375, 2.3811746685949715, 2.7217931615039515, 2.518576392979603, 2.304307697882572, 2.3170142587447717, 2.5117743105892876, 2.210916742393595, 2.382118420746314, 2.4170413701360696, 2.3585423504933876, 2.4970384390865132, 1.6637498186881068, 2.5198677237211835, 2.4866708771750012, 2.044935291877542, 2.642343418511957]
[2.239161877089098, 2.1708727938592416, 2.2684560919023062, 2.693233690176373, 2.595319957765946, 2.164486253594444, 2.5079959584275846, 2.4222341560844924, 2.4512123907167678, 1.9961967429858, 2.4812177678573253, 2.2277270952377624, 2.5731207405054852, 2.250005512156452, 2.357235716937338, 2.3981117463385213, 2.4362034988094683, 2.25512895400707, 2.4120063316871376, 1.9115989781560403, 2.4111288165229325, 2.337082490093007, 2.302895419728589, 2.3582551252098187]
[2.480966346307592, 2.41513829939595, 2.524437373043526, 2.7090569869691636, 2.626550500999653, 2.40854303373553, 2.327248323902119, 2.483108388016721, 2.706351198179168, 2.2417475970475897, 2.7368513407723913, 2.382388701119951, 2.5662753563216794, 2.4937540317465205, 2.2967097469847753, 2.492200087226859, 2.672491209842893, 2.3915546927497813, 2.556521636369759, 2.158014896658548, 2.5402458486138597, 2.5910979758209436, 2.5602604170885868, 2.5425865495096507]
[2.3852019782317853, 2.25214651483573, 2.555508300421244, 2.220064918805419, 2.4128913859817964, 2.5052209937844587, 2.5832351417683608, 2.3399870838406667, 2.312309403249467, 2.4848863293327312, 2.1929067991348483, 2.5309141946711176, 2.494289462904742, 2.1276082174998834, 2.164455532286481, 2.318215702384257, 2.318116756076095, 2.353779905039084, 2.2156735261901703, 2.4029105938614026, 2.4178980759070745, 2.1517945990331793, 2.704353929047153, 2.282941767753669]
[2.5476447043199233, 2.4952603204501753, 2.2838743439671187, 2.464129803328362, 2.2898792163045, 2.0657470375691025, 2.4525283745816506, 2.581526192737354, 2.568111421728943, 2.5862928895063586, 2.4492986208823764, 2.325867308440393, 2.5104768064994127, 2.372301705619894, 2.420783792423798, 2.2877101822816868, 2.573570986741846, 2.5590039292219724, 2.4716794986665804, 2.5001916533864703, 2.564497791415112, 2.4066327457606516, 2.1338907190105263, 2.5369037398961947]
[2.1982693335240238, 2.6282462469750674, 2.5397556256775227, 2.4156422244140967, 2.5421795405384335, 2.3111060263402368, 2.4833257938859603, 2.2416824930708463, 2.2807395567731135, 2.3936987500690883, 2.52988489335658, 2.569150184774443, 2.4191030646945646, 2.2523656244982124, 2.67641235110978, 2.4251493111753315, 2.2627650728510016, 2.752563078634208, 2.5924706353510834, 2.3512722685350513, 2.566451656455913, 2.5392285706713533, 2.2716139985803254, 2.402349575570553]
[2.454700864261316, 2.3749131128639562, 2.3454180235601263, 2.458588671406305, 2.2892602154632264, 2.2735298507499717, 2.07892880565746, 2.4851134195032203, 2.467991287198931, 2.5424355567554713, 2.239040047548596, 2.3211873139199506, 2.672701375624396, 2.145384544718873, 2.432335128004834, 2.5393352404380742, 2.518411937321837, 2.6748182912928034, 2.6761245686791892, 2.290356859001434, 2.299425802872579, 2.572886178135945, 2.500608965765319, 2.379123643930943]
[2.675869152999413, 2.4675448839177054, 2.4866575797028028, 2.6300855539850363, 2.1492847921747957, 2.4674506813461208, 2.335709033311721, 2.581492685041447, 2.663879605398435, 2.6168397216229926, 2.461184144193503, 2.515848462094464, 2.4831831919823406, 2.214351953796243, 2.6879873676547255, 2.763253568292993, 2.287801117512644, 2.4652957991275977, 2.300108495029175, 2.4817556961054694, 2.555474032629152, 2.4144760763632327, 2.1888774342342043, 2.5786336551762448]
[2.261570057110849, 2.219487733110907, 2.51780104212522, 2.3456238831946887, 2.4058979687148914, 2.5700127171504787, 2.5299189553297117, 2.3044844792797305, 2.494115077189067, 2.241273084237114, 2.143639775213383, 2.274556868349337, 2.4679575129832165, 2.4582841402217652, 2.275749208402198, 2.080632910937932, 2.543410251904877, 2.5261563532490503, 2.555947209850702, 2.7017452112766103, 2.626990621625688, 2.2277249962969474, 2.4465744967864094, 2.6135776435132265]
[2.4089558929984043, 2.4628385736419545, 2.4407048791708674, 2.466222563421664, 2.613073589756579, 2.1202619663908977, 2.400994645308179, 2.546253872943751, 2.483576150493963, 2.2154242076655457, 2.4002871123931144, 2.5180923728416214, 2.6013483881952584, 2.3388489484598067, 2.5318347408723634, 2.3258952748640187, 2.626476955201489, 2.323609411001363, 2.4245838730385527, 2.5262187033875163, 2.57089731319529, 2.3087935697270234, 2.6325352977205876, 2.2522478172627665]
[2.417203643898626, 2.024557853797324, 2.58916827876333, 2.2832743119985417, 2.531921770818702, 2.3650221960786393, 2.31855670514214, 2.731556889261215, 2.467978599170675, 2.4590129520940454, 2.65619959755871, 2.5179561537166544, 2.111906882511151, 2.1445913787469424, 2.7869404712510777, 2.562652153917836, 2.2774115692453236, 2.567300139746724, 2.081865416833762, 2.2879055960553205, 2.573425497113608, 2.2285495366792145, 2.0072040671412066, 2.4647290246540394]
[2.518742137656345, 2.27013141769114, 2.3634789908283027, 2.2370684727646615, 2.5700424571049116, 2.6071054731883896, 2.5669690758229518, 1.9476215084439983, 2.50562899238859, 2.698477658325527, 2.5116024638446173, 2.6716505061200495, 2.0849262929574177, 2.3892305563170337, 2.0476081069180054, 2.6307278251078428, 2.5329739957210125, 2.776340919875972, 2.338307404325394, 2.530221568479752, 2.473494682115212, 2.480348098816679, 2.265161458932914, 2.2961060713536243]
[2.7741257701016018, 2.5134866477989215, 2.5364101522504923, 2.480914912659596, 2.707841284405149, 2.513111729494514, 2.414395997471864, 2.1937952532063196, 2.7607753838874687, 2.4353174481898767, 2.7116638202200534, 2.4537016942504533, 2.2738836953463184, 2.6321280026366054, 2.30442120704895, 2.4428584142698515, 2.7128695848069158, 2.2709035243397366, 2.5940412031009985, 2.2242827461301076, 2.419266699450502, 2.7339686335793854, 2.5226401849911237, 2.3066920502057395]
[2.32261755899146, 2.6913386557660095, 2.655675730309322, 2.3510771831454194, 2.6141004046701792, 2.754123144480532, 2.5732847121547127, 2.4381529565200264, 2.427177517745612, 2.2623836613265, 2.7255053803271374, 2.5604836856906514, 2.5301399403203013, 2.1831612695027087, 2.269474845291482, 2.3847936402511563, 2.4237989425292508, 2.514771778683764, 2.346289668679936, 2.468402027425176, 2.364862506122875, 2.5825020328986046, 2.30397484913626, 2.4124781382650284]
[2.5703551854667945, 2.4119253308098916, 2.583734534309659, 2.487754723954362, 2.2449835522970707, 2.075470889917765, 2.4586088967986695, 2.4633917695097347, 2.682571429108349, 2.4384856413765945, 2.4703786158600973, 2.466402511308191, 2.2648676266262417, 2.407358988140316, 2.5255819272774565, 2.3562529569182646, 2.6788358785774955, 2.1325358485872146, 2.602048418776884, 2.6875725044924366, 2.4679661744770844, 2.089831702674994, 1.936089590763174, 2.4356545228175497]
[2.505529666187125, 2.6529368386974803, 2.5758915771736026, 2.4248234042177703, 2.5012789284911694, 2.3211150584135605, 2.4916481713994494, 2.489723153153742, 2.1860303602114866, 2.1963239121917573, 2.397671178040292, 2.7084162591609466, 2.521109472324628, 2.3009095952234087, 2.472906553718768, 2.5252613462423548, 2.3882007616551197, 2.3778520604488933, 2.039671740109572, 2.074342776421779, 2.3829899812563564, 2.238865326658668, 2.194251331389119, 2.0036103894885144]
[2.5343158989117454, 2.2621254543472658, 2.2723190521346903, 2.2250123040439225, 2.3442131258876686, 2.438131845052558, 2.3225104336416855, 2.4943275212326235, 2.4423172141387033, 2.43982766842879, 2.4231270921574466, 2.3585905665925346, 2.2277008794065716, 2.5444541887662915, 2.36513271697811, 2.31115479993544, 2.5934032110687926, 2.6205602972360835, 2.296239341344784, 2.3190153099299917, 2.4082578250369737, 2.493485330782995, 2.451984418997768, 2.2568906167787226]
[2.4512126791020012, 2.505035540549855, 2.52839184879721, 2.4684811772042803, 2.5426131518525414, 2.404451009833334, 2.346424094779297, 2.1811879208558795, 2.319625847412968, 2.656745112402981, 2.267052565296669, 2.1519154832791885, 2.4422724479546933, 2.302222360850302, 2.620986407103968, 2.3695418330637, 2.280422575906728, 2.3105669149035606, 2.5521285180702598, 2.4621446372978095, 2.663883739471579, 2.630351604117124, 2.528106664050783, 2.510813914287643]
[2.706927512925814, 2.110640103744182, 2.3447298640178906, 2.5140151982492625, 2.6280836296659764, 2.3435335424232058, 2.5575625811321565, 2.4247749535054743, 2.575218792146005, 2.022920219332491, 2.3300206259067235, 2.397244553240552, 2.529809726459182, 2.3995546955651097, 2.5510961127383047, 2.4784896591765286, 2.536039595851425, 2.5546190094495196, 2.3942852657672256, 2.396166098688208, 2.3673757752345774, 2.649435053529795, 2.7849670242206876, 2.2770342758303315]
[2.6600451067159607, 2.355732662903816, 2.60053241091302, 2.42518633307673, 2.1066136879391055, 2.2898652478805173, 2.623842558108281, 2.468393725899412, 2.4977034884816383, 2.2681819474942504, 2.5861441433996832, 2.30446349833195, 2.475773037578967, 2.3224740240970547, 2.315469168509337, 2.1811314663912116, 2.5672188280009625, 2.3569544312301853, 2.616059455878568, 2.4374622005935254, 2.6160377368162915, 2.2585602437962278, 2.640038194613779, 2.530915408453298]
[2.4814352023035777, 2.3554568600649217, 2.3938818004538365, 2.305030591652967, 2.3632730359471696, 2.532983171808765, 2.2843274633011257, 2.5069067155764784, 2.5362727197766173, 2.464727562567621, 2.052046356422709, 2.4003945712066734, 2.5338150360579226, 2.566282932185439, 2.529831101166372, 2.425529409102666, 2.7672787500170646, 2.2243153105369395, 2.3244748373878936, 2.2691081558909043, 2.371842019962274, 2.3370648564917516, 2.6167406770414785, 2.6038869831156974]
[2.3832397524331372, 2.597452408276074, 2.6496162035005035, 2.5476237999899225, 2.400456651245668, 2.527212421055331, 2.5405353762782514, 2.633982111660057, 2.5783731966723167, 2.2022783022183594, 2.3089317655770487, 2.4742374020125144, 2.3589175911473506, 2.406193924953115, 2.78488838356014, 2.5798516855777693, 2.44900053122208, 2.468629113876165, 2.4932527765394457, 2.513076094405575, 2.627754547533057, 2.420152380680898, 2.5493921482605155, 2.577356808225513]
[2.6391951582101516, 2.42392183917575, 2.273599395885683, 2.5130842714602335, 2.60317715549262, 2.307335391499734, 2.485956000552802, 2.430617382259115, 2.5629793472724733, 2.445452274646692, 2.334012675519536, 2.4153306291673218, 2.368088822838032, 2.5562955668105305, 2.2839212620868112, 2.5668733389819667, 2.6400099434491278, 2.492418006876159, 2.2949077717171686, 2.5770328238914635, 2.5641598991590184, 2.6739635324840196, 2.3482060683275705, 2.4707479581211858]
[2.5153795205915968, 2.2314212612286384, 2.529601862903133, 2.571907339806188, 2.435249150633592, 2.5077135322207877, 2.7415335374303944, 2.44913550438261, 2.128283699115253, 2.271441383162154, 2.500954715067354, 2.5769758286774977, 2.506809556065704, 2.4051676786761242, 2.4990071160828897, 2.408108867107405, 2.407741106042442, 2.2044642043101548, 2.3143221964523337, 2.5601402723818074, 2.3906248825135914, 2.664860175991698, 2.605523752232836, 2.7133215001609727]
