[2.569191964035028, 2.113526252945017, 2.554592339616019, 2.5803285644020297, 2.3896609050181885, 2.4989382438192917, 2.47271466500385, 2.315706078038833, 2.697837332408089, 2.380242115752134, 2.554879806032613, 2.4428268713283012, 2.422046793721823, 2.4296818743932374, 2.453029975871687, 2.520175979232184, 2.6308356889115374, 2.4687844121235027]
[2.508449464553521, 2.3659211338865545, 2.363963985762771, 2.296333341050958, 2.576770601704523, 2.306400861561768, 2.5148821169188817, 2.531817905201249, 2.2789824590722247, 2.3674036623663137, 2.4224520662875726, 2.2767626691107474, 2.6681340424021234, 2.2089570828504552, 2.539204013520893, 2.420388309894426, 2.6346059219119367, 2.4288131828262665]
[2.3945279386682263, 2.5922618657718752, 2.556642976112446, 2.5483739782217154, 2.4222794187426193, 2.4821911787155475, 2.5529740991349743, 2.736253466136517, 2.536441287686239, 2.5539396115587922, 2.654775412423374, 2.528863630384915, 2.400169998322138, 2.4614795085678733, 2.507486883597195, 2.4348396062124475, 2.413505950957501, 2.5214989578528857]
[2.5887047661847733, 2.25357528173409, 2.4869107737343485, 2.427103687754796, 2.618277329066411, 2.42195374482768, 2.525833922920062, 2.095693680202268, 2.338427709363478, 2.5691537821543817, 2.269646954805227, 2.396496100666028, 2.6577508345789935, 2.4854551794704256, 2.448974723253465, 2.563099461588318, 2.6498302705333394, 2.3853014057466475]
[2.3848235416531467, 2.4598573167230966, 2.3777727436539253, 2.4086739654296947, 2.4868341746706375, 2.357039283036293, 2.4819273020488573, 2.348054169145649, 2.595761789110365, 2.4752477325737137, 2.5275816332950485, 2.625724719390446, 2.5245457895904573, 2.3606529021295306, 2.5235770510009794, 2.4937722255398187, 2.5172814923851483, 2.5642830162697345]
[2.5002401764210216, 2.3502459778603866, 2.4651201699441487, 2.5917037793031477, 2.4190125534056026, 2.6011287668061795, 2.593878406631028, 2.5992025969279537, 2.852386926627645, 2.242751654545202, 2.7351674782346564, 2.5177761821626223, 2.363538308325763, 2.503518773148083, 2.4282751531641393, 2.2455430531930554, 2.379507713124506, 2.3097493910094755]
[2.545505826372807, 2.601370929119374, 2.5765374130077827, 2.8117012090876985, 2.5575578688247136, 2.6090964516681185, 2.5045920749693855, 2.8488676464791327, 3.1080025472320267, 2.4939769335569264, 2.4212609916230265, 2.484470208947789, 2.497605106364339, 2.3309239591381403, 2.592068900017066, 2.5001290069827764, 2.535230600827303, 2.517760604574731]
[2.4541753725708917, 2.457289842441695, 2.471225459245676, 2.1678258751926247, 2.3477809691521987, 2.448441296036842, 2.519868952951185, 2.0484138695059793, 1.9581328288141573, 2.486551555219779, 2.505137937819738, 2.5005805125128537, 2.3436338001930315, 2.5582093955060348, 2.414825073996486, 2.613268776216065, 2.4255031185846665, 2.478830543979582]
[2.5041709634563305, 2.4027302435940947, 2.282273187685272, 2.334460614260281, 2.57139187789985, 2.4241448918160122, 2.5076251991284755, 2.301248434064984, 2.2163125154547676, 2.4343048241233523, 2.358716091840027, 2.433596667542526, 2.552550161688323, 2.635763941776198, 2.6480008237670707, 2.4627072133611327, 2.484544308030203, 2.438152424131471]
[2.3117549871276415, 2.39377723944379, 2.5383649615774084, 2.422097812369366, 2.280887680163287, 2.442309409105534, 2.7593967617571225, 2.552522361383134, 2.4195747215113625, 2.4876124975689846, 2.5719446071317376, 2.68497967684919, 2.620258085917131, 2.2887396882041298, 2.1718119915446037, 2.565519571609424, 2.4646230380680314, 2.489889564424]
[2.5695166992929352, 2.6444676292012543, 2.4812233115640785, 2.608718387667296, 2.44639646142908, 2.4876653079068842, 2.2340138300252304, 2.459316151921619, 2.2995842804562283, 2.3777972379302685, 2.6247115281061864, 2.3614326786795066, 2.098792449475924, 2.5407165189823124, 2.4306763202433808, 2.5476829678522313, 2.282458313467814, 2.4128052493894874]
[2.391624105693605, 2.4690973781611456, 2.433711484498667, 2.368881902435427, 2.6531591153011975, 2.639366996637564, 2.4359983176773934, 2.4451362246669204, 2.4957052286670898, 2.518770503613993, 2.4474314638978463, 2.551079350326293, 2.356957208277977, 2.5633720345506443, 2.6891122555270823, 2.53553196572024, 2.5400409882508717, 2.504635835007033]
[2.5830367353576937, 2.5354672997534364, 2.425730441960554, 2.620485536602577, 2.6726777754978484, 2.5240497237052986, 2.5642324419097253, 2.5365102100765684, 2.53404117424979, 2.472599478689019, 2.549211491305925, 2.4280091927945557, 2.475034305212345, 2.3753364997746025, 2.390430485604468, 2.4914602422226158, 2.3977484056582417, 2.4886994587591933]
[2.3176137037267517, 2.3981747860316656, 2.472468282277569, 2.026476145056973, 2.270956012479371, 2.4596101296648536, 2.590666866259797, 2.5910658028120817, 2.4647753059732374, 2.433782657173873, 2.520539139129229, 2.4150138603414524, 2.711710081132896, 2.5306134699949587, 2.6489356633155032, 2.275152220107957, 2.5037302410584217, 2.3529452865688034]
[2.575268592813651, 2.5444858084214292, 2.4091580403770108, 2.2798665038277757, 2.528782447383407, 2.681516021589848, 2.110960743804893, 2.319072444321908, 2.3921683950370665, 2.446108555440924, 2.405632592770055, 2.6330941890863078, 2.4184091979362656, 2.4359118028411375, 2.32785609413516, 2.384852792774286, 2.2800202112430146, 2.2568767659615054]
[2.5109579708591774, 2.475602348531431, 2.601962892224707, 2.531604087452325, 2.5050242395160125, 2.3178207164207008, 2.369084146204915, 2.5071465299759756, 2.6494158562635985, 2.3939336010014944, 2.663301356662957, 2.4504052124477678, 2.5737893976070847, 2.3464743268103474, 2.519549607395867, 2.6146078110868016, 2.537592754622826, 2.483417827630042]
[2.4287880499963084, 2.3219746724506543, 2.515207947085399, 2.332744045610317, 2.5222669023522233, 2.4747204669533933, 2.6267194728563683, 2.406829082506877, 2.4483002036398727, 2.4212942799306183, 2.344804315654401, 2.4403773759944007, 2.4862724927132795, 2.5982258069241464, 2.5311668925068034, 2.618994632423564, 2.7663873878848504, 2.3483580597284712]
[2.5622105753815347, 2.4022182401214063, 2.432202095957439, 2.5847681940113625, 2.777741374456053, 2.5539794478553817, 2.4245976879761812, 2.2229276692724578, 2.403857913485549, 2.502076171996858, 2.484223021459001, 2.5555028333270697, 2.397672699406309, 2.4754018074775184, 2.3105870376087783, 2.4149543425762805, 2.1145296070410105, 2.40407367867074]
[2.611649636175602, 2.6508352426320405, 2.488954895213693, 2.3886592062467833, 2.288574384220402, 2.4145623207359725, 2.582548667432635, 2.4748305494780394, 2.475924690481444, 2.715382191048394, 2.593388005270789, 2.439871480556095, 2.476006826857673, 2.358718506066528, 2.5692311745160827, 2.498510439567317, 2.3724953113361242, 2.49917923978782]
[2.3373010913279866, 2.3085044212432293, 2.4072559908393782, 2.5031188468454024, 2.537691833953363, 2.4661880897667645, 2.4479122308171943, 2.461168734775361, 2.510542502190772, 2.2338332419225626, 2.2604899930907285, 2.4825289657016953, 2.4382888935425635, 2.610210499237528, 2.5871950469337923, 2.4276879664893167, 2.629819565721276, 2.433749038872392]
[2.5639769479182375, 2.560026897445551, 2.2527154501850952, 2.3953493772395515, 2.3634277326521866, 2.5273498563841827, 2.585038064137159, 2.2594114141986714, 2.2832649155223153, 2.485194844373046, 2.518465403149716, 2.588781177485918, 2.357706961155029, 2.3707798385671652, 2.4248528274923937, 2.2996452536652883, 2.4769037315491995, 2.3432754615423947]
[2.2973513039761437, 2.3218952985377483, 2.508844972561657, 2.5317737074212148, 2.594007564046185, 2.3308408783972268, 2.2612795850026295, 2.4232261784681524, 2.5407863292565476, 2.3301887052821066, 2.372091631750936, 2.4796751826364223, 2.6153455554869733, 2.5228716236914113, 2.513582994080043, 2.5540469568132282, 2.599548200713909, 2.567457960457303]
[2.5551628035715193, 2.5253003451491756, 2.4430682590223824, 2.593579944243682, 2.6225534858968795, 2.525032481138343, 2.4839637818585705, 2.5100530821483713, 2.4966268840686734, 2.581126285209098, 2.6075078074157876, 2.692179405711034, 2.3792415704076104, 2.2556250805654607, 2.456610252316345, 2.4414012394744837, 2.412227239605462, 2.3735232599568423]
[2.2487184666008218, 2.4266760043249964, 2.5886410054519864, 2.3212013422471562, 2.4079047231051045, 2.476645152160541, 2.541480911803194, 2.5094322193315115, 2.7030427344435988, 2.3881071602881807, 2.5258928839462356, 2.2566909676300666, 2.6368693339289697, 2.507706239177862, 2.5597171019224927, 2.48540063001695, 2.410496514073121, 2.4039875123263346]
[2.5065733343801764, 2.412391527127387, 2.4969588366749944, 2.401374687238909, 2.4760970817446855, 2.501746510869134, 2.425173450797346, 2.3806379952672514, 2.4480091269605815, 2.4410136539099745, 2.295907452777642, 2.508901907434503, 2.2556241462108932, 2.5452963648433915, 2.4650081270214934, 2.6418519273002077, 2.5004831797439957, 2.2473791141232766]
[2.3011396835054376, 2.64017330900536, 2.5158161134418506, 2.611016450018455, 2.5533480649026754, 2.5301134839329515, 2.577033622255974, 2.631371100144575, 2.6065332544517283, 2.474763934605648, 2.553806385504742, 2.579440073337674, 2.5135411125585465, 2.227706217265664, 2.546605822138205, 2.469951477071964, 2.4024225984245486, 2.3484703422298683]
[2.464632614973919, 2.4171298089968234, 2.5584139320824537, 2.4635031835786347, 2.4206437369802702, 2.6281985773862684, 2.298528400906554, 2.4244168709873772, 2.594616606225643, 2.5816360644850858, 2.4751176684118907, 2.562057705403152, 2.557017687242111, 2.4799150546573103, 2.476581998736304, 2.444246617124486, 2.614205587790442, 2.4853686102618453]
[2.3885737607022466, 2.4368844214808907, 2.4384908850184694, 2.7144427440168046, 2.5292049721189316, 2.4993390081190117, 2.5563480278831228, 2.597366730886249, 2.210651465904151, 2.3577576791882797, 2.6885253767249084, 2.337375693461213, 2.6573696635708015, 2.5556521799346292, 2.554617059671048, 2.697903464193336, 2.578033045796065, 2.6115011469071274]
[2.5452544629233826, 2.2844074978199065, 2.694158616042601, 2.2979563830850567, 2.3924748261912794, 2.433069765164246, 2.709554414765555, 2.426322261359735, 2.468290425926278, 2.608567186050139, 2.3590366047016067, 2.589165905147639, 2.4511197208025286, 2.5622138458727455, 2.4026298183216994, 2.2364732010301025, 2.1628670214517984, 2.213273688748147]
[2.5260665389986365, 2.519846962788864, 2.3983206200380573, 2.4189614685908354, 2.5844929927479603, 2.6106585496539796, 2.4247720377129216, 2.6666774979740344, 2.4739893981738645, 2.4307857425358446, 2.4952385053649193, 2.4304858003534777, 2.551637057464333, 2.412417596750646, 2.601883169804936, 2.4777570146090007, 2.4206982196393314, 2.3398777712908245]
[2.4945791478922157, 2.4169594060114172, 2.65397642631728, 2.657871337837968, 2.442072715619323, 2.2224605663881984, 2.286509105855106, 2.39244728044949, 2.599226683162585, 2.49461330809319, 2.3512872259836186, 2.5357058641587455, 2.363848257995258, 2.5526596054254265, 2.4722574296461124, 2.586185651001533, 2.5057136436909704, 2.45202582279361]
[2.2759671842935716, 2.5341514419608395, 2.3636866563869217, 2.2536931004255645, 2.6076507856332, 2.4739680115765115, 2.5443317975017252, 2.548921558178446, 2.3678670517614355, 2.3262691625053846, 2.60908685714818, 2.602501276784726, 2.5197178062273444, 2.3390863668969533, 2.2505160782963745, 2.6509300652934313, 2.5105464229981616, 2.3977888743538105]
[2.5337574916877634, 2.436209419607741, 2.619481470795428, 2.5060218390168156, 2.432363813945305, 2.46315984709147, 2.405435935650161, 2.5012144612617924, 2.5905079861514886, 2.5140405997297974, 2.3912777360341, 2.514412621142899, 2.574641515023172, 2.5225151379054798, 2.5092507078183353, 2.316186328513759, 2.6938567782611886, 2.2858181226124494]
[2.570771438326502, 2.6198013645745744, 2.4032966764389245, 2.501518487412356, 2.4265576261906947, 2.47177358883707, 2.651057487158569, 2.532934206442763, 2.535831157376539, 2.320317735813547, 2.339453439372054, 2.517834058630643, 2.398249517188005, 2.702893755852479, 2.613125590239001, 2.302736183854881, 2.1745831296259364, 2.4705111266609387]
[2.5003164109668576, 2.446514113082383, 2.4066803048271117, 2.524456733583785, 2.5411463871751483, 2.484908360192374, 2.529866219107621, 2.5972881516658157, 2.3886101465209326, 2.571100861580239, 2.5276750251987647, 2.6379284277822057, 2.344927176112927, 2.261579276475616, 2.2751033399647493, 2.4529677633414293, 2.432441693188745, 2.5308243199529628]
[2.432658433996648, 2.458649330948162, 2.4959080381606156, 2.418640182939723, 2.467576071998986, 2.5131324092513885, 2.5192140201099256, 2.558782218227768, 2.5582172509715844, 2.4213272876052208, 2.2812939350436774, 2.048081026422699, 2.602627935741338, 2.5136381562746384, 2.533802897418298, 2.4842751151270757, 2.620819873013466, 2.2999945246626132]
[2.546029780208661, 2.3439585273301913, 2.5050886569695163, 2.583883374651161, 2.5696440539109777, 2.301452485028823, 2.5950161267239253, 2.3114464842791387, 2.329924086844764, 2.6716403109194915, 2.5392117130709075, 2.3012421974761126, 2.388290346817499, 2.5599324491860957, 2.4352694701222592, 2.407102022846577, 2.5728812420171225, 2.525586092305556]
[2.317927622317965, 2.320598601530136, 2.5446516195999727, 2.2870408119276497, 2.49216849164658, 2.5521542526405145, 2.380461212757452, 2.5093789497462913, 2.3197027241400274, 2.3647283565357693, 2.410825965248345, 2.55309224587031, 2.3604218352917767, 2.448023317893906, 2.4334098030666333, 2.538063244179897, 2.4702852002600215, 2.301564937738708]
[2.575644248146151, 2.4088470526224515, 2.4547097538107594, 2.539048853747313, 2.410365197357067, 2.4980009347993137, 2.6380621551931145, 2.4432590568256995, 2.5771240867634324, 2.4188210695589047, 2.6061672298859446, 2.347352171041831, 2.3543125911481066, 2.630809403875257, 2.4682808346446654, 2.5169185880149585, 2.5920501641175377, 2.5273240633021214]
[2.4019205256720078, 2.5648795859207176, 2.6164834303846356, 2.4560327054933726, 2.6331959293285165, 2.442510698242013, 2.2988076802530766, 2.448988581733424, 2.446003845388726, 2.5563724749599324, 2.3416201878648484, 2.5906178564998674, 2.6120106450338327, 2.378811705863346, 2.5749568092379382, 2.5553328882935418, 2.4787871378485975, 2.4305305563929016]
[2.5668122571203416, 2.5063246307018283, 2.6086646196260856, 2.4994769830527455, 2.436295027576498, 2.692300751231981, 2.5566185564243127, 2.5249405682831867, 2.643122769351534, 2.4135213226256544, 2.5375404334907703, 2.3148386512930865, 2.2507111002351143, 2.3818250914493526, 2.471200051843515, 2.42895973560116, 2.5415022040603485, 2.2593364299508973]
[2.395138817779215, 2.258375587200929, 2.4258378782964094, 2.4725137064137073, 2.561146332379812, 2.4620012481415285, 2.587694289008235, 2.563772778841215, 2.5634242969728, 2.39405989026952, 2.6053580409199846, 2.4460265565108874, 2.5085909945178315, 2.535047413297603, 2.392538502648529, 2.3982428431831875, 2.650838476915659, 2.4867721441263004]
[2.550302766380958, 2.5014846127789423, 2.6222847569287073, 2.4391614098594507, 2.4655825888703315, 2.370194893933909, 2.432574456199195, 2.4021985851600633, 2.605250177474274, 2.6444367778486617, 2.5455404739963075, 2.532189701602863, 2.4151985052160905, 2.4002676824383933, 2.651040352325379, 2.3835626468211197, 2.43670681027301, 2.5142485741056517]
[2.649842709274944, 2.6259952933264756, 2.418912421975185, 2.5358326524169668, 2.3963972222530985, 2.6207233941352346, 2.6901316887022326, 2.6485509177253, 2.3353335562672606, 2.4390493029254423, 2.296861472208198, 2.3727932700902965, 2.468698810392622, 2.523984468221286, 2.3051707413884186, 2.3076085286184065, 2.6937945948509845, 2.385281324763559]
[2.2742758843003155, 2.4848556589815094, 2.456205942677886, 2.3065057585068818, 2.5964404905089675, 2.3870911681854956, 2.3336887001379036, 2.3074122342988903, 2.3802950517998513, 2.4683259427693045, 2.5547540640180055, 2.4560115970697014, 2.584584392240814, 2.530323497340516, 2.5638231633093502, 2.562029467480887, 2.2998519214591613, 2.6099244101400005]
[2.3393015085002977, 2.4819170485333006, 2.5008871584695695, 2.457709478660036, 2.349512697838356, 2.4225520505156397, 2.5914094778044694, 2.4701952835527647, 2.6375302314772653, 2.481419360407333, 2.386511412386905, 2.5464815798186384, 2.4478690700350243, 2.2798352311291232, 2.5546049036392793, 2.612393766967516, 2.557354487794716, 2.452173923850944]
[2.5002517851101858, 2.5323881751828536, 2.5660763280998804, 2.444250402144766, 2.333544052437036, 2.3770378857615575, 2.4141933347694584, 2.4933559820174334, 2.1225790997540175, 2.450321135954155, 2.4762829501663752, 2.797086209141802, 2.7053923559473523, 2.476846488329519, 2.351440378099012, 2.4281040429897542, 2.439422903178363, 2.3352416702797196]
[2.612066866168806, 2.5673947169482063, 2.554169375931093, 2.4322091898937934, 2.5656307670567178, 2.626943900526492, 2.568781929474457, 2.350170223998686, 2.3805058395155196, 2.4193062502284155, 2.5121998345131593, 2.172261383003397, 2.962222474973332, 2.5358405222490292, 2.6100272552260697, 2.554557348171322, 2.6759591651616446, 2.524308146040967]
