[2.2876483313405034, 2.3486662543198342, 2.157431675605615, 2.110279792537623, 2.589040475715958, 2.1531529978142405, 2.5937535432014567, 2.161731108071211, 2.490258351522624, 2.4291723609431433, 2.2072427547405833, 2.349280792313216, 2.4209012993473036, 2.1291706829779002, 2.2987020930936586, 2.0012425288154736, 2.188324582049603, 2.09160642988302, 2.3654964058869887, 2.139786707427583, 2.0206715451097326, 2.169954427240445, 2.5444023039705765, 2.4975370071051555, 2.6308179763759387, 2.6612136557003114, 2.1353376191302895, 2.4439216457081274, 2.692638520608587, 2.0518603679252374, 2.180165640870846, 2.431018686051223, 2.1571229816090165, 2.26536588158439, 2.258415044480523, 2.517466254249858]
[2.4664891386298753, 2.5650748740527805, 2.4093754855544747, 2.3307837756951257, 2.83799097617558, 2.371174185923381, 2.722991466954488, 2.3828100671535006, 2.5623733016725305, 1.9932943199485764, 2.458860173824719, 2.2210329036008383, 2.506241613739944, 2.3402081828750063, 2.549857843114471, 2.2238716912250047, 2.2557429567211096, 2.309936868526587, 2.615836062020621, 2.362367106511334, 2.273637768182159, 2.3913999212782975, 2.2823363958306753, 2.252701072830285, 2.8791598913144156, 2.5028385445658423, 2.3871299230040512, 2.299855159015738, 2.354220607003942, 1.9304913328631468, 2.432440489685566, 2.5413251790266407, 2.4098657744988765, 1.7856236755463544, 2.513015856478243, 2.3686578282891664]
[2.084779801615605, 2.469127531659209, 2.221405758224589, 2.547150025718099, 2.6328115830039827, 1.9550634272467486, 2.1709705079975237, 2.265063403100123, 2.1151705354232244, 1.9104821730219879, 2.4036527272035557, 2.0482636423968503, 2.06620173134623, 2.55681681717098, 2.3793545913669663, 2.031199842527424, 2.042201611159622, 2.168863952201147, 2.275391366600482, 2.224435620402083, 2.5250906157904973, 1.9195951492374892, 2.5336798058709595, 2.352710497165531, 2.4431314893397387, 2.5192773646407893, 2.500053610008551, 2.4906350467880554, 2.579428961266963, 2.15233242577112, 2.189834179948455, 1.965817461998613, 2.661127317987061, 1.9918157940351877, 2.766706991955326, 2.6102448652923114]
[2.337411987349534, 2.46128082629532, 2.47277593161039, 2.527062898020109, 2.1098266671028973, 2.1761285764041784, 2.1597882645117545, 2.484907474470934, 2.367241706188191, 2.1343945765569026, 2.654695899931133, 2.2500314647091932, 2.3184000252759907, 1.8807120116357021, 2.630089093300967, 2.2531237418087104, 2.2943887676436496, 2.3883293130509906, 2.525983910421803, 2.1669518743394334, 2.5534975672824647, 2.1459285376682917, 2.608497461971394, 2.566428310992151, 2.693058515711102, 2.219198726973061, 2.20715129335126, 2.1896406698092976, 2.539041724274699, 2.370744776886794, 2.441732800861197, 2.1911307181297115, 1.8884506255693787, 2.237976539140927, 2.4035886814356426, 2.809625994277637]
[2.58875899080872, 2.1209292935770403, 2.6049121234960224, 2.412825450565387, 2.362009771549557, 2.393258716622107, 2.2725752184327215, 2.2525582832316755, 2.608376640820533, 2.3006803199496493, 1.871859194027362, 2.465927613969797, 2.5694853016471626, 2.1075052353340733, 2.6306038387284114, 2.471411556757584, 2.5449769220103713, 2.238857066934207, 2.3140403379353, 2.389704171937669, 2.803647126157847, 2.206776172162207, 2.0462723764165, 2.661310002316746, 2.32187084391537, 2.438203495873402, 2.050006662954881, 2.4035322478630468, 2.7890233236954862, 2.128608311169858, 2.6925694269847553, 2.409881322271198, 2.1426072158609806, 2.1685482785101335, 1.982775228832481, 2.0424224514665923]
[2.3714730586584656, 2.072742863430925, 1.93015825640096, 2.0602950067009655, 2.2502428615695083, 2.4815589451082234, 2.5241906093708644, 2.4696109614437343, 2.324944478565136, 2.013797099378711, 2.125025919981843, 2.292629296785251, 2.516342259793492, 2.214636644312117, 2.5611550718144462, 2.017916439511756, 2.7254840382666514, 2.2614196707866343, 2.564689640225893, 2.603751331458734, 1.6663497662947917, 2.208477713939316, 2.2987993708023344, 2.293270133448683, 2.5725691838912734, 2.653475959590285, 2.3023099329385888, 2.6134677220015328, 2.626792316171959, 2.344257294297535, 2.1317268316245226, 2.3448517633518593, 2.39501043442955, 2.4142615156380915, 2.2382072824666936, 2.287642235935558]
[1.9742941532318932, 2.2941793054705437, 2.095305919663251, 2.2815229134591357, 2.501683353409303, 2.479943996526714, 2.085284056709467, 1.915403155375289, 2.1791281504195132, 2.1912311805774802, 2.3771294681706236, 2.0917491645927844, 2.621542194561568, 2.282896680438968, 2.1437608090142803, 2.2419521032299583, 1.8625125550125132, 2.0215000697286585, 1.9885658299407973, 2.460766598430929, 1.9206074900515877, 2.430059848206121, 2.436958290255097, 2.2312137373272227, 1.9381417097717002, 1.8926711608889506, 2.0631290143950625, 1.9645009756513678, 2.307874141581446, 2.554187427214864, 2.3254792023018913, 2.250854572492972, 2.286680262269193, 2.314060772018955, 2.460407974267554, 2.528841518099302]
[2.2271847172838273, 2.175819911833825, 2.3478891104463244, 2.149475067567627, 1.8963363625831138, 2.1462459084918706, 2.3377209866810533, 2.1425773849806413, 2.4308694132486997, 2.4124711040469373, 2.5211461307479714, 2.3090807931368613, 2.445791973451439, 2.166219882615522, 2.3956246171508546, 2.447579711559611, 2.1158192605090056, 1.6470969073239272, 2.241268570710413, 2.675238016605015, 2.1738166604277844, 2.588819449573207, 2.6865785203577732, 2.4445858746820908, 2.190799565847632, 2.1182396894280386, 2.3157841336478815, 2.183529179495281, 2.559216113462972, 1.7425241142321273, 2.577015168679663, 2.468284674817114, 2.538834423334214, 2.0782951757734036, 2.671924948512026, 2.7674764957975166]
[2.4786922529229987, 2.1647587402935056, 2.598753939059326, 2.3676261969946424, 2.149200370164687, 1.918784102209791, 2.4524139515758203, 2.3612439829813194, 2.6813119515307595, 2.4845511723433673, 2.2197190355148413, 1.9598205341638262, 2.6929071940731943, 2.3864376738531536, 2.235941093232674, 2.6589463595455025, 2.1222540285970366, 1.8761564921953524, 2.2953678734083214, 2.155098957063989, 2.426048131923878, 2.0876963012281737, 2.8903322781975342, 2.0002171326051643, 2.442158377793885, 2.3404514515617403, 2.5660914577737417, 2.3988762395804293, 2.792602841441516, 1.9692396304970212, 2.515734478112678, 2.0964161073717427, 2.3701408729624083, 2.096903928074826, 2.924478772774179, 2.556082585028472]
[2.72900125552281, 2.3834443683862556, 2.0432156959490007, 2.5810561176554003, 2.4010548474475097, 2.0178459772435735, 2.3499182564364025, 2.122660227794173, 2.651164662109075, 1.6788801054314, 2.471509381919174, 2.1810250637163504, 2.129734683281696, 2.4814980235777995, 2.4870700846197087, 2.5492226370992146, 2.3739616987295684, 2.102154579392051, 2.253430869778502, 2.37957276617987, 2.476262872502363, 2.310889125980221, 2.198278757689665, 1.994024896173339, 2.5158648332583127, 2.559089763282331, 2.386214694783311, 2.177440590854456, 2.074830454877989, 2.190696720107884, 2.567613289307503, 2.2306803275235447, 2.6219023586020076, 2.343016052019871, 2.0885752941721543, 2.367981664325063]
[2.0247853690055275, 2.146829264653208, 2.295568363644505, 2.157278259578953, 2.495257874690337, 2.2411654986948024, 2.6003136517142416, 2.3463601173744038, 1.4306315466822626, 1.8076220097983526, 2.5540041005766523, 1.725928952754987, 2.382096709584937, 2.4747061981523406, 2.7368660358958468, 2.277654910302689, 2.624310204383373, 2.3238639344657175, 2.5045900340973697, 2.173477768275091, 2.7261813551164735, 2.5296065859134935, 2.4500950941705337, 2.2157316232166027, 1.9306213228071867, 2.2719391852389514, 2.408564622580456, 2.393284079610918, 2.327281761003383, 2.4086395153121414, 2.6792980616603663, 2.4470568219666844, 2.765150967182667, 2.325594243000719, 2.3437758479487756, 1.936316288273356]
[2.277318662766832, 2.368040113438152, 2.546802001266475, 2.3769332698139243, 2.605046362943755, 2.451309385823654, 1.9658381884137395, 2.5655598831115345, 1.6853856634003426, 2.0363998852827043, 2.5252857486352953, 1.9548470528393311, 2.6327973701304828, 2.132848714701606, 2.6006549142586595, 2.471643848944775, 2.5776352940334846, 2.5421025992174155, 1.6435232962487967, 2.3887892136857536, 2.2728915278138837, 2.6073707239585096, 1.903694557721177, 2.4323874519592565, 2.183675285381312, 1.8557890195146247, 2.20291395371165, 2.3153759843071904, 2.2314746224340136, 2.4660683321930055, 2.631733126105513, 2.261780414323563, 2.251075477533293, 1.9051248304734356, 2.597850652902147, 2.181703683935521]
[2.1628235893960746, 2.584792505553977, 2.6748541194814788, 1.9778474516083357, 2.7920486506871427, 2.0370262218674395, 2.107872471791826, 2.5869612837376277, 1.9393392650535972, 2.012692782147531, 2.6787306014098022, 2.1791960612825845, 2.129262240229672, 2.356324588102881, 2.4121898116505145, 2.606162021212724, 2.2996047380623112, 2.364970684584732, 1.8978759107260599, 2.41723733560225, 2.5245247288229917, 1.8004212028827862, 2.156325360681404, 2.641575394534653, 2.435222179356115, 2.0822481180691916, 2.454681895270447, 2.5285083042260124, 2.4373824855309327, 2.2368728814676073, 2.447569939741239, 2.480556959703573, 2.491241836234374, 2.152443683106674, 2.8509225291550386, 2.425387146624385]
[2.4144793221981393, 2.688751466380847, 2.5401142951321396, 2.198789115754017, 2.3686134490347284, 2.2551564425246737, 2.299386375365864, 2.54661714404717, 2.1923706452293965, 2.2366590771827966, 2.090092030477022, 2.3977721259090146, 2.381694230416932, 1.899834020143796, 2.143042649366333, 2.4943664710390014, 2.4690455586164837, 1.8922231226436566, 2.150522321124227, 2.264370407217331, 2.260598683056639, 2.029129843079346, 2.301605592896802, 2.4595440304325704, 2.3904337301647547, 2.3051052908203937, 2.704585000497406, 2.467329230385905, 2.688261270344461, 2.4531908802092888, 2.590681582000071, 2.3188630461339352, 2.6428093107696524, 2.3975473133367435, 1.7680589891396092, 2.3328520874884346]
[2.597156905695561, 2.75204547756118, 2.789780571903305, 2.2907438552749833, 2.619434864286106, 2.468919809748505, 2.5506766436434103, 1.942616663560274, 2.444331540705605, 1.9903671178727946, 2.3419796833162443, 2.608823151427629, 2.632685519974875, 2.1276584333484942, 2.394650378225986, 2.5243790802254438, 2.312332200103483, 2.117767785548599, 2.402028098619651, 2.2835330595465706, 2.1888223099768624, 2.2350557426390516, 2.2337473343147303, 2.6525940647339663, 2.3778942027641556, 2.3685085483732995, 2.727467039331721, 2.4795591900048586, 2.154643944409142, 2.5964190958970526, 2.598894666899609, 2.530982649327861, 2.8925547338824753, 2.233328100556047, 2.0243575189225718, 2.575062544517123]
[2.5479850389979672, 1.7125618598995778, 2.646448251802402, 2.4802613993288953, 2.867712646608531, 2.358261338530893, 2.7073169998226443, 2.169528186648221, 2.6950428456995517, 2.2174842922248255, 2.385787243888665, 1.9440291811123176, 2.189554025088162, 2.3503320246705344, 2.3193283178704682, 2.4529230862653173, 2.2272462346493955, 2.306440619231209, 2.652192775964229, 2.434950400945216, 2.441162381034703, 2.29710519969305, 2.4851535188683194, 2.569109928301966, 2.616769986636366, 2.522052110297757, 2.337988567621247, 2.1453412599582373, 2.4070307137121794, 2.0125291625969073, 2.41705468460896, 2.738353944461067, 1.9258839815488304, 2.47865699991302, 2.2799930344197423, 2.8152662249598146]
[1.7268132494818285, 1.9443485142952968, 2.204501405257722, 2.5448087935644397, 1.9912519767170394, 2.5726177671319546, 2.2610707472807925, 2.2636641871354777, 2.656551548859883, 2.4375479449762896, 2.6365571020339207, 2.1184780158633556, 2.441547215309542, 2.0810956078958354, 2.4287825291859986, 2.062750867576094, 2.406060183917721, 2.438980696893904, 2.379177333232325, 2.650483338469975, 2.692051601911493, 2.5081763001426, 2.57913946653365, 1.7858877061750542, 2.5358151356750223, 2.5150308084761734, 2.5883725999853437, 1.9199679040787232, 2.440987568872358, 2.139916465584006, 2.668117534858235, 1.9759923257025518, 2.1798829979400884, 2.372548426532139, 2.5340475955525075, 1.7324852418163121]
[1.9809160700562776, 2.168278539858905, 2.456517088693833, 2.5468557134855883, 2.2437097152751897, 2.4137184963397122, 2.5127418476027534, 1.9768656050471838, 2.0800024630304677, 2.522209648646583, 2.185761811865174, 1.5789680849835892, 2.548997555755192, 2.305326417041765, 2.5346637006093613, 2.283366639065268, 2.0496648045976875, 2.2658072097897772, 2.5932297052547257, 2.0970900054773933, 1.5135610684544578, 2.6377242118706166, 2.6110535186815214, 1.9229245660797112, 2.067399996062053, 2.502407092630668, 2.808103758525519, 2.143560008531104, 2.5389838345893385, 2.3571796499221915, 2.092160124921453, 2.200260097280237, 2.269108732805421, 2.614531373769709, 2.7870919234437106, 1.9796009340596565]
[2.2340377686961657, 2.3884858848336643, 2.525019623490441, 2.3874610103183938, 2.4944987493962847, 2.429252474022234, 2.5772435767054143, 2.2028466970700897, 2.3316846939528033, 2.361505329620929, 2.3459229462856865, 1.810683666334632, 2.396034856811926, 2.4918243034393077, 2.121161280670425, 2.500113678394022, 2.3017184517200993, 2.295236481969361, 2.3521236200424207, 2.3212391672916763, 1.7681161751519237, 2.075731021683589, 2.7586606579240653, 2.1490746968150845, 2.3194581315679934, 2.1948772278078468, 2.151302359633321, 1.9942770063060973, 2.753304475671432, 2.336136451328646, 2.0058249694670076, 1.8304982963352119, 2.5207221791832377, 2.6278547107162837, 2.008896378337808, 2.2251883389413014]
[2.4858096601147235, 2.6048578677297574, 1.766758108502413, 2.601502463648348, 2.2656741777707805, 2.549328749369829, 2.7477541900124467, 2.4248344566573348, 2.4220803634104078, 2.579233886922271, 2.4255049266029305, 2.036813809451642, 2.327041965004664, 2.0458773983724052, 2.3732751111597192, 2.3380249214065354, 2.552473066226848, 2.440012978025259, 2.6023970391746034, 2.408577159364011, 2.0218886634880815, 2.2987812577142686, 1.996716042835462, 2.2912055111759493, 2.5696767621654613, 2.4172119540237085, 2.323321295721896, 2.0820946290454185, 2.435778095361929, 2.4036536444629624, 2.2590357011180604, 1.94969120199226, 2.192152160029897, 2.426323764088288, 2.2643502486311897, 2.3265908110668874]
[2.5262386253690154, 2.40361254428373, 2.0207328453957762, 2.558220740340364, 2.5168489312250566, 2.400275552097856, 1.950154872275724, 2.0906887801021603, 2.2472411592489396, 2.6474665582081998, 2.1755372785114644, 2.259612523084445, 2.0492186132108077, 2.254544144696422, 2.480605710482006, 2.5051238424013595, 2.429627649484559, 1.8375382060210752, 1.8885369893096615, 2.508765263424663, 2.2746974930763613, 2.5183618901469473, 2.249392037446213, 2.3063369661786384, 2.817937653738626, 2.4098641635188707, 1.9136919244839616, 2.199012242599701, 2.6858671162933945, 2.6137842363078305, 2.011964648111994, 2.1738840713088337, 2.4445143338845305, 2.388706015491872, 2.519058179831826, 2.567081499459326]
[2.7765671577545774, 2.4907289761022824, 2.273533554382657, 2.5670993538442746, 2.7659890085861885, 2.6099678225185765, 2.2035129655704084, 2.314361703176331, 2.498609694991668, 2.10862021481859, 2.3677846331461483, 2.3210607641589265, 2.3019388009921555, 2.4023845708522225, 2.689342128921837, 2.0107192608359554, 2.249875754196787, 1.8307129920130973, 2.05286938357871, 2.0931251674085902, 2.5262455002911057, 1.9824143833732397, 1.5914715902796073, 2.474542474708058, 2.602556343044577, 1.9549244062589377, 2.1670154294214172, 1.9834773741108946, 2.18570813145074, 1.693975892268329, 2.2649614815476404, 2.3947770463566154, 2.6957781629332236, 2.632262222224949, 2.58271706879074, 2.1186425181588326]
[2.216360298401101, 2.706249902520203, 2.5253011273919834, 2.3127611034000966, 1.929229680107472, 2.0735685470461824, 2.4551491071594995, 2.4831875857135373, 1.915251734983481, 2.3314040348949887, 2.6186856822807787, 2.257136578070782, 2.5528070922931523, 2.6185451973361693, 2.205879636504371, 2.1401525814524636, 2.5007030354958184, 1.3946123541710895, 2.30485320450714, 2.311682459538698, 2.501408535821924, 2.2093488051812646, 1.8455468355211917, 2.2450226608720016, 2.850299473144791, 2.179971970667708, 2.418112432599044, 2.203815758130928, 2.437683980566835, 1.9235199737856108, 2.517077810009413, 2.042205412140172, 2.1520485058745136, 2.6992980182886344, 2.514256027014291, 2.3624845369124285]
[2.2997414320215905, 1.8190789659975426, 2.358359339515181, 2.190445804619626, 2.1821388125238084, 2.051370378907309, 2.7055946971318017, 2.6707797933340762, 2.1683595800547155, 2.0758980330679413, 2.868352395265842, 2.270317352909696, 2.10381935421545, 2.440976256775198, 2.4564125207181617, 2.3585462731136766, 2.075982157063529, 1.630014343855779, 2.5555998548205143, 2.5257985701560908, 2.64033746175102, 2.433345910496856, 2.098755126470193, 2.4616255738838975, 1.9413418953204953, 2.4014796582446953, 2.667776390263627, 2.4204704924278304, 2.0803251436560037, 2.1463681075490193, 2.7679918938740076, 2.2662890640246722, 1.9048420490194187, 2.172943054718104, 2.3507542535992125, 2.6044348611355312]
