[2.338931030168685, 2.3982846104554034, 2.7066555668875667, 2.441973948326114, 2.4593254941471248, 2.4643924284809686, 2.4623844951712237, 2.340998502368178, 2.5690724382115633, 2.39586320926075, 2.340428100097268, 2.474489182267281, 2.3117308182714105, 2.5294749484955252, 2.4896053409806593, 2.302761727108024, 2.644699834737824, 2.3337293722060743, 2.353945206800528, 2.4556041616742883, 2.5381667414545213]
[2.4737811397095366, 2.2773203577241325, 2.354096418827846, 2.5083542517850463, 2.630560959682003, 2.3472431553270137, 2.558894163696891, 2.5878755506058004, 2.411799069849124, 2.5649976571361193, 2.5975410659598217, 2.4161868191188067, 2.5686963300705625, 2.424146610561779, 2.504386281148717, 2.4643159956507508, 2.5234824545338674, 2.4563685476177284, 2.4506271677348135, 2.5711891242067275, 2.3513267862559744]
[2.625975789411222, 2.339688775436937, 2.484380761444574, 2.568736409173808, 2.623708409360793, 2.489077948848902, 2.4815841634347864, 2.371880923866565, 2.464676737233009, 2.342817866753812, 2.5584891335536617, 2.423478215807013, 2.378438782761666, 2.6036454948748142, 2.5247261370323697, 2.6406618736783005, 2.5679075522966244, 2.4466027411645705, 2.5966038996833123, 2.552952993284786, 2.578305218203027]
[2.3685729179573682, 2.464163530362967, 2.460958266729715, 2.3959165797891417, 2.425839548454478, 2.5681903685296574, 2.663333895418128, 2.538521933641502, 2.5941887583172587, 2.5898507045652037, 2.6763947755197632, 2.486964423044892, 2.424708180063835, 2.089791223678981, 2.3285198951778696, 2.4638556341186635, 2.435348181791351, 2.601741846978917, 2.439156488878153, 2.4111783086438194, 2.502400290287435]
[2.6254472656177352, 2.449553024435126, 2.7175384733138297, 2.5958809798038947, 2.4930086514012615, 2.3036925051486947, 2.402573806542401, 2.338300836633894, 2.685860667133857, 2.438179158689331, 2.2457366519848407, 2.39314991491075, 2.3545764948347196, 2.3392594675081413, 2.4808129753378827, 2.6640547989849113, 2.472075838134367, 2.505624400936494, 2.4357193845480163, 2.4977416998114546, 2.444288716679442]
[2.268949454756239, 2.60984746592603, 2.1919207907337883, 2.315201326910065, 2.30521524833345, 2.5400478589279443, 2.3844280240426134, 2.417195364297155, 2.2625201696695343, 2.499065511202933, 2.5029869534508578, 2.504436323699767, 2.423478362184478, 2.586426983662526, 2.6326574952935817, 2.338813736066942, 2.727924888121947, 2.5545313083456533, 2.4444849120573933, 2.599856047014845, 2.699535616998773]
[2.5260327393422286, 2.1540076181370855, 2.4491755626194247, 2.4896611948953895, 2.437521555467894, 2.5390127369396724, 2.45894663857067, 2.499128387467134, 2.5193886299575636, 2.401737125809979, 2.4561328869602277, 2.437600617386684, 2.525635456581031, 2.1652545395855176, 2.484058368087433, 2.561107768308849, 2.326269383373071, 2.327176359740034, 2.611284962636894, 2.3280605911174903, 2.3908501265658537]
[2.528926623371848, 2.4027604599166983, 2.5482434849158118, 2.5461558886780766, 2.422288555132503, 2.4913825500417777, 2.4603791165247224, 2.461063223926152, 2.6943115244011837, 2.61760424654747, 2.6484856653559565, 2.4704317192152994, 2.49478361058443, 2.414115338138693, 2.6479696068835374, 2.316082357317181, 2.5735292933641194, 2.56968486043281, 2.465528249832997, 2.584906332881704, 2.559767381496801]
[2.456758889059326, 2.6495369329995806, 2.3367817587931645, 2.3750119650412076, 2.6022866435953604, 2.533342288689264, 2.621012364156192, 2.307571151879336, 2.2522368875876504, 2.5673489544842307, 2.1084653522164403, 2.517830860277995, 2.4498529070644586, 2.441699996335447, 2.206307479166083, 2.4627817774495506, 2.2653391293915686, 2.4593098007439242, 2.529925477285852, 2.584404659389375, 2.40259325341159]
[2.3823858675880443, 2.3393711517161124, 2.5936877052121354, 2.6231678371249383, 2.275648477611174, 2.4376087235650914, 2.4731972359391747, 2.554383070951951, 2.4477388004583966, 2.5012686855673296, 2.366017069457854, 2.5344487887069147, 2.507722749138801, 2.391910405049122, 2.463464558621222, 2.4964553345791014, 2.450379107811828, 2.4763179923246144, 2.536522389341946, 2.493035076216405, 2.5910027143639787]
[2.6393078603275804, 2.5864205187526106, 2.4469956716885726, 2.4094207151699267, 2.532774255608796, 2.602777863029979, 2.6784288826999556, 2.196746512767889, 2.56411265805163, 2.5241149302542016, 2.395853269573132, 2.4705587861467264, 2.5480589166402208, 2.629307002974177, 2.5553973925724938, 2.3080982110899093, 2.610928762196695, 2.506065113281432, 2.4282037689091447, 2.4438089897653787, 2.3581955924523554]
[2.630766090107619, 2.2566281284152443, 2.7036296407909837, 2.4213525067882764, 2.597497106025733, 2.347631156459412, 2.1571442346275713, 2.2980282989260576, 2.5015766782438704, 2.546506696233734, 2.5917555354910653, 2.2798017050703954, 2.6397561188248937, 2.525050267410693, 2.574828987292639, 2.295123955617197, 2.225227857427302, 2.459018126255209, 2.6843582559782995, 2.4060050778013613, 2.3539788268960455]
[2.3829095010531116, 2.4626643392858316, 2.1962262374375987, 2.3865699698805907, 2.4354555494628425, 2.594333526504866, 2.414541467408392, 2.5457370246711086, 2.3442615326184977, 2.467517916126115, 2.464908429281982, 2.528121107705785, 2.3448297618253258, 2.4137221997902056, 2.4535046687864073, 2.4095261321934167, 2.4819313395319846, 2.514022382487903, 2.3364042404897365, 2.418133233472694, 2.610716930565502]
[2.632655421036896, 2.5851820776195313, 2.4534901186994236, 2.3907579140300284, 2.604600277969769, 2.444674855914029, 2.5949200219810344, 2.3908010684311423, 2.5808317162849708, 2.48253766383248, 2.3885049355574264, 2.396679921351423, 2.484370431060314, 2.5729083665451418, 2.4329616409044146, 2.3570697596954875, 2.630227484392385, 2.488977573303113, 2.414384861323743, 2.34328140481718, 2.6609495138664827]
[2.339292365550865, 2.359489190613759, 2.6766884428908844, 2.6387659178807303, 2.3406861800417116, 2.6331495809722174, 2.2423926922112654, 2.5565503022279716, 2.2044116345014477, 2.5799241108156195, 2.4412637780531354, 2.514169878590507, 2.3621465532212027, 2.4173098095058485, 2.425364002984018, 2.6046287120680187, 2.4613732075015644, 2.3506459507686555, 2.492254335402416, 2.4955656962592654, 2.228991677553851]
[2.5402156601813393, 2.545670186813136, 2.238276489898809, 2.2815285868069597, 2.5599013047803663, 2.57253253738111, 2.4996209033409094, 2.515414579201218, 2.4379304864338716, 2.3440692513404775, 2.5368939418676772, 2.368356922082558, 2.4673079293428444, 2.510379180167831, 2.621660404925118, 2.226614426443048, 2.5101391884721758, 2.428732930759789, 2.431745269968793, 2.5079920609213744, 2.486031412973785]
[2.350279508811241, 2.3213751953479402, 2.4954396435958177, 2.360081043608904, 2.4375054473942535, 2.470045272124116, 2.60264191244808, 2.5120994031393638, 2.5789269112734194, 2.3940916053776733, 2.5887918939664507, 2.506323249228961, 2.6193047131108234, 2.5584394492344154, 2.1674406765078524, 2.4752211238472666, 2.5581369123868463, 2.4595999872538665, 2.493437771043269, 2.5563248912772285, 2.4254486175993875]
[2.607181405132916, 2.4819323297469684, 2.4249368435404746, 2.6083284962916347, 2.6942056553575426, 2.4118766730799535, 2.498761371439994, 2.234424870241686, 2.4137138722394242, 2.4527228224474693, 2.4888984655699455, 2.407841446614508, 2.375489692141708, 2.4274938583942878, 2.4109393127275447, 2.428548342635398, 2.6187459419530774, 2.3918164524377907, 2.4968697037662824, 2.5341574438953547, 2.45053130185847]
[2.576974965971413, 2.589355994696948, 2.6399055587734495, 2.8544592982944583, 2.2830346982207854, 2.495040987380224, 2.5973109785345443, 2.4318480179018978, 2.4580052916272344, 2.5399161771907863, 2.4858142098001976, 2.59609165659796, 2.521706691646796, 2.4148030158626965, 2.514326461004646, 2.5320447317415105, 2.3841110638589025, 2.6386983982234846, 2.467687430317961, 2.4953112974692626, 2.5157323626477064]
[2.3398284488812484, 2.5309298340807285, 2.4874969906757065, 2.2427137644366413, 2.453056176833226, 2.4680128647859227, 2.413634708461756, 2.555370244759806, 2.4313843461505598, 2.381358417986693, 2.3457621214209277, 2.428954166385402, 2.422610283117412, 2.493299947344847, 2.77070610090677, 2.5245205541567923, 2.574983719242708, 2.485168353077392, 2.4317112152770144, 2.751934987154318, 2.4103407973429403]
[2.596716567978168, 2.4734013687202827, 2.555315111346394, 2.3261601100917515, 2.6647279273691917, 2.392887679904764, 2.5138772324899454, 2.2482320704532777, 2.4511216452807947, 2.5211994534632667, 2.6028466131606023, 2.6764927651098893, 2.6226118525688875, 2.5031995428592673, 2.0758205713337627, 2.710715155393709, 2.38183504603657, 2.3385928600701877, 2.572392602208967, 2.1290455461994067, 2.392197125126079]
[2.4518507912355316, 2.304759051479644, 2.5781669120063038, 2.379885212226502, 2.3406063966795756, 2.6128055512827233, 2.538151644681663, 2.496390779776683, 2.6359823142575323, 2.3919986952862913, 2.443746692626874, 2.230382675289588, 2.3624220926264896, 2.592674716793191, 2.3332373079710442, 2.2220003078621424, 2.637901221189935, 2.5858038209856073, 2.540045817296832, 2.3864102334254595, 2.621919194907263]
[2.57906892792296, 2.5522463282088594, 2.466179383215303, 2.6278999883355834, 2.56448760511802, 2.3717305035178025, 2.4900156912102176, 2.367776011499783, 2.2995060481704095, 2.40490454834775, 2.2993764154512153, 2.478638624331564, 2.572638243179512, 2.412611085036671, 2.5901190841412265, 2.4708090092007966, 2.3546978123180797, 2.255147686715507, 2.4355220398965844, 2.643178087997587, 2.109012030212334]
[2.480522365601405, 2.424672552714787, 2.5293511772431523, 2.3018484240666144, 2.4047254248403527, 2.4422135192166565, 2.504784772182867, 2.490812296624919, 2.5562608302988448, 2.5800172286734604, 2.5565383193663185, 2.48178554137004, 2.482954869072929, 2.6597366333827495, 2.5251110434391153, 2.717462871983791, 2.6110407860450002, 2.5025640090899612, 2.471962671388393, 2.3443834927051963, 2.366260892056355]
[2.6422034832902024, 2.671265184789321, 2.400612009504818, 2.5503715306478894, 2.6177195059770804, 2.20963358994862, 2.35635824174898, 2.296456265746854, 2.477924858108234, 2.345148167879984, 2.269663020530452, 2.504192207942845, 2.5456381342625094, 2.422663195142291, 2.71364221140265, 2.2670989303781086, 2.5128955193943225, 2.3782122113078072, 2.6823242824398346, 2.546165098893169, 2.622906640158728]
[2.367702742718914, 2.4071845548498585, 2.657230265254309, 2.6464433614541245, 2.514672397303235, 2.457487919217481, 2.554559081627722, 2.5436883832697603, 2.439903598794327, 2.5021391224075704, 2.493076196316494, 2.5133891826353576, 2.5619569720016613, 2.4297427317009306, 2.3318754401966455, 2.422592764994496, 2.510145329053064, 2.482919964032313, 2.5620945050206427, 2.5612639003617135, 2.4900799136061846]
[2.2020472707148127, 2.4767169706831913, 2.436893217926389, 2.3856985507777084, 2.5964096899703173, 2.2461498061860636, 2.467740245929085, 2.3333931806957757, 2.6223673468144084, 2.5734556177372707, 2.471620233196102, 2.547109004401466, 2.409691949731208, 2.3742736668500912, 2.588721343891599, 2.3675869896828834, 2.3698891868187575, 2.5563469404380617, 2.4003530215346123, 2.370204516100155, 2.4584221243547737]
[2.4592975533298205, 2.677101452737871, 2.3409756795827175, 2.354448073620379, 2.6178472522364387, 2.4939520184788404, 2.497863213245517, 2.430166470374526, 2.362625090638693, 2.2927393575478923, 2.414608799967298, 2.314880115883473, 2.497987011650363, 2.6217303355665758, 2.3375081997850975, 2.5462909853456455, 2.461580022313628, 2.5851493194334645, 2.597493075459454, 2.559020915840253, 2.5692705510049585]
[2.3240010337421575, 2.344846350751882, 2.5978516847627233, 2.482113518227919, 2.6582965320919754, 2.4731533006165836, 2.539669889406545, 2.4825667543666703, 2.55644028643877, 2.517393431225395, 2.597145693086813, 2.2533958490406265, 2.368433769385258, 2.4093979679036743, 2.560194821767307, 2.512686008857384, 2.4163295930619184, 2.5032646669625573, 2.5027015027975046, 2.2890207149106567, 2.6256998355250762]
[2.5810093151947697, 2.5925729652175082, 2.3401935069315627, 2.5942696691038583, 2.310679155939308, 2.4352762466795137, 2.4207506829466006, 2.504949461919736, 2.5270662030702957, 2.3609427873558837, 2.457787378837131, 2.4712378940492656, 2.625327501717661, 2.4287007706725188, 2.58781342467476, 2.5203187793159967, 2.6723195193095415, 2.493339666601435, 2.434539522279382, 2.4863433346225747, 2.334293276786666]
[2.469784574672664, 2.4919449224211307, 2.5970513080089828, 2.422139482399483, 2.333415811431944, 2.4813923816341643, 2.6774654306802868, 2.198430508638763, 2.4142664978401047, 2.6082381027399495, 2.7145868709721888, 2.3924025166014413, 2.429854886412873, 2.4401830458087033, 2.3436982517683593, 2.4905109573325483, 2.287218473363364, 2.5107747871935575, 2.5286709611570077, 2.1946989348998938, 2.4271267490024355]
[2.4093909419936503, 2.387090276471638, 2.529993246456771, 2.464428744898923, 2.5902641120080534, 2.654475702818392, 2.296995202317973, 2.447189153505183, 2.559762547200036, 2.354882563128622, 2.2399286650970525, 2.558020718560843, 2.3326326656450416, 2.5482936324292957, 2.600524060125066, 2.700309535929794, 2.5436427118915206, 2.5087294359748458, 2.3934403990527517, 2.4519501711744494, 2.4654021931864114]
[2.666184630405576, 2.443254220417012, 2.2570990562872084, 2.2814727580213994, 2.5387466746121894, 2.1456057322958424, 2.446980665247705, 2.560825630777165, 2.2867024455039155, 2.5234830908090076, 2.4972606409550013, 2.582176172629227, 2.5896803183216988, 2.635762505572471, 2.431500768609565, 2.541580127167266, 2.5565541893417336, 2.2577860202194326, 2.5077593290563462, 2.3970997768087003, 2.470925878294186]
[2.359267882956307, 2.472063869228193, 2.514070328559056, 2.53005538983483, 2.6501265097818534, 2.3937416277567096, 2.580893595106201, 2.519334439150793, 2.543526021405304, 2.6128208604863503, 2.550664085035668, 2.434866992173939, 2.332917828195026, 2.3035942369708646, 2.45442182271067, 2.242094233956163, 2.2726595622135664, 2.5057624091006803, 2.453044660793727, 2.373562049409524, 2.3707192111109796]
[2.473824231575144, 2.4724292522245297, 2.561689415153796, 2.5410810766497844, 2.24471281938441, 2.336053438978413, 2.4762809755080677, 2.481403204958043, 2.4758694855122063, 2.500166308324077, 2.599516344546445, 2.5921931450784546, 2.4695491025105936, 2.5513945057830965, 2.6167529331117203, 2.4906428076861458, 2.529190006264523, 2.243993902017422, 2.6371640482632017, 2.5662377945985493, 2.5238005669161123]
[2.5780907946628493, 2.414855291029631, 2.4032587799048324, 2.359228332652504, 2.501869378490985, 2.55103979766774, 2.3542263430659536, 2.4491726934385003, 2.435982556422491, 2.433734004353354, 2.350747742487214, 2.534135795348551, 2.5959265801420157, 2.294300061312904, 2.4010235350252644, 2.7314092069252656, 2.6172399124259895, 2.492172354360704, 2.3566340822440766, 2.589915359951331, 2.5145403264876696]
[2.488650355801182, 2.6096157479870796, 2.439780182215234, 2.563637427071157, 2.70538419062526, 2.24390445235757, 2.5583222254045834, 2.5700088924386177, 2.627417852138906, 2.6170146194385566, 2.518300032512884, 2.466341757203016, 2.213572248146682, 2.487252390859075, 2.5144802305830316, 2.249440417529345, 2.3741906041830534, 2.336641440975627, 2.6129977997417306, 2.4574424398963446, 2.3846520505916837]
[2.41703238991011, 2.3437404382063662, 2.513648550607355, 2.4641761818842167, 2.2793777982502745, 2.4917884068665264, 2.3110697200004515, 2.465847960845421, 2.217420240945475, 2.241283946610265, 2.6087809997824567, 2.3783728786725216, 2.4707466700444374, 2.467373569608902, 2.4701225174261867, 2.498183090176639, 2.6180778521412247, 2.583872123726243, 2.6095582968817643, 2.714172562826893, 2.6412115967879615]
[2.4030476500539155, 2.4691008133409, 2.398577563535542, 2.429337558074705, 2.415114600627654, 2.388339285615088, 2.568021679344791, 2.5046128867638715, 2.4743729445871585, 2.4892993890951702, 2.2703894107725744, 2.365752756054936, 2.621654975612829, 2.579453524518093, 2.6053028128179676, 2.551655349478014, 2.244515352798776, 2.389169934856269, 2.329104474287199, 2.32907565779528, 2.8970074589477215]
[2.6561690107675084, 2.56333523504728, 2.510362822029901, 2.364898696898704, 2.3389502301687206, 2.429566455210619, 2.239614426033752, 2.303015289121465, 2.4288489982645913, 2.3764073400621366, 2.5276675079013917, 2.613523364175076, 2.4682895494929666, 2.350188287376911, 2.4223514795506462, 2.413087928040814, 2.5011266179352725, 2.4052816263885766, 2.500541260832255, 2.445383542553214, 2.085768027526359]
[2.374148835801603, 2.3204291852181727, 2.264443296044503, 2.4560397795588993, 2.5740029858958287, 2.5137343259864937, 2.496778516467738, 2.525997783232889, 2.548803559438, 2.5332924680415796, 2.4212159401381914, 2.2827429188935158, 2.6490489067915624, 2.598042363165209, 2.5747016252943027, 2.648483642242732, 2.4258033063129583, 2.5491488002155194, 2.560778715038133, 2.381625359940859, 2.3430784327639302]
