[2.576998053247083, 2.5870137638273505, 2.511565011332219, 2.37114945168862, 2.425106506423348, 2.547856073349664, 2.284139471831567, 2.4497504918338415, 2.2470388360248483, 2.2191408326653472, 2.3254370342040973, 2.3954259384124463, 2.4748799621486266, 2.6532212392658723, 2.4712609756933044, 2.391968293364741, 2.4937276635060783, 2.3553894959137756, 2.543313199615156, 2.31297596344289, 2.542005096625924]
[2.565132391526681, 2.4192592421442907, 2.6262287184526514, 2.392724693668551, 2.6818091783622635, 2.542734467596071, 2.2919048650908898, 2.6271183385334163, 2.5039167244215066, 2.467504173207899, 2.582613070030653, 2.3275244118485556, 2.52800861265035, 2.3341441750960277, 2.510623328381379, 2.639225484648505, 2.2624317970478, 2.4031480520743456, 2.442796943679286, 2.527120003446737, 2.7045326342328875]
[2.4164538848104993, 2.6361065902645433, 2.3696758497236856, 2.5253215618318885, 2.346225119415535, 2.4678204362217167, 2.5489649704494566, 2.065510653294972, 2.503774282161926, 2.2078387747057007, 2.319677824730905, 2.57534874115341, 2.509333739365297, 2.466591754513371, 2.4850371084063476, 2.3059243907895706, 2.5190597421499463, 2.582697173322996, 2.559719252271501, 2.4011166987478436, 2.299521741969378]
[2.633338403976546, 2.2167464548328137, 2.4601920941916857, 2.399918935559538, 2.5361048404717086, 2.4989440040030084, 2.40823462226324, 2.3146923616120105, 2.55060039201371, 2.4563736016883047, 2.2971127212561293, 2.454013860359284, 2.3077148632410065, 2.396128688397234, 2.6366254920724588, 2.553905788790778, 2.4678118090999708, 2.33107953632576, 2.1182248043768315, 2.5965645109057958, 2.5562547195019993]
[2.453977250337968, 2.465259624599139, 2.4512859211293265, 2.348137483844722, 2.3689783801691613, 2.6026164847037263, 2.6649706106211157, 2.2948983536768717, 2.6130030317674207, 2.7024186006830675, 2.554265818708473, 2.5087218115971117, 2.563690290835518, 2.075199653170464, 2.2064485042480704, 2.2206452792569946, 2.308759817580407, 2.5786809388226875, 2.3753151143207027, 2.7246364290432212, 2.4565120164905165]
[2.2029704255819027, 2.4622389136773406, 2.582755696343469, 2.592582580421816, 2.6257682165742557, 2.3087795492514096, 2.1534713585385323, 2.3440498065229938, 2.4588256598567497, 2.3272705685602992, 2.6722104168323204, 2.449169675933716, 2.227031133919165, 2.3246383773446877, 2.463639231039375, 2.468971555122144, 2.5653010722191447, 2.491110769438029, 2.4783907998108914, 2.4171712858405003, 2.628174021570338]
[2.4602795134387017, 2.6270095557381774, 2.418173543926094, 2.3098475886370897, 2.43937630732289, 2.522980756346663, 2.410793959751346, 2.4956073611774743, 2.5140597904948807, 2.574344709852082, 2.311599835196822, 2.660467039738602, 2.4842407988703803, 2.4740945966161245, 2.38841019828582, 2.136541069413714, 2.676834049784062, 2.41933613430802, 2.3741389946584968, 2.5852913992084225, 2.4537949849336016]
[2.4156024607766002, 2.198919353381614, 2.4325373851960252, 2.4949813687134346, 2.6810890492447954, 2.265758789964331, 2.47482082221031, 2.330171601438435, 2.494758183923839, 2.336305904315577, 2.5687407661147574, 2.407494486361602, 2.5966557150722234, 2.4488101616697655, 2.6335900195640307, 2.385507133550159, 2.4277496853828064, 2.5515775931767832, 2.4766404170588596, 2.518501453422516, 2.264166614334069]
[2.6723856900870953, 2.447809599151023, 2.6891064100816053, 2.5968484422216553, 2.501669169366802, 2.409595856189114, 2.474472410547905, 2.577740007400745, 2.427308247197546, 2.5338779160588882, 2.4913870326452017, 2.280962074780766, 2.456310084797646, 2.625015061124693, 2.4489807396850387, 2.632717965402927, 2.6837921913866922, 2.4582159951977927, 2.3949960987240435, 2.5830877479413363, 2.521012810458234]
[2.2994446343939594, 2.3848032114935105, 2.3739674830942445, 2.337891179484608, 2.6033581328671334, 2.5480041453680493, 2.379086637112844, 2.395470838786051, 2.5011481362740717, 2.583407241045299, 2.6098660739245383, 2.4532160208289957, 2.54936715007748, 2.532800439637511, 2.6855406233778085, 2.5500399007205856, 2.076460349470238, 2.338624000108786, 2.4201063057784014, 2.3948693669507573, 2.6497312951294667]
[2.294525054130628, 2.5390155335764963, 2.630796049572414, 2.3803399026080423, 2.4029572917034314, 2.379438111924039, 2.4996575054960415, 2.4685956797409085, 2.398940348993046, 2.224647856604257, 2.461073012830262, 2.357807134479386, 2.3219120945672485, 2.2780271690159433, 2.215482921129958, 2.3644094306028243, 2.3336066323436695, 2.5299341801795827, 2.3272832630337015, 2.4961935346663173, 2.2094408254546885]
[2.551562973638897, 2.5777107726838975, 2.436814735467233, 2.3875697892464953, 2.4542476869980403, 2.625748644613361, 2.4770217200889517, 2.5644218574657724, 2.4844277414241422, 2.462286275482949, 2.487261587851841, 2.199888187164004, 2.5319601667063227, 2.405102208110996, 2.472636838844, 2.6115053372809585, 2.589990231990663, 2.3029892568219705, 2.5836658912699466, 2.435219947300254, 2.466491825801586]
[2.171663554647975, 2.3959915834758, 2.3199220323705085, 2.557334885793997, 2.628500349573951, 2.2682857651547397, 2.733609448332034, 2.3350574712171595, 2.5264067646953388, 2.5056925983598797, 2.551749546744694, 2.4486049195931106, 2.32095122768668, 2.3520699464418864, 2.4206756078557503, 2.379226480431045, 2.5383784166379333, 2.3239250270089356, 2.5426938395205934, 2.218541467962435, 2.3052565657021935]
[2.4290285461469243, 2.446943926072514, 2.4525613078087822, 2.3561796412343896, 2.221625048364342, 2.45162746526624, 2.2120868822843938, 2.44722681961298, 2.3967998225416403, 2.459769141112861, 2.649631945858169, 2.45551111760672, 2.57791232957462, 2.6000247901696385, 2.5641390168275047, 2.518910495388843, 2.621954264800647, 2.4408332931702263, 2.5129623602071423, 2.475697229554044, 2.415139631492938]
[2.5041438205282383, 2.386778928122707, 2.375125029524808, 2.603916140057127, 2.4447206496253964, 2.420212436171328, 2.334362143797864, 2.3964013376532494, 2.608384023941812, 2.490223225939315, 2.166237102446184, 2.3924447700836575, 2.6104584790421597, 2.3729750198416446, 2.4131550471258683, 2.3843700006372455, 2.349638684078559, 2.501897425613833, 2.529191302190927, 2.61870049790281, 2.5587694376405925]
[2.5452838547249197, 2.2328768968873995, 2.52145774332837, 2.6144096307531877, 2.4727816803121954, 2.551131719185682, 2.277412761842173, 2.5791004795503594, 2.4111809552196544, 2.5433519794465522, 2.423645360663703, 2.5935978817955014, 2.581296300468842, 2.601924214820682, 2.491705674636959, 2.56429466176575, 2.6060034087499826, 2.514067376908457, 2.559067282162799, 2.4108802730215406, 2.426710194088821]
[2.4742988575505613, 2.4812387740314557, 2.409086024236479, 2.2885512883768797, 2.729389585572039, 2.3562108365928998, 2.53453469105288, 2.397238069099197, 2.560882950451681, 2.513807311174483, 2.514735540583791, 2.2604266601692506, 2.5764247358118393, 2.4480785724261804, 2.402738026125477, 2.275147123039425, 2.579115643233692, 2.534624131330863, 2.2986433488489935, 2.63028267660374, 2.4070129232476973]
[2.4371367123555516, 2.4397319112243947, 2.478656772855891, 2.5372492245780554, 2.9851183996330177, 2.416832449385107, 2.403640977090672, 2.576193088172098, 2.5895722472515517, 2.6128731271824233, 2.4699160477521884, 2.505589137917794, 2.5393805546135932, 2.542496529317525, 2.35766330995584, 2.2678424617611377, 2.446346794361897, 2.4454081886101977, 2.479983370670271, 2.3920528993727492, 2.4305508207418858]
[2.528174303588491, 2.4111720765199873, 2.7351455368415296, 2.7838531409462677, 1.9234041149857166, 2.5332173738527755, 2.660483682953961, 2.345387920103436, 2.5194746774989056, 2.4775981612555453, 2.513147722510603, 2.6876796172347883, 2.482600751150063, 2.305405297283371, 2.584996725093485, 2.4077192848578863, 2.621598554805495, 2.4786191771191994, 2.4674943624752053, 2.586284631046371, 2.429197773195183]
[2.5274280109477103, 2.289230346801562, 2.216210860688995, 2.1645352241205784, 2.1811607517014124, 2.412326206418325, 2.387812607335582, 2.5927645577854648, 2.4304655565725475, 2.5014576665383577, 2.1932553274343665, 2.358912975669078, 2.5503825543389453, 2.5243880883522696, 2.352021471394788, 2.456060975442587, 2.541306698113366, 2.6255396168898724, 2.6211280150009166, 2.464743854323003, 2.623861621835094]
[2.38863284430182, 2.5367173144832713, 2.473384926372506, 2.3807199440013482, 2.4384886758567017, 2.295937863944372, 2.6446553776834327, 2.398153692590617, 2.4951868612792882, 2.541432378838119, 2.4506586707653466, 2.5450221907087025, 2.563058756177406, 2.501757015950682, 2.6088613681744315, 2.587245494083069, 2.260186453635259, 2.470615870119994, 2.5516107218056243, 2.619867749602115, 2.4434879520451243]
[2.457871100713293, 2.3815642685457847, 2.4921255603820938, 2.4745053631059712, 2.5310483591537234, 2.532999163200556, 2.391296640353674, 2.639013001320339, 2.517738615308555, 2.344350258482624, 2.395025953988698, 2.466377469374438, 2.5618256756984663, 2.3513057241585353, 2.341226194717489, 2.361875156996468, 2.5168538832016507, 2.5598119676694635, 2.3489957282035623, 2.582809396234455, 2.6221725391035537]
[2.639404675258851, 2.467575638017923, 2.4559850772565306, 2.4935600534452362, 2.478259244058899, 2.5451383177633624, 2.606244204730961, 2.2842986301418824, 2.5373175433723247, 2.591869161722234, 2.4213946422504975, 2.2979417825020056, 2.4562446201057098, 2.5553030875484297, 2.598073584641815, 2.3860873115637617, 2.412690523052282, 2.331247253496871, 2.605364613894046, 2.2670985496619562, 2.6179055635870356]
[2.361286848180028, 2.3840580542351484, 2.4598741152305474, 2.10383647850209, 2.271916899706623, 2.489024727971341, 2.339525241438231, 2.5232382858341884, 2.428828096865342, 2.346348091097614, 2.642889811685194, 2.4822059983358584, 2.7128481306526138, 2.4153256032475885, 2.2963690347006347, 2.462700248886657, 2.4281223232423073, 2.4927759164355967, 2.6069236766612978, 2.524169590785896, 2.514372047800412]
[2.4759653868709166, 2.490368364045277, 2.480529369823605, 2.353512101844973, 2.529020570066458, 2.4213545670557504, 2.5627810946777814, 2.373131099211275, 2.414698447851364, 2.5315244605640697, 2.4696162552538516, 2.558584963904846, 2.2022412510443554, 2.5050218027418465, 2.553311292097048, 2.3621459925720316, 2.5917434987568453, 2.4167789999070908, 2.357024116572628, 2.445011391206841, 2.3894416897596025]
[2.4808226645720186, 2.4606694975219843, 2.453345028962691, 2.601868505265312, 2.6834768190482063, 2.5576949890745553, 2.37076397787029, 2.576458496577816, 2.61295663740105, 2.6562732082603544, 2.444297972693329, 2.51887775651931, 2.4594573817577143, 2.418008602873573, 2.3628155694740625, 2.408090900673953, 2.2937342773019327, 2.4182460289784755, 2.5094029502796915, 2.5125403598559997, 2.3405257021933714]
[2.391934192873908, 2.5988514755495906, 2.6390607490500857, 2.517785204133184, 2.3805343094990365, 2.1850596041693793, 2.4668422046841587, 2.4204704941553348, 2.5071524544705475, 2.3497391803306615, 2.6748959490846906, 2.42785964248197, 2.3908821909225537, 2.3866793083874187, 2.4982457843511146, 2.484963911990816, 2.5502580178526966, 2.5346611047327943, 2.4740633202124487, 2.501336846424264, 2.597181603320611]
[2.299538930993158, 2.546945778035608, 2.4592353483123612, 2.5845631530427204, 2.491439200375639, 2.433346577117792, 2.4674619952528536, 2.3994999732216677, 2.4201903736390524, 2.5969135544826396, 2.1478986609807675, 2.3424373720517777, 2.4037018322080463, 2.4992521657143127, 2.6214419779658287, 2.403119220072667, 2.4065775015718316, 2.38561949824232, 2.7226456273476543, 2.3588687031547426, 2.3920529694815493]
[2.500902618314503, 2.460384735020362, 2.5090954912747296, 2.4160313550524086, 2.5474640104557533, 2.298937859329682, 2.330945683423858, 2.5773499955092523, 2.4819681854457714, 2.3412825777734767, 2.405382600984661, 2.464794471552243, 2.6604506733681146, 2.529010230996994, 2.177011795349131, 2.372120112352914, 2.5757861622263825, 2.5884013244245807, 2.454744186101799, 2.6157734552758907, 2.648570845835291]
[2.565396058723893, 2.5713807051350246, 2.423148536167672, 2.663499348526613, 2.602562332017057, 2.4345369648950896, 2.5878754615353023, 2.562727123509918, 2.4101595707816026, 2.486849920578572, 2.6585958734498485, 2.500865791712906, 2.3273106520526716, 2.4134393593956656, 2.4342756147099713, 2.6195187394853354, 2.279571810646128, 2.558412239888039, 2.7107693765205276, 2.4664360697585344, 2.354691085275407]
[2.5304621048994345, 2.430320461725149, 2.4684928381226094, 2.238935857901792, 2.327467372288289, 2.6446459032277625, 2.108780845984632, 2.3721198727124944, 2.410750265335581, 2.5070379937395995, 2.3339250921157624, 2.5188343936810185, 2.584325321925696, 2.3795733416814606, 2.466587798224994, 2.206610018264117, 2.38597549378557, 2.5421998578606706, 2.308979299606101, 2.6277433322211747, 2.480993112816726]
[2.3136090101077866, 2.4883990171219907, 2.3549224421805093, 2.4873310975532656, 2.5843838792453098, 2.1641609855610304, 2.366256298381174, 2.4774917929895914, 2.507901620167105, 2.605976472148019, 2.3246003658422305, 2.5910433022971993, 2.4528893427023073, 2.5187016698686016, 2.488719274324796, 2.4550984269233975, 2.637388628652218, 2.3752425189872923, 2.5654943208158394, 2.464151833411038, 2.5023501150058873]
[2.5439526830554167, 2.591742795723961, 2.5861501615252567, 2.5227488778883225, 2.7365027076485755, 2.412639876360925, 2.623195576242975, 2.5796883659436856, 2.5073555310951545, 2.3716910435584975, 2.581727857329686, 2.592982798803332, 2.528966972869745, 2.53909655040561, 2.431404041799869, 2.452534245327976, 2.463009134619427, 2.539479896191819, 2.507672868943294, 2.4420938835398323, 2.195949359574101]
[2.217736296755918, 2.3117234747948885, 2.470958603193174, 2.1572918506550556, 2.2189035161647177, 2.5643110875508643, 2.2717135026739, 2.3691757041432013, 2.339354374484685, 2.3327642162157236, 2.502888687472483, 2.3267112108932198, 2.4498990862753915, 2.4902371589155927, 2.6036347842237073, 2.4325715671899655, 2.267785655456027, 2.3036561398926505, 2.4345094531238693, 2.4115485625123183, 2.4530174477821625]
[2.474874871041186, 2.5590988174156637, 2.6318639477991352, 2.406494988301871, 2.4734153428250667, 2.4504994771455673, 2.5287851662986225, 2.4109842943745163, 2.335099734046275, 2.236992746636479, 2.6612576170326556, 2.513211637151599, 2.7065318260544475, 2.247760031040082, 2.426321781899399, 2.6391930138036663, 2.5243662825583755, 2.551281890179212, 2.690488144097823, 2.5609212580228835, 2.5608484934966684]
[2.4248311929323956, 2.5715295390905633, 2.44929924451704, 2.5359712108362755, 2.558020944376943, 2.41196940252245, 2.6611942536205384, 2.454790381344611, 2.552106783558637, 2.4856387118097945, 2.1724294863784253, 2.5423833187560523, 2.2560194579007984, 2.496442219936983, 2.3541072384866557, 2.3362682951076597, 2.4491504692644646, 2.5663405348216197, 2.4341238190180845, 2.575390645349635, 2.123834228795656]
[2.4712619394951565, 2.47314096722008, 2.632399467950705, 2.480938425202319, 2.5347061091798366, 2.56059597869666, 2.4979578726075986, 2.700545828665447, 2.4000378814035237, 2.5805410498370813, 2.4298649915490853, 2.4731654184502476, 2.51310241404341, 2.187323461724591, 2.3987408568178825, 2.5489288378829027, 2.2990659157835105, 2.5405882063115075, 2.5318845716983795, 2.8317832314965186, 2.3762328510657342]
[2.666927708135311, 2.538713481985614, 2.074772705132385, 2.5997463106082224, 2.2106027210608654, 2.3859678975268888, 2.39112455826393, 2.1524913910398737, 2.5316408199953275, 2.5075063020230774, 2.6429836488296776, 2.493894329573854, 2.7529401680915804, 2.436079633363799, 2.6554280142759707, 2.539512771667304, 2.555682470737257, 2.3125890541227982, 2.4944637742146822, 3.0873860719085977, 2.632869568510486]
[2.2760494142625025, 2.6341704285172, 2.332242009779669, 2.1854660318280987, 2.389230933916957, 2.474761602507857, 2.338128779029243, 2.4015434044363184, 2.4142028763456804, 2.4314548110234386, 2.433031415069183, 2.224778633210612, 2.2091682655492786, 2.492351308917631, 2.392009629087767, 2.122793627524943, 2.587202572217595, 2.5604076814184342, 2.507852358329023, 1.7644019426637276, 2.8884651451450254]
[2.5330632563556432, 2.1315658427068587, 2.5714320306062612, 2.4345964432714395, 2.6039154223590084, 2.384857947888985, 2.378327420297259, 2.487953545835395, 2.540876734325683, 2.5401604739792236, 2.6265975163434785, 2.4731693298789494, 2.466286336455082, 2.453826744242883, 2.4936982740740596, 2.3722204562803206, 2.2119270509283377, 2.3993754777967244, 2.6038041028146948, 2.0223796520965407, 2.0779443837045033]
[2.3810842757667587, 2.380858735657518, 2.6731583136572974, 2.682007458092265, 2.3438491453746213, 2.614444000436437, 2.381056561949781, 2.4939627813142358, 2.654600158681368, 2.2188598691075505, 2.6142792111177524, 2.6171030034525753, 2.6056295375756022, 2.3314712078204507, 2.7207798034646684, 2.5511325453650917, 2.468568070747799, 2.46855839435708, 2.4391724820692664, 2.27981407452946, 2.335270055454527]
