[2.522485570822081, 2.5813003244261306, 2.4334273606759793, 2.5233773132706445, 2.4496099713169555, 2.5296311726325205, 2.448448003062237, 2.425683702959648, 2.484618749853282, 2.4797091940569094, 2.5339197485229885, 2.4600219039573803, 2.4624167873406297, 2.4481539922852704, 2.576173559691145, 2.47165440724305, 2.492255904032828, 2.3711267796493902, 2.583731266344587, 2.491916290595266, 2.482397282124541]
[2.4582808952498607, 2.4031537866951735, 2.576915784464452, 2.3364375698594895, 2.5270562925014417, 2.4211341972952485, 2.544329694527778, 2.452504765835185, 2.550622096003132, 2.524504941799244, 2.4357588407830124, 2.5764201316790483, 2.5106515994950995, 2.495979156851882, 2.4762625389464055, 2.466251793040751, 2.5066293031762563, 2.5068591415646377, 2.4032842469064617, 2.5214099874438305, 2.5349559510830577]
[2.547659364815302, 2.544940924265327, 2.4028028770893055, 2.5502735016690665, 2.50458396674056, 2.534197877184774, 2.4508301411398685, 2.5451493714465507, 2.4402614807154013, 2.4322765705416556, 2.6037924197438715, 2.344738236441926, 2.4424908606459907, 2.5071702150318282, 2.5137523568901448, 2.4894187917420343, 2.470058922515349, 2.4641972432136705, 2.4902103982713952, 2.4651103845733124, 2.4851333396158335]
[2.4116294620214793, 2.3841824739211748, 2.521484537271971, 2.393899861992157, 2.5381758723777827, 2.452614077154158, 2.5091584569803564, 2.4278666599174685, 2.5027918250037047, 2.49502545180972, 2.3818435425743556, 2.5672910091200642, 2.527933514126386, 2.415117246286371, 2.4149019262577096, 2.4759247120969525, 2.4627361245714194, 2.4790325927498227, 2.565150290229734, 2.392203834756981, 2.5106954311510066]
[2.4861276422584275, 2.6150145528626645, 2.58124264396534, 2.5366319329005402, 2.41897131688144, 2.449784280489991, 2.402681423868094, 2.4904833755197897, 2.5139302205702716, 2.436847442182508, 2.5328202566501066, 2.42852968647663, 2.532070848350498, 2.5076854898305645, 2.5884013185899315, 2.486714068661223, 2.5488009310917965, 2.3849488200576796, 2.5060590325544405, 2.5344389386359416, 2.4425396823293792]
[2.52075550275974, 2.3601233968156903, 2.4360278857397115, 2.417695175296872, 2.4909756399058343, 2.5454614834707288, 2.5933122878861394, 2.464501134422949, 2.466506534406013, 2.5389827521923114, 2.4316259832093694, 2.552548794434401, 2.4232906465678696, 2.3848210021435756, 2.418303873049657, 2.4450327760235586, 2.4522288368532843, 2.5181015570346035, 2.432897962171264, 2.4510049549100446, 2.5484616328289516]
[2.501483004377953, 2.5684597068819675, 2.610198735869597, 2.6157549281126586, 2.5441528334951675, 2.44830985237018, 2.431109516130455, 2.425021501289384, 2.509590266676619, 2.466175677772885, 2.474171304731064, 2.499686238696619, 2.4577999005498814, 2.4278897750027606, 2.5596114226731053, 2.4863258738888216, 2.602628968553514, 2.508485986816112, 2.5816680712189775, 2.5639214376545123, 2.4631693149593237]
[2.4502576530173346, 2.38257074643929, 2.354326209669425, 2.407478154381956, 2.442849657955092, 2.494692604398902, 2.5279305175827425, 2.557096888606865, 2.510973374051765, 2.4790682147979366, 2.5952424675174828, 2.4710947369232557, 2.538552842404349, 2.4466955428090245, 2.529136265396896, 2.442854929170173, 2.4549203064788445, 2.3811084075529694, 2.389263344743694, 2.442341173107891, 2.4698160821959627]
[2.5151177249476264, 2.4389535433973992, 2.491857049428612, 2.449747468873146, 2.55334504540307, 2.4609252213850135, 2.501307781615949, 2.452550865339236, 2.4917367500224596, 2.4531503307385787, 2.4596973370324857, 2.3726035786809847, 2.4765147340894433, 2.4542709767235067, 2.4545767069730005, 2.46604801720075, 2.5372132631213455, 2.555989055060234, 2.529198255115718, 2.5215021851773414, 2.5434644927621384]
[2.4498816670352106, 2.493692813605546, 2.538996250345299, 2.489807342880156, 2.4147227990830467, 2.4717176167786934, 2.5039308941381555, 2.4292987068755263, 2.5035212457036984, 2.5056669756908265, 2.5154993168070803, 2.5117082944323577, 2.5533589582352616, 2.459358961921129, 2.5271625452253876, 2.4842673221655414, 2.4186176757326048, 2.493260780621679, 2.5042209978016534, 2.468747363012268, 2.488254043392921]
[2.5031530633488934, 2.4933828190311913, 2.4508300314383553, 2.4666873162531258, 2.503626582608395, 2.3946108817205167, 2.498342206472264, 2.522211266877869, 2.5134263225463713, 2.53773428391255, 2.5471731970786937, 2.4651370117589635, 2.47143815087377, 2.4867030535365284, 2.4981303288301584, 2.4996932016676814, 2.5151851943858685, 2.3660329475114663, 2.474083291264866, 2.468809112620879, 2.4892955957649727]
[2.4606675131906734, 2.4621882294009256, 2.5200262325539318, 2.5184669560080173, 2.465160338140675, 2.420118712615762, 2.55031051845315, 2.3394010375533667, 2.5942535371239925, 2.448052964238193, 2.4442439593144343, 2.480618392190901, 2.5274621208868036, 2.4443567853611885, 2.5268784288649817, 2.3994467855101047, 2.4942799508368823, 2.4987271215346323, 2.491145944877432, 2.4536562764468663, 2.3859824421446385]
[2.4793503354023003, 2.578601069779033, 2.4702725603804967, 2.425016960019487, 2.4901115256953914, 2.5150215334157973, 2.4388525357355793, 2.442965571981313, 2.4548178491479224, 2.4811213815167785, 2.5734941799829407, 2.419154798177063, 2.482490635822822, 2.423446389871966, 2.484584631493536, 2.6467520585368858, 2.5076497563681786, 2.4002224355104382, 2.500983705266054, 2.4378647462213308, 2.5332364128180056]
[2.514200660351421, 2.393343976983058, 2.4767187938420125, 2.384529226248865, 2.5323943370299675, 2.453389838586948, 2.5254416264950197, 2.5245710085691293, 2.5652407813628435, 2.5010406314293627, 2.5208655402985602, 2.4740569354970865, 2.52236156949658, 2.5276303427462037, 2.421652563706248, 2.291687098036932, 2.573574504873811, 2.559883565503788, 2.5359642761631314, 2.4692744804246494, 2.45520322608601]
[2.503025749134709, 2.581281890005483, 2.5067890554019696, 2.5389923134732246, 2.444845356618359, 2.525794620653874, 2.5212026030922217, 2.513594775602048, 2.46312403616912, 2.467446845081893, 2.3970843871874106, 2.5599100822845977, 2.412558153527049, 2.459007850893475, 2.488873014389219, 2.5356040868790757, 2.508107565439891, 2.353675196176835, 2.535475938459762, 2.44974973563603, 2.542202089648145]
[2.517099030371078, 2.455102145534747, 2.4923463114153726, 2.449040008573418, 2.5566425398009196, 2.4549740172474643, 2.4529902786727256, 2.4315049047370882, 2.5609081966618388, 2.4395991818475493, 2.572414381874785, 2.4639554652319466, 2.576446393734334, 2.431734978531473, 2.5003129126270207, 2.4293969757608447, 2.4050902128397724, 2.4084366709920184, 2.4962242098259857, 2.460639216455046, 2.4213497590085598]
[2.4688270145194737, 2.508402159408224, 2.4983220813449307, 2.4828418629678817, 2.81297633903282, 2.55864956820692, 2.554855885125833, 2.4866795732277827, 2.3891377160934315, 2.504991657556329, 2.4568627638561336, 2.47656312670413, 2.4367268693696933, 2.505053246984066, 2.4557198195511463, 2.4431096384245943, 2.480337472657179, 2.4582838846335173, 2.4908163804249863, 2.585812787301778, 2.5629107677602887]
[2.5162782664624364, 2.4735628122684044, 2.5365892861148214, 2.730162306556054, 3.068474053986236, 2.422758565516865, 2.446205772516857, 2.572563274798325, 2.562747460328284, 2.4884082954225684, 2.422371795784808, 2.4551621563948562, 2.5449396745221113, 2.3415783973237723, 2.434135254019722, 2.459610236521238, 2.515020335299744, 2.432918690205165, 2.525933103344817, 2.40068625771025, 2.482901263765961]
[2.4662734114074474, 2.3932040858987267, 2.4317045940396773, 2.2483357414444693, 1.727050354273774, 2.5151840766496987, 2.4691562264482116, 2.4113205874925523, 2.508062780678376, 2.3303194272231, 2.549421598329056, 2.4291860874251383, 2.433954803175172, 2.5894993696053508, 2.5776602037974814, 2.4854874875045088, 2.4493062582233196, 2.5515627494009543, 2.475810587753939, 2.485253094864776, 2.460293654239195]
[2.481216690697194, 2.5401888497399954, 2.51825642209566, 2.4972033218757557, 1.9851524959983569, 2.435182710492212, 2.451433401120199, 2.403302764788123, 2.4319523885487984, 2.5403835231988308, 2.4826146890276535, 2.500236571435899, 2.5450260354525045, 2.4042463506194127, 2.424031979616549, 2.4925819709401487, 2.608847684486401, 2.411136969118495, 2.450911922181829, 2.521753912383008, 2.5190677183950356]
[2.4862729993345183, 2.5037409890692, 2.465685214573592, 2.415122651449456, 2.2428365476457204, 2.5517586285614016, 2.578968374752533, 2.5041492603781723, 2.5178328590312002, 2.3825150418067804, 2.5076506750290988, 2.435598293818268, 2.454863102850371, 2.5385154626639466, 2.5675804489230516, 2.4527196868415926, 2.414743927799584, 2.5040913724412923, 2.492401465896457, 2.471706812774216, 2.4892912392932023]
[2.506062383477944, 2.385798811179142, 2.5108017353469005, 2.5474475049199907, 2.5000253558230994, 2.4603950368333543, 2.3926507039531755, 2.4389502682322908, 2.4451334710833836, 2.528305323002309, 2.454343447209102, 2.474747392288133, 2.4975406107826634, 2.4006660977868997, 2.4293539161684166, 2.510113325054065, 2.541671216060045, 2.4519172450669116, 2.482666177134827, 2.527819402590944, 2.4084560809928024]
[2.5496661941230436, 2.4588008794124026, 2.5793514170032608, 2.4590315805946754, 2.530874126473924, 2.4056038499987826, 2.532419187737573, 2.5260958822240847, 2.514683969105425, 2.382563326945358, 2.529293612378208, 2.490555058670544, 2.5710209429885964, 2.5042572917060104, 2.479758338055142, 2.523807860626435, 2.4506014609997475, 2.5374340420334125, 2.4948199524223336, 2.400410996213005, 2.4590618820707686]
[2.425132406805789, 2.46882486586067, 2.423167410584728, 2.4677203329395763, 2.3684053212457967, 2.454371798645816, 2.4835651530016563, 2.3879016808327322, 2.416754205344463, 2.5037416179741774, 2.3991933500232334, 2.5314664759997707, 2.5217662435621873, 2.4525092904917427, 2.48928856521483, 2.428663113472513, 2.4608164414800378, 2.4696265161330766, 2.454102428801775, 2.4624853962084536, 2.4862071871842324]
[2.4887392430625095, 2.4277142967862577, 2.4262093326143406, 2.4784478036420494, 2.53537847391981, 2.495702774047355, 2.4923237002641794, 2.5189062046802064, 2.5062493041894682, 2.4297936705564376, 2.5426719901038344, 2.368488289386268, 2.5263694115651227, 2.4601184658717004, 2.4471429560163696, 2.4756791733127894, 2.454021750752579, 2.386315627029616, 2.5652186733203477, 2.41160319126131, 2.450424037818963]
[2.503180556972921, 2.4620055294307286, 2.562905637634958, 2.4531842558320776, 2.50358288920785, 2.45621764004572, 2.476668042773739, 2.467086588372156, 2.41676214142422, 2.4867472053052695, 2.495714534226629, 2.5238830742874234, 2.4939790179336687, 2.434665727346251, 2.4740204028003356, 2.547874156903021, 2.4764035160135154, 2.5261029332045024, 2.438426738646135, 2.5302940378651084, 2.4765097697369587]
[2.4621112805193337, 2.488957567391445, 2.4444011675017485, 2.4892376234300233, 2.496386020201892, 2.472350943804167, 2.426541824663216, 2.480962931241918, 2.522560461762404, 2.473241800473868, 2.4309455142999914, 2.5566876925069213, 2.4375930760767144, 2.480410579801883, 2.5162440522317904, 2.419226603581638, 2.5295886906671705, 2.400860730459981, 2.455565117630783, 2.434617909051297, 2.53521277967703]
[2.5366444394987777, 2.5067832124259026, 2.428950602374572, 2.5183491845662385, 2.605348110203458, 2.5053445331629947, 2.582463384545946, 2.4663999432675348, 2.546567620421952, 2.4989042534735493, 2.5449524335817757, 2.438174166890301, 2.452225784220866, 2.456825900878346, 2.581265883288278, 2.469607310052936, 2.4712470412648924, 2.5915575360354213, 2.505562440650746, 2.519517483792348, 2.5108503397726953]
[2.453222461562485, 2.4842318287052065, 2.621007621232383, 2.4180149072707926, 2.4020559133476187, 2.5340057624352728, 2.3374695318548, 2.486571262072459, 2.481581474715673, 2.5345861261240445, 2.5235168744507823, 2.522105180612281, 2.588305760561461, 2.4494077322787025, 2.4935994099814978, 2.414447342375696, 2.5036329497812617, 2.397309737637372, 2.431060297919936, 2.5523987891446973, 2.5268754730904757]
[2.662196577827013, 2.5240195558874046, 2.4367904430274248, 2.5555761390759204, 2.5398645056664897, 2.385568852967697, 2.5679712089465694, 2.4462977240006856, 2.5009458452557625, 2.464435512253337, 2.474109458663629, 2.4500741242331916, 2.4461619827272556, 2.521417631994323, 2.4997840210824465, 2.490958750098679, 2.4540106214086186, 2.535023137353706, 2.525273735726025, 2.4806574921753817, 2.3958928035498417]
[2.3699697249304656, 2.5188030179345797, 2.5020046209293163, 2.443603947901305, 2.4844227819133686, 2.5236856049269183, 2.435120264897197, 2.495716632583848, 2.573904468294235, 2.428103725117921, 2.473615835394117, 2.5607621559999862, 2.589598339841847, 2.4463042156353345, 2.545713973059834, 2.5074450615364943, 2.5672762383184917, 2.4604048528615614, 2.5807872945783923, 2.5171594422179537, 2.565588319836668]
[2.5656541941389106, 2.4591570489074193, 2.490428152044471, 2.5816085978411847, 2.4673100420561855, 2.4636078532091945, 2.494889321420667, 2.5053115628265163, 2.435730888003794, 2.4539703712960788, 2.4748754137535762, 2.394937169635795, 2.390607388755588, 2.474391667336081, 2.4452581041057004, 2.3756873745945377, 2.426341207559251, 2.462679310435196, 2.483444492917361, 2.481932833340382, 2.432501692825566]
[2.414550408429692, 2.4453493533472894, 2.559902835199842, 2.414071544472873, 2.520738435240766, 2.4577724116648474, 2.4242384142461835, 2.4576271240535403, 2.606761131661557, 2.5668863076127972, 2.547306205915444, 2.533393959663668, 2.6455345582914203, 2.4744968960920994, 2.5350262687844194, 2.508442282208888, 2.49357652857049, 2.5679654062382844, 2.484643029479737, 2.437990091182216, 2.5935830353199365]
[2.5447775662773147, 2.5355856693924723, 2.411385681512137, 2.580327038710097, 2.562605554570604, 2.361050811252992, 2.5309259475712613, 2.410897678166377, 2.4670314760620227, 2.424140441728769, 2.493218642273551, 2.475516837051838, 2.5121186139344998, 2.4460623766534857, 2.4642243061993954, 2.505558576150524, 2.4691974959401306, 2.415117102487277, 2.4570805927738064, 2.5277025836025664, 2.4520263144421834]
[2.4659086606086813, 2.514144167930563, 2.5190242990097547, 2.321217822046783, 2.399378797336187, 2.5470923273573347, 2.4752988716985262, 2.460982473435009, 2.538225882695947, 2.46087755111433, 2.506488916753102, 2.4157405270075873, 2.6089363286761516, 2.5291635928218676, 2.484968741968507, 2.446486380515797, 2.483065077035586, 2.414702229175587, 2.506048691420165, 2.520377434606105, 2.4726798969374824]
[2.4895417648796823, 2.509400500477954, 2.4157687156229906, 2.546603297048679, 2.5668571145882226, 2.4624684644678987, 2.5024263058651814, 2.442569570479697, 2.4509884192391898, 2.4281161075203106, 2.4786003434753283, 2.4171213910540317, 2.4679212494467864, 2.404110091655872, 2.4259630503339173, 2.4563358346804183, 2.4606484015785726, 2.4938000182161484, 2.426527689557151, 2.4759133498794865, 2.590685381417684]
[2.5553855104958068, 2.509252851590685, 2.5822823699267285, 2.3782741051699032, 2.424768545645754, 2.4861434641716924, 2.4680057635098525, 2.5282005702017143, 2.5483535862083344, 2.5095072628221353, 2.5023660232877796, 2.4436948647186307, 2.443125621861524, 2.592043993178335, 2.4675037822605845, 2.46871457327015, 2.548769494981266, 2.5143039174886725, 2.5905203706899016, 2.7325659920739427, 2.846576363826159]
[2.4496102717516703, 2.4103805839222288, 2.3930366924107846, 2.495203544251762, 2.5262601329487504, 2.4717514997646597, 2.524182325105296, 2.4370059664599006, 2.394778453989976, 2.4806852940457755, 2.48739778143821, 2.52937707169975, 2.501208329606378, 2.377812693423921, 2.5666526100971434, 2.4793250828358375, 2.5281176957055043, 2.4610523636070663, 2.4480722419742436, 2.9885339319612725, 3.1016038222742885]
[2.4393559546637005, 2.5519426310986573, 2.504960077202558, 2.496612064547583, 2.526006448183796, 2.5659717258088506, 2.5672970566429796, 2.4671561107426494, 2.4830910744961163, 2.5261552305111987, 2.4539082097392297, 2.4434519781047688, 2.4802359660762443, 2.5811713540046717, 2.4742484451795335, 2.502410189697065, 2.4745234970978536, 2.563382080205484, 2.52633368664791, 1.9763425297168635, 1.7862296340074535]
[2.457565092286895, 2.3558575748119157, 2.4594439297856048, 2.4581911236264236, 2.4495024389302418, 2.4197667391569446, 2.4142940785147675, 2.5273485712141617, 2.5454449284373135, 2.4681936881872875, 2.486027928776709, 2.4840728458202608, 2.5049576401309515, 2.4816158172886853, 2.532286503626013, 2.4408631520644977, 2.4956762916217357, 2.4416856886594958, 2.4324182791935636, 2.234005739019568, 2.0440743091152442]
[2.517320726348881, 2.577135253475581, 2.5779359005159463, 2.4439120893864335, 2.514516995294614, 2.4916607963529493, 2.6077710778016447, 2.439926710977588, 2.445812400227078, 2.4680489303551623, 2.4667605995198807, 2.4607395843455375, 2.49790412821629, 2.4655094451966644, 2.434449223289309, 2.4626700308170335, 2.450571941728705, 2.460684099599991, 2.6000874619468566, 2.491136699430884, 2.3014355944718936]
