[2.364538329830416, 2.301020650740837, 2.297635612854501, 2.3997461121571484, 2.2807743613577056, 2.5899549187164363, 2.617103219483574, 2.4242289560845034, 2.6774822532685727, 2.3883828565469196, 2.505576093045833, 2.523508222498497, 2.37932525336083, 2.2071039388184692, 2.2937409393319017, 2.4487405814337624, 2.453582659312596, 2.3666117525495083, 2.60862291720213, 2.2106868382984604, 2.4064353570021146, 2.436990279062913, 2.516994230232731, 2.6353281501951487, 2.653003060814066, 2.340407402875289, 2.6026271174227915, 2.152180587687054, 2.3730555473640544, 2.0607857115230455, 2.5952987567994494, 2.535455536098778, 2.358699496406574, 2.1749940927704055, 2.51243513527955, 2.315082449897339]
[2.6156395360648297, 2.5158038278945143, 2.5491498434264654, 2.3133772853919132, 2.532187136220647, 2.06839623318624, 2.4220878148340965, 2.598206566469639, 1.9798359970530277, 2.3702156633393887, 2.2120739635817706, 2.446494464945742, 2.3801826927793353, 2.411570866452828, 2.5451295470063853, 2.343394987707567, 2.370216940555294, 2.4904463648607393, 2.3929460924234256, 2.4291306645103496, 2.5280693522563835, 2.1502491203538545, 2.2599096227579683, 1.9171490161191969, 2.3047437711200294, 2.5178116361623695, 2.3512585881197037, 2.363261904774157, 2.614224657359081, 2.2803361213309308, 2.128642214641785, 2.6013395840800655, 2.6097269666041885, 2.4197228171653644, 2.5971854744725245, 2.4327839066564487]
[2.424893823702232, 2.4103970475802496, 2.407199444319808, 2.4474049296246534, 2.5138788530891976, 2.2863770322448245, 2.5264043934147105, 2.395790851688795, 2.2328209173991036, 2.521945018020089, 2.4640544984756407, 2.412197637099513, 2.5731123494554877, 2.480694509641274, 2.3482866771586046, 2.5583351917167025, 2.565177738728532, 2.396694381108334, 2.22569471262871, 2.1314337410821445, 2.4654123786051905, 2.3701740680417265, 2.313537474093867, 2.1413232584895767, 2.5232168255465655, 2.3420821209894394, 2.579414978283784, 2.342369611387682, 2.2109191112379976, 2.496191514036101, 2.381228027455909, 2.7405885888783446, 2.218882681642459, 2.4765643905420767, 2.2761921612126383, 2.563859404889358]
[2.6373891624032586, 2.2966378939245553, 2.4078374380715553, 2.397412294344054, 2.2874226584519763, 2.5000060998493834, 2.764863719140396, 2.0135338328078958, 2.4844736700494905, 2.3508438289777382, 2.1971742417876614, 2.2241279018791515, 2.405196933512268, 2.135932318110313, 2.59939436672685, 2.2761638333587335, 2.3145824703507025, 2.442202548105768, 2.4445252821473042, 2.3420909247107824, 2.3637738027321866, 2.374766695659954, 2.2700422147963812, 2.216827250690346, 2.5019164911275267, 2.4482808270750005, 2.1553954786606884, 2.324125087305896, 2.4634218470243194, 2.1715214901396314, 2.6326545509420742, 2.006849592053806, 2.3714820917864357, 2.3796257541303034, 2.5307097630512203, 2.57959033754612]
[2.4322214737840953, 2.5116609600518665, 2.658582575788325, 2.223439735338109, 2.5294114178752545, 2.4177432254511873, 2.4894799949495257, 2.23665888292811, 2.530467091678578, 2.335085999977102, 2.4489363032401013, 2.4424914781481393, 2.3560134950154796, 2.334708188874326, 2.0528927453849652, 2.4433562735613505, 2.4770459807557974, 2.5316494925880435, 2.3775276117741417, 2.282400687609562, 2.5063367167501966, 2.4157568892416466, 2.5214931529810896, 2.4332182949446883, 2.525895129004019, 1.9394831530825316, 2.4072228126284045, 2.540217345172167, 2.5325272604511455, 2.3886345928929344, 2.8736929432887974, 2.230410192235444, 2.622761976511766, 2.4388792267355446, 2.7357656480743264, 2.3300132640861464]
[2.6826659550340386, 2.3534550449011453, 2.3431481118044095, 2.38919624396484, 2.586793800937478, 2.252299927176328, 2.5403225957610798, 2.456111909539107, 2.5342661986062525, 2.4487352325253093, 2.693681556775623, 2.4270080701806807, 2.607107703600323, 2.53947312301357, 2.305706910820715, 2.628243562478511, 2.4388719781639066, 2.356267249954965, 2.62830434907363, 2.499289203040401, 2.692713743664322, 2.4738738830237184, 2.3400963643706736, 2.4542888899298707, 2.5887382005947384, 2.165738448516388, 2.657748524976516, 2.5046816429366787, 2.3973930227407605, 2.4237297678871053, 2.1023370302049598, 2.345236335088193, 2.4931593597855386, 2.4608676638921136, 2.396429187983045, 2.5738773730540214]
[2.3595455664983347, 2.340644021433207, 2.3851309804916427, 2.534413684679273, 2.178080241429532, 2.4689561544498533, 2.4638009043474574, 2.4424120956023585, 2.783998946878315, 2.280055919591029, 2.2815589653134984, 2.4069757360931012, 2.237975523584297, 2.5170989194218785, 2.5570369713783303, 2.50279808212362, 2.6077203689533017, 2.5741855133849545, 2.299790961924655, 2.3095083303758037, 2.5393791653020306, 2.5840261488206373, 2.521009399677726, 2.3497114312401006, 2.419355170047096, 2.2212172739090916, 2.4356071935354127, 2.406792119809035, 2.64847359600296, 2.31761112456933, 2.3550680012205314, 2.4965640693612654, 2.611613472648522, 2.301690987243052, 2.5398275673569866, 2.229951757788511]
[2.4496762055015022, 2.4056130071263646, 2.306139463304039, 2.303287786329036, 2.4241084134547966, 2.492442648850398, 2.568315737564911, 2.655648880593648, 2.2066705564117117, 2.387881090096505, 2.53329524120198, 2.4665513600877813, 2.4897950864885336, 2.4493016959430394, 2.2631269366450573, 2.4068757750975784, 2.3883935830921583, 2.362109904528773, 2.5443352618013013, 2.2046613217375697, 2.6402303697578, 2.323066853991982, 2.4759861451934935, 2.2045667857308486, 2.285584417582559, 2.44243226744212, 2.303656752980598, 2.26831213760204, 2.68760826524214, 2.478268543159121, 2.6064047070319325, 2.1578125921560702, 2.1273310604680105, 2.545347585254943, 2.5338957482051803, 2.4741704434885805]
[2.4584384169522377, 2.6186873336716987, 2.549766958252313, 2.4637192454754993, 2.4522825065449854, 2.2206067613615903, 2.295697553635481, 2.8644325884787625, 2.4205622616738864, 2.6010026352207545, 2.4594365986090145, 2.5501012492991015, 2.188817882934325, 2.5139071720320287, 2.5147095696387654, 2.514944543633957, 2.5707670491325962, 2.535215819420862, 2.468348780780868, 2.3848130292596013, 2.479450216394031, 2.431283680501236, 2.404825923535828, 2.4176645162392973, 2.536161308057867, 2.3402326170019654, 2.55492834285521, 2.48578882466919, 2.3992672118284304, 2.4004310688610464, 2.3975589383155844, 2.124295987591735, 2.379778410582087, 2.256095916127273, 2.4009888865078532, 2.7156563693720117]
[2.6560595647802874, 2.425121839645645, 2.599661682533756, 2.5502957054695448, 2.3402828235799737, 2.4236607873209963, 2.505087861393057, 2.190493774415999, 2.484776372472043, 2.356589579366254, 2.622497989187385, 2.299438129762711, 2.4409148825113967, 2.406017398482767, 2.520641745295995, 2.389265675615797, 2.630709643478564, 2.4829858806333545, 2.463729838163381, 2.522101298880967, 2.4221451980526383, 2.603604006538454, 2.6552734570965972, 2.1953489550134684, 2.325193569375382, 2.372179101937356, 2.404413998539686, 2.3033073301306475, 2.4754824016115347, 2.543237778026796, 2.361267133684427, 2.3454815541812746, 2.3463982608946057, 2.241798672058008, 2.429913907536651, 2.3267493519756224]
[2.369573882392541, 2.392653592033324, 2.508331772897105, 1.9264907391799737, 2.591085867321984, 2.5456966843813604, 2.530070663204932, 2.4032450866396884, 2.7346796766968122, 2.5699989666865353, 2.495717290105341, 2.5152120579617625, 2.5938279188430564, 2.5335395835351497, 2.5313893680567063, 2.5144621597141352, 2.326203356193036, 2.286078458686512, 2.549028303022138, 2.3848445362135235, 2.6723780574245137, 2.254341575597287, 2.4135828734905687, 2.4141957536427205, 2.411181072277284, 2.3299258150945, 2.65512805138932, 2.201129289082576, 2.6050624198866226, 2.700541407637391, 2.3620553536225386, 2.561718246890378, 2.47032944293475, 2.486727600448697, 2.6625986145062135, 2.3857205465705347]
[2.415571881772852, 2.5344808677475816, 2.5302081194533774, 2.151755962453343, 2.160458630196687, 2.441166946624503, 2.1730968374920847, 2.6074139841213686, 2.4329828130973508, 2.361612286773766, 2.687453503635815, 2.42042387756643, 2.4535697988361145, 2.206612691470582, 2.455425454989526, 2.067021600050635, 2.5769565530922796, 2.479880025344864, 2.256534757906905, 2.559213867566118, 2.3485552374643093, 2.192147751956387, 2.3265531805828696, 2.350371688035824, 2.4058486597866096, 2.4123522495083174, 2.4324267668693067, 2.196430344432277, 2.3641274685647944, 2.3077838581394716, 2.59501984574217, 2.047414157301863, 2.490933445805998, 2.7286260466717085, 2.437656477617325, 2.6123762001966666]
[2.6659576207147206, 2.4737414168889966, 2.3388159176714907, 2.3703104960872987, 2.4127101000876565, 2.652390954637493, 2.4252618493299676, 2.348850415795047, 2.3004992208356003, 2.4086621134979254, 2.234262409382092, 2.2724723233800606, 2.2145880078985067, 2.281506372230073, 2.5359066865618702, 2.2879364694269095, 2.0856442942619147, 2.4479807082036604, 2.3367487142363785, 2.18536844460512, 2.413553600693254, 2.411987417023307, 2.552768127574892, 2.56571596015152, 2.299571908716569, 2.226112070669289, 2.4699419453895484, 2.415928325297674, 2.4501668775066836, 2.5221116030345754, 2.3794454429528114, 2.252012250961697, 2.4843053522426013, 2.029710340597092, 2.3246191291219955, 2.548417233220921]
[2.436987744886063, 2.4419086069485214, 2.5628475994646442, 2.412316121749315, 2.4570926791548104, 2.322786275859255, 2.64184444136195, 2.4613934952286654, 2.5335875091907756, 2.6190349370138923, 2.485949332553805, 2.365102257285852, 2.466288098830964, 2.43570224113456, 2.234348774113796, 2.403291472161609, 2.337664704364785, 2.4156747277474633, 2.5877590340461363, 2.405171736651857, 2.664293711870389, 2.469040306400205, 2.3955112494221034, 2.2581504490455386, 2.550191259158999, 2.44669373467118, 2.5012145012633544, 2.3195857198695835, 2.2215561288502017, 2.237992409113734, 2.5704722693712676, 2.4702874380405233, 2.444312002198065, 2.2764273258621444, 2.5789704114360363, 2.4809148986073115]
[2.3613725590115338, 2.4553356904788872, 2.267293612005944, 2.5842528584559865, 2.6126010427818955, 2.537837678575339, 2.4726894712756464, 2.2847416184896563, 2.755855500392449, 2.2286153683014787, 2.519477717865339, 2.577464775356882, 2.7166837059628977, 2.20136110294449, 2.3873893517016387, 2.367832095461184, 2.5346258068909444, 2.5817437015503124, 2.5625540513993106, 2.5802790393688686, 2.4066650248777903, 2.180909826581966, 2.646112197284891, 2.3183789099070613, 2.357926794914468, 2.466716092539307, 2.4538665244567333, 2.536115215924328, 2.4736099616488296, 2.453971291653638, 2.316420538566151, 2.094171381669304, 2.218234405636144, 2.4467106830054535, 2.432210299510226, 2.194440722135356]
[2.612593645991706, 2.6431400136842442, 2.5188712940738274, 2.357133953679288, 2.5025687106112753, 2.663374361203143, 2.2924584131681622, 2.5036360909007467, 2.068430972512775, 2.3892434124216257, 2.5247782954432805, 2.2137851185381416, 2.52117984998728, 2.4209858649363905, 2.638512931450304, 2.3872548083525005, 2.547180544434919, 2.693715912563017, 2.4097623806028508, 2.133526180175535, 2.4504099519740086, 2.4008446212713612, 2.40265033529622, 2.234877754856549, 2.304311077732343, 2.2798865457978246, 2.4607467900127085, 2.454827985947257, 2.5674200472402284, 2.3737291767274105, 2.449457521897434, 2.1902253396389133, 2.4424380787254947, 2.689075038888525, 2.1337679143708264, 2.325084527907058]
[2.5634603924167347, 2.185939437490978, 2.5093777331205467, 2.3597386408527474, 2.2642890497224277, 1.9787426567778157, 2.4782205785241658, 2.3863973966307173, 2.3207214509259804, 2.3685931958151, 2.3514991201202395, 2.4326461504239387, 2.350405264598055, 2.3156060125298965, 2.2281293115628134, 2.444682266081, 2.3216751022604076, 2.0695960675778764, 2.41405607460127, 2.312860597921215, 2.4489820620001037, 2.549802717978883, 2.5292197410377337, 2.453650880651345, 2.5549455291006673, 2.221100797885782, 2.6438970580138434, 2.438423248755856, 2.2355712645241255, 2.4062231495658284, 2.5581060201288173, 2.4091545417302296, 2.457552951694314, 2.2864630117926583, 2.38894524696081, 2.420489607694249]
[2.3318142195006715, 2.2839429942981573, 2.1854126792219706, 2.4571325815871807, 2.5157504035718077, 2.201036945516197, 2.341176871121948, 2.601732708061107, 2.523924415191193, 2.4894855799051303, 2.5751970925635215, 2.408873998202909, 2.3259003825714406, 2.5313321398769744, 2.479589756634852, 2.4149313728904587, 2.4835509738840362, 2.293061767601806, 2.6647199700811894, 2.3771768240836195, 2.3401560517566584, 2.5379299588955733, 2.327123621534066, 2.385262109443643, 2.4460224068024603, 2.233157768185753, 2.5033182580002027, 2.4783232195721188, 2.487457708098379, 2.4318013656702657, 2.355032910555983, 2.306844096489402, 2.6542415332643845, 2.530872293423911, 2.231243906536616, 2.3847105636391945]
[2.583030742790544, 2.500386884625812, 2.437049964447505, 2.2864939106739057, 2.5268157981410893, 2.419362442109502, 2.4124722523047626, 2.4602887630974735, 2.2829487359626572, 2.2548330787211404, 2.8252060626900413, 2.577606612559244, 2.555343316975222, 2.332452454638023, 2.5694628273921873, 2.3029453383483585, 2.400085152238067, 2.144070231129168, 2.4445849834163407, 2.4300613473313306, 2.5607438064190045, 2.3523238467183663, 2.568560009072513, 2.3670241948420805, 2.695622489958889, 2.4539883389665684, 2.411951358837181, 2.562967525226029, 2.405451799508231, 2.465236315410476, 2.606609361444963, 2.3390056545352573, 2.5435240493295392, 2.4921094436477595, 2.4858406146885628, 2.34014608232075]
[2.6257433668830084, 2.258450509763067, 2.3393101261987543, 2.458048144248128, 2.403325983559632, 2.410634481216363, 2.2115823464612836, 2.5221021168827344, 2.3674907326217314, 2.472000622358354, 2.2135559008102876, 2.3963326594868097, 2.5646041566104225, 2.4463339236882806, 2.441239921402758, 2.515911660773999, 2.650371123493902, 2.349309697035624, 2.491376194984234, 2.6384278354192863, 2.6383050327357616, 2.570272383188574, 2.4943161876664526, 2.3143706835086446, 2.4374525267087472, 2.377481698482313, 2.6369530713424636, 2.311358402577998, 2.3023264044818554, 2.1653341538772395, 2.36701876650092, 2.1872622705766727, 2.6960352043344105, 2.4293870848431913, 2.3256184381757494, 2.5834158404134016]
[2.100557917154117, 2.448535334356095, 2.5903182915147025, 2.1438012125960664, 2.48027462479577, 2.26688579874949, 2.4636644033825488, 2.325788958293699, 2.6028725346484913, 2.2771647281946423, 2.4654800056043493, 2.2565222527299955, 2.4255942744821493, 2.3371004313544717, 2.6455616914155655, 2.3686798933281232, 2.560723375721489, 2.567962717369739, 2.5735168916249527, 2.236087592766137, 2.340589562242994, 2.320973074556615, 2.617597936578008, 2.532686415029259, 2.299813360686354, 2.5936472430140807, 2.885430331172368, 2.526755150612122, 2.2523383289686034, 2.385055491555457, 2.618412503618789, 2.407440740856805, 2.400824776614856, 2.5970299646387764, 2.529746375529694, 2.657468957525023]
[2.3526334007418797, 2.48458470266119, 2.4129542902206285, 2.364342787996888, 2.387927136407266, 2.333170687484418, 2.1751404069479743, 2.438672241833111, 2.3471282548666785, 2.3510890779646587, 2.3760248494132354, 2.1859993090705276, 2.410012551502242, 2.5540905533546794, 2.4373917789672435, 2.229417043262644, 2.4886688675428092, 2.2372599878912243, 2.4474865954319256, 2.4359985597170524, 2.591657316215695, 2.3344498847100343, 2.46227709351569, 2.4420660071769444, 2.3863424157765483, 2.259437989637726, 3.132053526045501, 2.325843840172121, 2.504126710277448, 2.3424580358580784, 1.9764202402507878, 2.2784026272805766, 2.392620368266457, 2.2546527444035194, 2.2103927948067192, 2.501798325026116]
[2.6035980214718144, 2.5595557856760616, 2.3771872517101627, 2.57762240080736, 2.4809125407000914, 2.417139886595365, 2.4272815175162727, 2.4931258985570426, 2.597767925095511, 2.1381223433668772, 2.077678168311142, 2.404749216063857, 2.6604785392235124, 2.2991763805434178, 2.449610481804896, 2.380609003505454, 2.7382994914164156, 2.349639902569369, 2.2960729123309993, 2.6284676702298895, 2.292680391600811, 2.449113628780143, 2.3863414662634734, 2.3737602265588933, 2.46934066794709, 2.3750351483803285, 1.5359174561323001, 2.4030617463505224, 2.4402328844093715, 2.436514021132867, 2.229491584774018, 2.4656617745601683, 2.500190808159604, 2.4988480405291473, 2.4652013421525587, 2.421706759774834]
[2.440600838322177, 2.2553964356840686, 2.2873457122461747, 2.2359078575834936, 2.420288880524136, 2.630526455922463, 2.6777670392730046, 2.3538605083755257, 2.259739183134085, 2.3592348325137444, 2.3301304836799277, 2.4338865811014267, 2.702427180485295, 2.411784868841639, 2.7000047391237016, 2.5947706028383952, 2.2235466301958384, 2.0229163211537857, 2.437071109679484, 2.1511328742238276, 2.5438337719628037, 2.1567251107147904, 2.5056978153568052, 2.4993261401255316, 2.4776168323407206, 2.592065928369426, 1.7906348562093746, 2.00053993010108, 2.3964425399643337, 2.648224706064602, 2.4816779231213193, 2.367326729452323, 2.648417414839155, 2.4371711366446918, 2.428232874840035, 2.3194939643165244]
