[2.6706287238239588, 2.2462077313711326, 2.3921900169953263, 2.4759778361886298, 2.4951790633916104, 2.501196819177861, 2.5732494673038584, 2.557515411907679, 2.345924133837063, 2.2680613542474504, 2.3886591119033405, 2.387590121174598, 2.5226717962454477, 2.2140666306833254, 2.6033944945948297, 2.325698566487883, 2.518947330546627, 2.6964732951439663, 2.5102065063884726, 2.2961077427436525, 2.267558611710498, 2.36819666632757, 2.387553162350771, 2.496778501315595, 2.482397778460968, 2.611399805218892, 2.480905058489972, 2.3033817314922898, 2.180991054898997, 2.2818756398717484, 2.3210484284824564, 2.2463071408157336, 2.726425314219744, 2.508013930664937, 2.2823940789563077, 2.467592180263779]
[2.3825853963585755, 2.3131558708349425, 2.6084873301520184, 2.19776625430148, 2.3422818273254467, 2.501481919988763, 2.4173264390328195, 2.390961666372281, 2.4866379715867994, 2.2760766333540414, 2.639509194306643, 2.5607890395834043, 2.6376353529473238, 2.335902756631742, 2.3389458295687793, 2.1853437026356994, 2.47329666502641, 2.464616288230578, 2.5674666701603663, 2.512766037269486, 2.519206369439767, 2.410292065720354, 2.5203985300845844, 2.109334881315368, 2.257992152875811, 2.352544117055525, 2.3811575356633994, 2.5166047477606304, 2.4328532507390155, 2.326469486885528, 2.4754548206659166, 2.4629821080350127, 2.343486374335707, 2.603582645298253, 2.5368342174050875, 2.5294102881274947]
[2.2945812991684633, 2.220547792686864, 2.237289660183139, 2.4164821679091197, 2.5934459234375846, 2.263049739222322, 2.5653336396977284, 2.2649540013627694, 2.404438459866218, 2.2824977565034987, 2.4054126581613, 1.978207818964171, 2.5376038776173346, 2.5503188133261268, 2.373343225082958, 2.4051385403458654, 2.6307099442410955, 2.3923499322298873, 2.5466285753036657, 1.9934593135835859, 2.388178172032207, 2.228398834145223, 2.469657514937519, 2.32913899978452, 2.2309620465818183, 2.5669328816761046, 2.3230791070572288, 2.307727155319684, 2.3893842297150956, 2.384821587295672, 2.6670367172845744, 2.3448258871640295, 2.3952825145907863, 2.291834747707844, 2.4948039362227186, 2.495763956759011]
[2.545989743799774, 2.437533848960688, 2.3908979430371757, 2.630824301474075, 2.4353376156923616, 2.431287371150188, 2.4592802283045434, 2.2462791045987025, 2.5614108684566816, 2.301483565889175, 2.489163279090214, 2.2005105793832493, 2.433604526199472, 2.3933220994673814, 2.6242876036937868, 2.1342683344698368, 2.2321251057315843, 2.032140335703308, 2.550447189513435, 2.217667934683108, 2.5964482822148374, 2.279600959158804, 2.7199436168667193, 2.4905676783093122, 2.470597031694351, 2.3888419284550526, 2.5741687216240208, 2.5232828669412704, 2.375897244700328, 2.5978087362944198, 2.236789873798771, 2.5605232624919947, 2.4006627875205075, 2.2854195929996735, 2.5337357509531007, 2.4394900012640397]
[2.543938596195169, 2.1232196973398656, 2.60003087426699, 2.537673379873261, 2.5642219341523904, 2.454175872793659, 2.6775249526599714, 2.466849485096763, 2.6745115958345247, 2.516307780704031, 2.2247523231801267, 2.41941635137332, 2.5318877595887197, 2.274774580312905, 2.391937661257588, 2.3555080844852485, 2.413500246957571, 2.2562277636475097, 2.457005551194191, 2.4387408848007492, 2.5081269803272703, 2.20075815576906, 2.406742063007917, 2.47629033187853, 2.585032035580968, 2.380969319455268, 2.523090866680417, 2.3016827514225326, 2.120488048990817, 2.3241091975450714, 2.4887309768570924, 2.024622487867005, 2.6515142143515886, 2.2698433049252453, 2.5398191846673517, 2.322094696691324]
[2.5645774118185916, 2.3426972868973213, 2.6032072039763468, 2.214074296113302, 2.490012646940223, 2.6669591078854378, 2.389861563899824, 2.4311838701078416, 2.9232041904142365, 2.5648593985162136, 2.4765517859045896, 2.5074037675059855, 2.6857800092412587, 2.4904132189603083, 2.642563250905561, 2.4022233991630353, 2.6252633743600735, 2.4750177444566237, 2.452960357703373, 2.330790700304322, 2.41159512088076, 2.421902767191112, 2.372651188623334, 2.1694922165955752, 2.584318250360755, 2.461868982818572, 2.1676221915210467, 2.3735916355819566, 2.252909988808091, 2.4141197302573953, 2.5319491857167806, 2.2481904677778597, 2.44611849142419, 2.514253157740593, 2.4435387246142097, 2.5075155279735024]
[2.543622928295176, 2.4448821541792056, 2.2813600180595937, 2.3126006140548725, 2.460097467595671, 2.3485312078138234, 2.4876858798657717, 2.532983162994675, 3.1699052673303107, 2.2847475927256395, 2.345201820898467, 2.427706799316755, 2.291088513115766, 2.3621241434136775, 2.4526406618692698, 2.200232354599371, 2.4374355431673993, 2.6875695445040138, 2.4133327135342855, 2.4068570559906473, 2.285864515771043, 2.5901347501043377, 2.527716964000017, 2.3867309746317864, 2.363673231158266, 2.245957858293363, 2.419653228675959, 2.566889074406397, 2.5044086840989004, 2.626771902372373, 2.3040902404139514, 2.4552841187303076, 2.3582516448305304, 2.5653932659350502, 1.9381296892350734, 2.5449928396790704]
[2.342672593739252, 2.199397849253523, 2.3886148157565956, 2.529302364228166, 2.234021128743371, 2.3068133193755522, 2.516492846427015, 2.28721007854638, 1.478026290548681, 2.499246901997692, 2.5732348402651413, 2.5098595999603015, 2.4324486743584792, 2.543860625420676, 2.542999513603109, 2.3851931674054923, 2.559998214660418, 2.430303370871308, 2.2395277812622525, 2.187437579624661, 2.537247271938547, 2.3387503467258446, 2.2380701343288534, 2.4409348018372636, 2.259123297390471, 2.449368849697112, 2.670424311473573, 2.3848065472810025, 2.5792788721199127, 2.279530974777492, 2.556005982823393, 2.1798364693514984, 2.609470057830312, 2.5094841503031073, 2.193858808104355, 2.54049098902303]
[2.529408574156358, 2.1755271066237203, 2.5464876115744164, 1.926920434594272, 2.485637172211322, 2.516235791052487, 2.149460238548561, 2.507224108462258, 1.733001254852478, 2.363467339299832, 2.696481125226537, 2.3208855408586366, 2.5220818078192337, 2.197065227809772, 2.302204161369144, 2.557921097834396, 2.372078433278763, 2.5140518511155867, 2.4909685234065146, 2.4066564108513813, 2.313215069320114, 2.342921106796416, 2.4895907054886823, 2.5102038342813877, 2.5100893043010064, 2.370066403557058, 2.369239507065541, 2.453930201140131, 2.3099296169282373, 2.316587431702386, 2.4725443542235674, 2.397908464532948, 2.2156927709518226, 2.751031326641029, 2.338168360786848, 2.3713834611412468]
[2.755282453000115, 2.231651018828417, 2.5773587917368372, 2.1507458542723525, 2.472439367712885, 2.1191861547428266, 2.40185264858913, 2.2529806743004066, 1.9869683433729879, 2.40544097273677, 2.44621777280023, 2.2878253847571974, 2.419131973287358, 2.4096716370326305, 2.5536660676446727, 2.394753225273218, 2.4348378524523158, 2.2169628746005805, 2.3537184163580163, 2.5430121563369026, 2.1775015979729178, 2.529386103353913, 2.630342492410795, 2.463099335414655, 2.234081965045893, 2.439716822444947, 2.502774560532501, 2.1683853835398383, 2.561275526122693, 2.3864043863793225, 2.4458644060943238, 2.0570043065668058, 2.467513050085241, 1.9658331360189034, 2.570478370826934, 2.2815951186811043]
[2.4021454680115606, 2.292564703578401, 2.537798702906588, 2.3710979249055826, 2.382241928617044, 2.3362738357803194, 2.319881017761609, 2.473342673679894, 2.239809779146731, 2.313514756144467, 2.4758909453453035, 2.243712455880822, 2.6454972610009704, 2.354898813063509, 2.4994205789538126, 2.1930823000720356, 2.392083341947554, 2.434407343061542, 2.5219360591126083, 2.14303720540842, 2.4295667912294565, 2.246807539413643, 2.369766565858142, 2.412300174531965, 2.4849824377739957, 2.355350484360011, 2.5982122959002614, 2.386280958856996, 2.322893712588659, 2.3270728975885953, 2.38248761997215, 2.2801414090952785, 2.6204030828272926, 2.2131866634198856, 2.397567151704066, 2.472401063633218]
[2.4047881990362745, 2.368867255878858, 2.35246946112372, 2.4981006856486356, 2.382660754991102, 2.540398988973444, 2.571340362645061, 2.0100250775535593, 2.491267816497342, 2.401419568013411, 2.5781374111997017, 2.4613414008180365, 2.201412062241575, 2.434531005570211, 2.2567743797156465, 2.4131131730137203, 2.626460735546151, 2.417115303997641, 2.381953974264336, 2.287115456130566, 2.6150783961330157, 2.4663346629077023, 2.5635396608937224, 2.222451516183238, 2.465878234191874, 2.572556267962935, 2.612394952831882, 2.39561020546838, 2.532764905996461, 2.259135597474116, 2.4000701624439063, 2.497387092344668, 2.4694378620084723, 2.457901729071021, 2.6283948415994307, 2.5254863298619963]
[2.578190533758453, 2.145021169796405, 2.5432955750889503, 2.3302202234815885, 2.268209646927822, 2.349903354105434, 2.529815122218096, 2.236575849584432, 2.4687225606506833, 2.6122627951309605, 2.4559014049191683, 2.4465153943071343, 2.326174532913062, 2.353809544803344, 2.5083693474277196, 2.2982005675881405, 1.909046592478614, 2.5934449123904693, 2.5722421971456217, 2.506323265518675, 2.331201671820984, 2.228131588913734, 2.756193812781611, 2.4363684156628724, 2.3582269040541024, 2.275138979288187, 2.457429224406242, 2.542998323670009, 2.5642142123023905, 2.466256015465451, 2.4175998346250305, 2.673993748171799, 2.348657935627059, 2.5299418680712304, 2.520914693479909, 2.7662774426485734]
[2.693135927850883, 2.3171061764997996, 2.493330341763749, 1.9758120393717127, 2.408976001156394, 2.5636922056999487, 2.523553744771874, 2.232818239293033, 2.149208129836169, 2.3923934174259345, 2.706461308373525, 2.439511420063371, 2.4782190738039125, 2.3484900606149073, 2.523268363768625, 2.516183890371256, 2.1622169887899605, 2.4343916633017284, 2.2658545860408674, 2.1427766071932957, 2.2459859459746645, 2.2173411460109618, 2.385523348948403, 2.130436139247378, 2.4688938297800496, 2.4958095928688113, 2.34479475776138, 2.288198362692494, 2.2294802280797974, 2.479046218305142, 2.338912111076376, 2.3323549840987843, 2.5738286773976586, 2.4992197117517505, 2.4408991897064345, 2.2689287871267103]
[2.3964537275881934, 2.2022129434071043, 2.4414648528401495, 2.2009762441325034, 2.538014724312749, 2.0930366927642807, 2.4875572709618816, 2.4424291250022305, 2.401382470319164, 2.6051704518462704, 2.0941296348706007, 2.238344291083555, 2.452259039964114, 2.373088875975796, 2.4356253091597573, 2.4585219912665925, 2.2882183359771164, 2.224734112842393, 2.4697537745967613, 2.3160244525081897, 2.497304883820965, 2.4377082715575105, 2.6361882384870636, 2.350283529690485, 2.5233156538304775, 2.4601511662213555, 2.478014099015655, 2.502345208015322, 2.323243602599516, 2.366879317649306, 2.590575486368775, 2.410962221894339, 1.9932792260425702, 2.6284865604234473, 2.6117955627898657, 2.512780184260911]
[2.646853169748142, 2.4206502210325853, 2.493310994528685, 2.4213580248442685, 2.71782933408328, 2.3129353066866716, 2.5912080059986775, 2.592563256664504, 2.418155401742704, 2.225149367681777, 2.3466181335043887, 2.4558282420748263, 2.3973677612923066, 2.3969103780961656, 2.6859191144512424, 2.533774898087407, 2.539091321354392, 2.2893788795002874, 2.428503299078819, 2.448007187504079, 2.293427200473568, 2.3670377204625064, 2.1313236241136417, 2.208736652787207, 2.4443062742610957, 2.56242569218299, 2.6154839834367367, 2.268058008574344, 2.206366218096136, 2.3346457992786114, 2.4030298923793523, 2.528521866030629, 2.2463406982378262, 2.0869692351567815, 2.416710973214853, 2.5460101465294183]
[2.5146527467665485, 2.340037444989482, 2.6218990077116877, 2.299586936099621, 2.3050977421315064, 2.5274115050870503, 2.256882190254653, 2.261487745782585, 2.4849552292170807, 2.44189382432178, 2.597851610816681, 2.313507728714142, 2.6481951824600545, 2.465888059131752, 2.311093902263283, 2.416456378429743, 2.727501714467804, 2.4739211053582717, 2.678760268468459, 2.4809058468144594, 2.544550153688145, 2.553701560611458, 2.383510151988565, 2.4285719472864042, 2.448865956112851, 2.247581564018727, 2.2253178296439353, 2.4833053751363954, 2.458388742809368, 2.344730060025549, 2.136810763692215, 2.1910962658888105, 2.4104264593232783, 2.3333031730444187, 2.520958229884858, 2.4147279123437384]
[2.5539600174199792, 2.5537569626812497, 2.5844639916174588, 2.3896386558808302, 2.544346942525769, 2.4210171595656793, 2.508800501150313, 2.375940940403251, 2.6525681134424297, 2.116669731982088, 2.296630790049218, 2.331095754914988, 2.18401909131927, 2.557885165014893, 2.5610693207615185, 2.404812413862564, 2.439279345768329, 2.51908530130871, 2.029822299342099, 2.199464880175773, 2.2860204756323785, 2.7473800849945773, 2.633892766218847, 2.6402084691710326, 2.4416521695187807, 2.406265984915176, 2.4768933041421555, 2.289024383151739, 2.5065965663653746, 2.5591142182234394, 2.17260710858213, 2.226484477726505, 2.6612300671458544, 2.577275560621126, 2.4328249723126767, 2.657425971510957]
[2.1838542868867252, 2.1683366542588933, 2.144715759446097, 2.3399702691874746, 2.3819782954348847, 2.360787957320068, 2.758862279889621, 2.593078227864897, 2.5717848639003567, 2.219918848007588, 2.493223523106597, 2.319836558132019, 2.435871546662715, 2.3935997612248245, 2.499189971760979, 2.2588756650048647, 2.609415071372036, 2.178902529290996, 2.2688192608429283, 2.3441151531418916, 2.3047814256989794, 2.0243270531876263, 2.3674999901736555, 2.2202186831235617, 2.324081142711787, 2.3074305272079854, 2.535441017443986, 2.5019008421264513, 2.440259404189548, 2.553241886765447, 2.4251664192668043, 2.4457042881716884, 2.5604312360248174, 2.6925346014410056, 2.259078229534967, 2.0149043471555848]
[2.4355880453242444, 2.387032647544312, 2.3967644563349793, 2.121225326448179, 2.6330647744567783, 2.4744184802658804, 2.131361516305894, 2.3537006922853814, 2.821123499298498, 2.437371122346891, 2.2491859830734926, 2.1819691408332718, 2.6861104673481937, 2.5285232368514343, 2.648684900473584, 2.387089194949238, 2.551987902111146, 2.272413005983708, 2.4087399536227942, 2.220296160907495, 2.555861320498225, 2.2482074331990067, 2.618038475038036, 2.4393021490200253, 2.517865983831165, 2.52645168034006, 2.3181435020991548, 2.6236861896233443, 2.690910263797442, 2.186975226035041, 2.6674642597733924, 2.409945859104237, 2.4041439974153094, 2.506532107811334, 2.5134882565798025, 2.26042334854656]
[2.588984932429735, 2.3431324112680847, 2.6475431547879884, 2.3255965252783413, 2.2567789715694166, 2.213744511120617, 2.383866357782786, 2.4712940403627273, 1.9444036361692725, 2.289396178307112, 2.2386524629646196, 2.1786008719735, 2.457881137461991, 2.3781478578739055, 2.394093116137761, 2.282309881344255, 2.321629277023964, 2.423465365557742, 2.483930803576307, 2.4421106894103697, 2.672965541913702, 2.3340274329114807, 2.309981495128725, 2.6140745565997734, 2.582268242304511, 2.378135806434896, 2.5242090633945335, 2.329439074560906, 2.3799894609327836, 2.4055446321215688, 2.27962801664936, 2.61933580234247, 2.0060470002818613, 2.372993539442837, 2.465629501823267, 2.5041909304693553]
[2.4384536271087165, 2.4818501708868883, 2.211230312711976, 2.223515256527963, 2.508416902614116, 2.4283999230945748, 2.5710316467158685, 2.4699963311112505, 2.197304393784755, 2.422497604635713, 2.490464191938377, 2.3981915875398334, 2.707980369723535, 2.2942450012918987, 2.4250349748848863, 2.5000085402207652, 2.2049543725117755, 2.446727006945379, 2.250452217815044, 2.3442400959191088, 2.3936666663676647, 2.5527096450016575, 2.5609543115939264, 2.3150323987189845, 2.702156071510855, 2.3553646615017376, 2.773909607508035, 2.5418306449848576, 2.6311879238251534, 2.347572336089203, 2.5314780958476817, 2.2732256614254616, 2.2590488259887636, 2.609866642819844, 2.235921415722812, 2.735696968851014]
[2.1339460977098637, 2.4311186387857564, 2.4629933324576547, 2.44455245987729, 2.0770361111038436, 2.2474083410878745, 2.6243654661635034, 2.430403267374053, 2.343519332372731, 2.191855434709913, 2.551051952180122, 2.513147960539031, 2.369856491165195, 2.4547967755035502, 2.3755748040402143, 2.5571418888558437, 2.4563311927772298, 2.5143126297791154, 2.5020415563227627, 2.563023020282391, 2.337466210846321, 2.0675926819107495, 2.8102467327936886, 2.533376264220479, 2.399729015840134, 2.4246905646030954, 2.2281209838371403, 2.27285362556577, 2.5406080413492513, 2.471804545336967, 2.278752818589395, 2.489994883550396, 2.5110749046680167, 2.1496890047811954, 2.338098272707039, 2.3465392174922175]
[2.3860171272967268, 2.437835108411407, 2.449021459181819, 2.366952564480505, 2.3295595544467007, 2.463430509053524, 2.171835752800153, 2.1586629960621018, 2.594618356765489, 2.4102469238238244, 2.282050459799558, 2.2619685273858896, 2.5887232542030043, 2.380277823177412, 2.626541001905999, 2.373010776172382, 2.397653637805529, 2.606265888224344, 2.73103071899557, 2.0662116113141047, 2.523801863454362, 2.291523047208243, 1.9394071331960256, 2.3153584576350354, 2.627955246139384, 2.6417698467419632, 2.4797946376691242, 2.375080289846222, 2.7337906035493362, 2.463169373585652, 2.530358499887866, 2.4023573952608483, 2.1326138589851893, 2.3855411671616977, 2.2658268714435224, 2.4047316466346857]
