[2.52594986569438, 2.4280049988082486, 2.609844538516146, 2.4743383674282087, 2.393945789075068, 1.9127009802338308, 2.7537240695702034, 2.412172471471784, 2.5715766763130685, 1.9332510000795096, 2.0526280500130656, 1.6378798281228184, 2.2529729899419113, 2.1486374203912098, 2.5218595871721274, 2.266631830712177, 2.250599375763375, 2.28814575429224, 2.5714392147185214, 2.315198405027773, 1.9942160818888777, 2.2284535531195173, 2.607387007209512, 2.2094003217840497, 2.202424035470945, 2.1754265276923954, 2.721290050359853, 2.733279228918917, 2.5393416311067485, 2.2428070735750363, 2.97257029362822, 2.0878999133364187, 2.512318551732536, 2.323799556410726, 2.3346609108798306, 2.4005717318894924]
[2.776167886540531, 2.505088703443901, 2.2983492045251817, 2.622234088291723, 2.5591104973877377, 2.136537695857435, 1.7255129264460094, 2.599350065248048, 1.8184553366130731, 2.155984019726336, 2.2422199920050847, 1.8672895406355587, 2.5044483012101946, 2.3665068582152013, 2.2560131513297073, 2.42883519354712, 2.501902023999315, 2.4508130434585853, 2.423584401010287, 2.1716533944358063, 2.2469522566634574, 2.444887393323573, 2.7093995385586487, 2.2634721350247955, 2.364894950176686, 2.3969106023798488, 2.505297675303963, 1.9804932239722257, 2.3147353404847664, 2.4175116785583803, 2.257469933860195, 2.310538611520478, 2.2101925173081387, 2.2579615351837856, 2.510910401989367, 2.6434362100958255]
[2.303982821861032, 2.119593952988758, 2.1717365112953506, 2.5271406645598917, 2.4813756277269143, 2.3507063627250377, 1.9795680978951964, 2.284201330122115, 2.0718896326327925, 2.3750834879781166, 2.4940349843526133, 2.0914125195250124, 2.754644641377597, 2.481897985326433, 2.4220568537888014, 2.2214072547173433, 2.211756312907115, 2.5740822795980085, 2.6321991633299606, 2.3932739001304504, 2.498458756442445, 2.387053925664653, 1.990191319856323, 2.282990530627912, 2.1007994329808266, 1.8780121493782649, 2.405364824612401, 2.203426179324775, 2.566006153782349, 2.2333707664843994, 2.430670142981817, 2.527179716963806, 2.330044712450933, 2.0483299679080647, 2.7644630629680806, 2.52163929074392]
[2.5555488259121613, 2.3418341875937942, 2.4236878579592105, 2.09292904295002, 2.171279142011246, 2.5600433138323595, 2.0907794775789537, 2.2247896313835107, 2.3243003862585, 2.2750872866042067, 2.0261267861894163, 2.3116671842365526, 2.0738726728264703, 2.541580548853487, 2.2788053032883053, 2.440275376179016, 2.4633688798512847, 1.972073188882964, 2.310001173972775, 2.114503721230472, 2.497608041630057, 2.365173665023146, 2.2424220560810837, 2.482654928628695, 2.201557795955282, 2.106109137443576, 2.6557115930305484, 2.422330989208095, 2.5426328890136003, 2.449709038209611, 2.6811636524714686, 2.6362814345449075, 2.520465987399104, 2.2940612971614445, 2.5099704363785618, 2.7619321544181186]
[2.7187875787461673, 2.556873918709571, 2.2693320043750442, 1.9442140468844598, 2.4229552327380257, 2.256749867148984, 2.088041608445157, 2.4420937198094084, 2.5755240992350634, 2.488718967254935, 2.0858112037414442, 2.525641070714116, 2.3264223941915256, 2.5708178353671283, 2.5296000477801064, 2.4273644147884554, 2.7129561277653833, 2.198291144676173, 2.4446146363077315, 2.334710160388305, 2.436040507057591, 2.126783880209612, 2.4934882211755043, 2.230354644596054, 2.4528962830555825, 2.2557802815427186, 2.0944707104213585, 2.322102719325017, 2.37502486108938, 2.469207822882109, 2.3060263828958827, 2.381031460576997, 2.4708633935185644, 2.538185349710309, 2.763371977124302, 2.102327592505883]
[2.001521623346206, 1.9648442077467698, 2.3577916169005086, 2.166101825124467, 2.192389441305143, 2.4652990324284683, 2.1587270275143497, 2.2203335547747485, 2.5083168239517564, 2.6977433192405504, 2.246425811969638, 1.743816305803617, 2.31832702271695, 2.411010438429617, 2.749167751938998, 2.005324993666707, 1.6923859662274165, 2.4195822889434124, 2.5889198142446594, 2.4885974148534546, 2.0103504441621314, 2.3469355497573083, 1.9629954586881144, 2.2703752045231687, 2.148319207149753, 2.347175303325719, 2.3072697666251165, 2.397145401235688, 2.6260539537407444, 2.1036875455495725, 2.557768148285825, 2.3637265402568843, 2.7209259610897396, 2.3118819862579363, 2.208213207389599, 2.3472050323254945]
[2.2541705160455225, 2.188971861815096, 2.608857511014659, 2.068343832447846, 2.4439499584480435, 2.0083685899546393, 2.2661779961900463, 2.2185563911949475, 2.6733941062471542, 2.021898581937279, 2.4983317670900815, 1.9731275172157483, 2.538910770700904, 2.3951919348627153, 2.4597967464397987, 2.2291015993979553, 1.9466168176593668, 2.632591861289748, 2.512347712705394, 2.5657509459234284, 2.2630583948435468, 2.5596154492136223, 2.1996082275730013, 2.4853799031518573, 2.3999766203033226, 2.082137254521313, 2.3441740528308173, 2.298534447072516, 2.6053463184818693, 2.2524098695920727, 2.1820583151173407, 2.5796277275960757, 2.22435282822901, 2.5303774613122116, 2.4459856683590897, 2.34543692466254]
[2.3292950038489546, 2.0748120903257603, 2.151527752102453, 2.2884566587477804, 2.351797593972413, 2.2307398347989786, 2.308127021410775, 2.244631478090985, 2.9216486170388736, 2.244375746027389, 2.4887001576394425, 2.1970944982253773, 2.3895549575049952, 2.4052164201855937, 2.284444312180716, 2.4476234966960497, 2.199835864909451, 2.093166569190296, 2.2438975667097756, 2.668465947330628, 2.4225363737133923, 2.459871181031562, 2.4508997045662237, 2.363141868183573, 2.3687989814614134, 2.307127014780643, 2.5023143664968654, 2.459797294433832, 2.8388014960222088, 2.4004874784881323, 2.4343950802002983, 2.231326736287712, 2.4761423882074753, 2.4918861436646687, 2.6995418732828442, 2.484829267885114]
[2.2422839822945564, 2.2976610224217366, 2.172143503991317, 2.503471977098627, 2.602455941116914, 2.1062797250095993, 2.0018174426538087, 2.4641695590536017, 3.168039686337817, 2.4608275061970204, 2.5268162447681046, 2.415179331950211, 2.6188285543778815, 2.302806428664365, 2.5297304362394657, 2.2589323319325483, 2.4518533937514393, 2.316423733186803, 2.3610792529802516, 2.1357373415793557, 2.3563385794894325, 2.1397511310550934, 2.5839030421283824, 2.5310970721832584, 2.6190256668352996, 2.33779856251055, 2.4943039850617987, 2.238597524659083, 2.1899585809628195, 2.5044541198260197, 2.6854220704409753, 2.4533393414348605, 2.726636998983848, 2.412448228252166, 2.3830451706025997, 2.725457295193945]
[2.4940890823100736, 2.5169966807278064, 2.423818204895816, 2.4472087903221817, 2.6779493661082077, 2.1643018393537536, 2.2550722173952598, 2.678450958337047, 1.6786527404335227, 2.5245573503315124, 2.4781237179901727, 2.200332320931045, 2.2820354585947027, 2.517053790385525, 2.1391757095126525, 2.3836884002657444, 2.549690972105895, 2.5342264562073624, 2.314397711011387, 2.0376172457756074, 2.6075429498798957, 2.3605258911026086, 2.4975554174360437, 2.2797296630599058, 2.1243630630248744, 2.5549837987767745, 2.1941925346341065, 2.3226684604628556, 2.4419952138435814, 2.4085306533042723, 2.238051713906842, 2.3415750154721784, 2.344328330436822, 2.6545523472031824, 2.43700957825105, 2.1134331315415107]
[2.4845163552440845, 2.290544548138239, 2.642290718629492, 2.657012405159662, 2.3456159202868583, 2.3782559731306496, 2.507223120562039, 1.8171688683863867, 1.9328014282852717, 2.3644078481183155, 2.6253920062659497, 2.3125397898349824, 2.274352572727436, 2.7254854632604903, 2.391327759256627, 2.3402910691359526, 2.798554072821649, 2.2131737096158246, 2.1980873096945066, 2.260790516831095, 2.416347727216981, 2.3389945178653293, 2.1481971690136303, 2.471412750678679, 2.3760859043981615, 2.7182352973365314, 2.4460325476491636, 2.2888194610962613, 2.2877423305034985, 2.4677313566923558, 2.4902673049353456, 2.5596476117180194, 2.5215630183697124, 2.3354955107245376, 2.690839151588695, 2.358469607186636]
[2.4968319479095737, 2.3324151612182096, 2.5248206569557268, 2.1879352901019273, 2.399601189077734, 2.2593576842181187, 2.622450811682368, 2.046577145838096, 2.185981825213753, 2.350742518128732, 2.489212159186776, 2.2963465339647064, 2.525740008862612, 2.3441380690143307, 2.4518311680102896, 2.5538478080761, 2.046746490356226, 2.4339386547252078, 2.30234262338513, 2.476847652370779, 2.166411764800491, 2.3159078421672383, 2.4004460070710794, 1.8537564849527826, 2.3568600624759553, 1.9297935933981878, 2.6917199818724824, 2.0401093409122226, 2.1277961735444166, 2.2075408662073777, 2.577174742887672, 2.7208758007192118, 2.4586898033319593, 2.4717082326546667, 2.1067099244673693, 2.597408315129588]
[2.3099932807500188, 2.2069484961530774, 2.774494775372924, 2.4069758088127835, 2.2014940953546485, 2.151195109312315, 2.52608614147226, 2.1704008063873848, 2.3739915323142564, 2.493906404342791, 2.22712422048432, 2.5131931914734684, 2.2644937656976674, 2.2300508010139293, 2.7020632003083085, 2.3058909145117767, 2.299371184455298, 2.6475628473267765, 2.553501228843728, 2.4573679204450323, 2.417897653055329, 2.5307978154258426, 2.6502878983149754, 2.0806396123923947, 2.241444581138289, 2.155777394794777, 2.4752628490587654, 2.264280030728295, 1.8911899906531477, 2.4261237036248557, 2.0663072237465694, 2.1814017191894095, 2.3230764627175007, 2.127500900086411, 2.36171031936053, 2.2527683877383855]
[2.5613248923165344, 2.4263800525835237, 2.2077408477226066, 2.0587249331828597, 2.0036365704318397, 2.369270741282933, 2.0970002030937414, 2.245890577461543, 2.265859139483259, 2.229686561652739, 2.4789124007315553, 2.2580431688003078, 2.515900842738548, 2.4451149876604816, 2.3718194790180203, 2.5225445304970373, 2.1411782398245727, 2.7788814434965428, 2.533345002926316, 2.621809034747211, 2.362415190886125, 2.237864351221466, 2.838837324215902, 2.01668270417147, 2.4923277643950175, 2.3754345421472203, 2.5057559499867987, 2.2470873322462177, 2.1443814964222283, 2.056533915143811, 2.3187782254144236, 2.2483375475681804, 2.44728452363366, 2.372521907298665, 2.4231240827671643, 2.4973691611646154]
[2.394932776380137, 2.4365801938119804, 2.3881093774700894, 2.2011219222944325, 2.2561216924642835, 2.5090467094302644, 2.3138712837365927, 2.4662526635306303, 2.4173603897579907, 2.277788106073121, 2.72956212375467, 2.4755714348200852, 2.7660986799549745, 2.231020181430532, 2.2338456957801105, 2.3717647064379306, 2.316014698518191, 1.9213910010502067, 2.7828640778151885, 2.0354440710212933, 2.541434162974173, 2.455505085483175, 1.935675883708253, 2.239916086780369, 2.741275166924627, 2.5907888090027282, 2.017038906946175, 2.4651573084301512, 2.3964923453415756, 2.2787249969780885, 2.5702765057173647, 2.2723206836244856, 2.366972924074621, 2.6158615653103987, 2.3424544462749775, 2.5481905399850957]
[2.402147575321736, 2.505673742103207, 2.6389443320543045, 2.402536628993736, 2.5075508738729275, 2.300861639565122, 2.5654338470464944, 2.5739745734964554, 2.6680916234076073, 2.4960026700102143, 2.1897333010721263, 2.0719434278888134, 2.0586816193245716, 2.292821285696582, 2.230171781349214, 2.3548480781269423, 2.298907241234303, 2.1486778225633607, 2.475069485119472, 2.2559137810062606, 2.5517640539579975, 2.6515304398104047, 2.1887784192463013, 2.199908500644579, 1.7574913273170563, 2.5388855361502167, 2.2696627387876243, 2.2060131490639354, 2.4358688750869937, 2.4935232390424447, 2.8207031214862495, 2.4914310662778636, 2.61819018973653, 1.8589267241714431, 2.4419028474428996, 2.620665430566332]
[2.652908309281637, 2.30972495002535, 2.480909976626382, 2.6162715055096557, 2.345451620156337, 2.499991608030959, 2.3713870963028385, 2.67256559215112, 2.467405415538133, 2.4517520437118456, 2.314899719054565, 2.293006551413761, 2.311186043998927, 2.2283159498673384, 2.481408755217215, 2.383272062089992, 2.5498608915332213, 2.1920979318908653, 2.4545304056809543, 2.472458234421837, 2.5013448985402946, 2.1600000980479006, 2.2698614901471346, 2.417539839178717, 2.011055429951968, 2.356641276104302, 2.364738234969831, 2.4282607393989464, 2.2308134428707755, 2.084866234024932, 2.4134258365323387, 2.5125377223340393, 2.364976966884481, 2.106352149485849, 2.51072050568156, 2.0596254373388265]
[2.4835665802731746, 2.5270899657956263, 1.9786384960786718, 2.2924295230148517, 2.5966452936481703, 2.3923843329880987, 2.1617906605284105, 2.0403923608731653, 2.5229790875164406, 1.9918393999702615, 2.566189072609841, 2.4436027061595453, 2.0664922080869315, 2.3708107636297786, 2.6551578526045168, 2.2394129683152233, 2.7764547331175238, 2.3881980141389216, 2.4293080110019085, 2.5955414506590655, 2.513784093021167, 2.3762167496152227, 2.521044287995123, 2.5051826359359706, 2.263535965703293, 2.0384336793630355, 2.615134312267904, 2.5902948428676362, 2.4827897468001705, 2.3063220314393273, 2.664011266619063, 2.2277238890751665, 2.6156158877147844, 2.2126452197315114, 2.7542644917650043, 2.3053520418888156]
[2.583741799106046, 2.3021307223248546, 2.231501638799193, 2.502088366928918, 2.8453582244650266, 2.427779680428708, 2.1496989776996664, 2.2656997548224496, 1.824917998146679, 2.212769721358836, 2.0420706502358152, 2.0947033855721457, 2.318860955305228, 2.5857346393253597, 2.5244692712335164, 2.457547599634673, 2.3217522363522756, 1.8997286786115155, 2.679686466892855, 2.6870793797445107, 2.432990518885793, 2.5881764544198615, 2.6389162679478835, 2.4285286702153255, 2.1378871453255357, 1.8824824697940903, 2.0225660765382774, 1.927609094485111, 2.416697639237287, 2.4853231259342463, 2.7518192306090787, 2.296660216013283, 2.43440112443338, 2.262857032625886, 2.6022125888444734, 2.4464218376612314]
[2.3229461568247034, 2.509417874557645, 2.483149854861919, 2.5293967828160127, 2.1882906661152477, 2.4302339768797925, 2.4020379059029904, 2.2957403034110184, 2.0783934903493346, 2.42972485489085, 2.295078952332914, 2.210225293765151, 2.570157573159845, 2.1655960498390763, 2.58769739334909, 2.071572511329177, 2.433191585500706, 2.127691577901832, 2.23047456542854, 2.060692589296316, 2.479241642310989, 1.8563323755338477, 2.5308315341421532, 2.6381073058966558, 2.3891377082327168, 2.097140065194897, 2.2753519427894067, 2.155591925044277, 2.657438290843853, 2.092126102481788, 2.507428780499049, 2.5171938184066107, 2.657871015673406, 2.3357476001106288, 2.684313466471807, 2.390539381881544]
[2.4102047827511917, 2.2361806685342587, 2.733315229210861, 2.5131667313802963, 2.4398626799488214, 2.0944641976720724, 2.556480168341079, 2.2746662276290848, 2.330767992664638, 2.6425811006121256, 2.546418390447216, 2.430860664499864, 2.5430520608039124, 2.040211192616872, 2.521400331583716, 2.292841764398742, 2.2932621278793652, 2.2405253953239193, 2.48148987149348, 2.283671775258086, 2.079967290358571, 2.081398623356287, 2.255096151865005, 2.18283776303726, 2.243150679737184, 2.322433093276563, 2.3486964378720967, 2.3365291074765753, 2.4296901093305396, 2.315420421320165, 2.7000942835839927, 2.4423780554748755, 2.4721168682545307, 2.375722461295916, 2.5181604219034472, 2.6330515096521347]
[2.3107151295622654, 2.456181416031019, 2.3314300424815624, 2.3650634995698376, 2.1400217001321775, 2.3133920585201957, 2.8070833415116363, 2.1458501377847745, 2.581964108723182, 2.4576388128765796, 1.9110813992944222, 2.4702370240627114, 2.7927372771761094, 2.260407631099005, 2.1193414922694047, 2.5103683751384036, 2.544267070462637, 2.116254915672044, 2.215403945401506, 2.2806808276342574, 2.33217970489963, 2.3009340512445045, 2.5062298336771702, 2.4009562289133957, 2.494116933177141, 2.3434833061724656, 2.5994616210567965, 2.13010646326368, 2.6297985915140516, 2.5326766216129006, 2.0421199517695823, 2.5445091577809373, 2.2191205708541153, 2.6189276957444227, 2.423319101850251, 2.7168561736691332]
[2.561956135334089, 2.4798372675370297, 2.5823421177853634, 2.5810316560973674, 2.3916827769716877, 2.528383473594921, 2.245406858038446, 2.3654678778455107, 2.3305862937882433, 2.5008198299827344, 2.1643509908726366, 2.575666050367932, 2.651243256357178, 2.477019154174472, 2.3710489279220646, 2.652033300143162, 2.62377060593778, 2.1176433267272974, 2.3264946447146153, 2.498749528734277, 2.4747904476145184, 2.3335929908591706, 2.3591030295309614, 2.2953588568564127, 2.6010417929166123, 2.3724427973232354, 2.8487546802998827, 2.350935102068375, 2.411212411089837, 2.358866753405845, 2.2950593126919587, 2.1780892060045054, 2.4713071842598158, 2.0519975807837123, 2.239500223054793, 2.7858924802104235]
[2.361264926115706, 2.389349906715944, 1.8017911058628464, 2.4943400307973187, 2.393099790052843, 2.2491494632152276, 2.497559604827911, 2.5808266581642805, 2.5711207310622046, 2.3347145053418923, 2.41669939634727, 2.448554403200682, 2.6654934616312382, 2.29731534727573, 2.5964401067018716, 1.9942433383948353, 2.556255665594278, 2.341900661735464, 2.3368699305616154, 2.1806390492869125, 2.724871760202923, 1.8791352553255725, 2.4898342240840554, 2.2331219879998576, 2.705679362256405, 2.2758783380922663, 3.0956969601004602, 2.5209106698108634, 2.2166623398944636, 2.574883147686705, 2.546169119194917, 2.3994059754262627, 2.6019475995137458, 2.23813728884679, 2.494083685927432, 2.1404296504632665]
