[2.612949448766123, 2.238330490029667, 2.4777145402626153, 2.2727419764567487, 2.4905831673246728, 2.342318272979586, 2.4486793258612147, 2.3587767266687747, 2.579286920248845, 2.39219850566275, 2.3374133837134607, 2.385715782578764, 2.43684572307582, 2.404543055194505, 2.386905303416936, 2.391558709767251, 2.2035469517563953, 2.481541551560434, 2.584723702188512, 2.2548380120030025, 2.19111840785894, 2.5384551219908733, 2.580749166906018, 2.3594547779521595, 2.3125497111402984, 2.312502392168512, 2.5872305935743944, 2.5597915452278244, 2.3650837901253516, 2.337547941950207, 2.425901893750791, 2.5409394292145087, 2.623635056988895, 2.2881045459441856, 2.7244190211219226, 2.4225551827680105]
[2.2214699890496212, 2.3930813401069817, 2.582944999871814, 2.4887922457409974, 2.431029186348539, 2.4729426988400296, 2.4097057634849035, 2.5748263720791154, 2.28075572028445, 2.4948972662451445, 2.5186270141969618, 2.5979469364658243, 2.687400409477164, 2.2527673437096554, 2.5568169208041196, 2.4126759170949046, 2.4549887704329674, 2.5584679185429913, 2.2697937044912995, 2.4724962357132996, 2.4423915742064146, 2.351019417876624, 2.4362327610127266, 2.573785665614533, 2.429513899416837, 2.4402638755281254, 2.45930391821651, 2.3432422266487993, 2.408981120474022, 2.547150504245591, 2.6769035502486753, 2.310694215161197, 2.4552678866160598, 2.504972448431017, 2.187254651789949, 2.4958734913605087]
[2.473395768848272, 2.2624078535208074, 2.355242222346303, 2.4677325942409967, 2.4225514992358312, 2.35667010743981, 2.378316005772353, 2.2691742863904323, 2.516525101494691, 2.2795824376268676, 2.661835190173786, 2.2795505415229393, 2.2473658280581863, 2.37869333688295, 2.205120475110845, 2.6235458960145452, 2.37236999856319, 2.376863067459314, 2.521245243048952, 2.43271363554842, 2.4600147977790514, 2.294910046383164, 2.583726285181612, 2.2512399562725594, 2.540290469557938, 2.4240824788472173, 2.4860009756043966, 2.32827689434104, 2.6590268186946937, 2.3537136314716465, 2.450277866068622, 2.357655497167107, 2.4643004414780623, 2.2755450426829764, 2.4421105329451342, 2.419915980276442]
[2.723897390195087, 2.3701119156395665, 2.4188072519751507, 2.3676520031709973, 2.655221101175121, 2.399044147343603, 2.5134781799256403, 2.37805741227032, 2.508222243218111, 2.431115735408207, 2.4239122859606663, 2.4933614681314156, 2.499252935884538, 2.1634502605246335, 2.4569547845867876, 2.3707185727702402, 2.60970870512425, 2.320302897347942, 2.5971359164199384, 2.609074320428481, 2.4615328334932656, 2.372964834485373, 2.353981116157309, 2.425753374714857, 2.55536273878294, 2.412495286659038, 2.4772834787223394, 2.5407402213572228, 2.389215469698385, 2.4267659191738407, 2.524260370402098, 2.4668675941494724, 2.3597784202210863, 2.482564196630198, 2.3915734510482887, 2.469370648213146]
[2.3266462916753117, 2.5139431940985424, 2.5899779299452836, 2.463626034811234, 2.624083355388362, 2.4903081467467594, 2.638984201338933, 2.1975238392644463, 2.6001836679341737, 2.5543288571084135, 2.674366090926518, 2.3949200453809345, 2.451578736058137, 2.384288060100941, 2.4517420548242845, 2.398083299902622, 2.1802566622200295, 2.4702186710859957, 2.365563745621322, 2.4252157354238113, 2.4243830706949665, 2.3779645054878706, 2.6049211230841953, 2.3654340224330648, 2.4895785769134813, 2.31609537271947, 2.6316582240951725, 2.4620370138291987, 2.5307831423365026, 2.354248326629248, 2.398222712474717, 2.2727728959893945, 2.5232083039179103, 2.498711860538363, 2.4177877864306674, 2.3047620003914084]
[2.5779741768734694, 2.1703806596660886, 2.5061924578768227, 2.6630738129886926, 2.4796240496629363, 2.4231476385903483, 2.567310245967701, 2.4198754218523515, 2.8495204759563766, 2.304476110400824, 2.366335412382889, 2.2677450598257414, 2.51688826987793, 2.587045969284817, 2.197589322575362, 2.267922053273031, 2.432028352271666, 2.461218097538929, 2.4378056187726984, 2.491758109937872, 2.509191573834444, 2.378379702805742, 2.3454020447926895, 2.260888922334053, 2.3206179467858488, 2.533927855079061, 2.355334278330123, 2.323066002345548, 2.410362383377033, 2.2563497985116627, 2.6445541529520717, 2.375412939774813, 2.301900986108412, 2.4157336033679138, 2.591377689104306, 2.4415651458035996]
[2.3236427558188866, 2.390296695659829, 2.5596806095128968, 2.1429548029553933, 2.5789785090733544, 2.3420884484512037, 2.6599384807897852, 2.4965604430452286, 3.096616431591233, 2.4423359014665427, 2.6176288572518787, 2.392621548796488, 2.539235598317473, 2.3062359869092806, 2.449559060627122, 2.3882878514658863, 2.4457401383634343, 2.358203072579512, 2.3256175528914134, 2.374479139770856, 2.3698321246595175, 2.2907037326481268, 2.5133039869951173, 2.4698531080134116, 2.5710859033523508, 2.2743779189238675, 2.6059950590042016, 2.3522694548882317, 2.526230050772768, 2.377406102720371, 2.4150279383020155, 2.3562735869560516, 2.5406360860522463, 2.5918767744384485, 2.427403073732525, 2.4959751694632417]
[2.5746095968464973, 2.3669582258624464, 2.4563990720587197, 2.3636919120924906, 2.280894111279249, 2.3980682670721976, 2.4091577438051455, 2.711425788129203, 1.7122573940236165, 2.528724939397771, 2.303647591375854, 2.3069412840092203, 2.616713092638531, 2.463972086780883, 2.375113137711897, 2.437081590552415, 2.296379592236817, 2.360088590438324, 2.4344868940183013, 2.31302801566191, 2.543688409253559, 2.328220484903381, 2.687591479217611, 2.250810264969725, 2.352291587556771, 2.4038222840741743, 2.313856914329913, 2.4415722811171237, 2.5589239254805065, 2.4666145672721536, 2.5126046796508854, 2.30545559962285, 2.3913230209855545, 2.5209604270225405, 2.3955106145316334, 2.4506167692094936]
[2.467446823487516, 2.325995364219593, 2.540537856083822, 2.577646905492139, 2.4927942067840996, 2.4231089810157034, 2.200840236975165, 2.9176000377506086, 1.9663200233431524, 2.2789947431469058, 2.455225185179233, 2.5211665539977846, 2.562621325398733, 2.5790384957397188, 2.609181415524481, 2.214416725856563, 2.5264258762034375, 2.416120197291543, 2.507284398720534, 2.3640270594028676, 2.5650999053509507, 2.478530585693749, 2.195887161830886, 2.29069221065928, 2.4526290874011356, 2.294671549780041, 2.5650125858210524, 2.2315553252972657, 2.4317553947243704, 2.27858561690179, 2.6705440856298157, 2.3439820875315442, 2.3946524997874064, 2.3273325611023505, 2.5658248539202964, 2.4796340688603156]
[2.518287514514232, 2.204342599625794, 2.41428413470243, 1.9528456834946675, 2.271780640474288, 2.2556366496166658, 2.452816887030428, 1.989497367006317, 2.2194975728848476, 2.2172004338505293, 2.3657103119528604, 2.164605951690651, 2.3890457632064614, 2.4322072757223556, 2.3806503171432976, 2.4323875198510883, 2.3449607653384015, 2.608744417087033, 2.3500621851216783, 2.4110998316782903, 2.2767236280860024, 2.415830617684471, 2.447576176248241, 2.449387624693009, 2.4019291851793785, 2.5127465567440073, 2.4988039081196787, 2.423452400073437, 2.490253184646327, 2.4075099036586636, 2.0517198208600194, 2.5121743072610325, 2.3577146147823806, 2.5197064774891342, 2.5456411488105264, 2.3710762799160867]
[2.434831963639837, 2.422524753887256, 2.397623433835404, 2.176718719712276, 2.427050689296294, 2.4523786291700356, 2.3238280937436833, 2.214533228775739, 2.471032452237411, 2.43534385227464, 2.3874775289961763, 2.3826706518051632, 2.4256745957957198, 2.2409949779013933, 2.4992875421905545, 2.4521868041395516, 2.4340730835012483, 2.245421873297575, 2.571629792533096, 2.3650472025519313, 2.4883467061715376, 2.3114409862429937, 2.6883646759422932, 2.340640514258482, 2.605380275500632, 2.391332734311103, 2.62114136826807, 2.4665439665217344, 2.331980852440853, 2.374586955954174, 2.304762304062635, 2.2882320763382924, 2.6008332859190793, 2.6371093761591187, 2.3883884121935495, 2.515055177646415]
[2.5172205466362336, 2.538123044594928, 2.6457599532244913, 2.3832330639250188, 2.467060587769275, 2.420007838819091, 2.5753152332685256, 2.264488496714223, 2.39613666109784, 2.385720064766616, 2.366133323666993, 2.59603865404282, 2.606257611289568, 2.45821705914747, 2.5533587357253036, 2.4519394155107297, 2.4698704598222196, 2.3745159358240553, 2.6081927775815332, 2.329105869664725, 2.4390484564055765, 2.361498036813713, 2.3104516066741647, 2.350230329191187, 2.386219569144297, 2.3518554817575152, 2.335499420319846, 2.387963945617716, 2.5147883436480405, 2.49622425840071, 2.556797116679283, 2.504807431742103, 2.523772425694957, 2.1807842162489686, 2.330454153913585, 2.2998625526698513]
[2.6636300641705013, 2.209900459546651, 2.301696461864929, 2.354597813363455, 2.4623018955302975, 2.3138489487927227, 2.473196404133503, 2.3126243728646294, 2.6060924949645363, 2.484125216081306, 2.487344194779386, 2.3077266966009904, 2.402263265564306, 2.348921308881315, 2.341094635827567, 2.3489143507726005, 2.4457987641360415, 2.5855621124483665, 2.282697767602204, 2.5436992489713406, 2.5198493406648375, 2.258559826492922, 2.561538744335361, 2.564216828018454, 2.5368754892714955, 2.284754350311201, 2.586528158386238, 2.531979337850269, 2.586486961588953, 2.2999830418361453, 2.504038935550877, 2.402782003814046, 2.2404727037638335, 2.4259438255274755, 2.584833396003907, 2.50552076960532]
[2.214401276709779, 2.429145727487442, 2.5528421991664842, 2.320952114572289, 2.4753771474605437, 2.298110192983923, 2.4297100369789586, 2.2852034150845335, 2.2804083067900978, 2.216530578122482, 2.531551172082107, 2.408298978889677, 2.652899149094477, 2.2936201796785114, 2.507453229012016, 2.387665716048586, 2.4717724386478226, 2.37758725881607, 2.5339090231608514, 2.1543151129280935, 2.448149676142216, 2.458759253711544, 2.4159076684363026, 2.410624483121816, 2.24971268140382, 2.5042030786010265, 2.4162325522635877, 2.2727947226007528, 2.325106881887173, 2.447824304832887, 2.307404489661717, 2.5465295295420205, 2.4923444208807686, 2.378717896082379, 2.4760057385958656, 2.439386583376334]
[2.4660941182571303, 2.4539395073264703, 2.376245890621112, 2.536661505082308, 2.6515395652829405, 2.409027104653479, 2.481627387119544, 2.2675168391221145, 2.531845132696199, 2.436542606981146, 2.633599883519461, 2.540004620342838, 2.285226338372138, 2.5106136762722464, 2.516062378815122, 2.3451683883799204, 2.502677561427465, 2.3870625987393455, 2.4419131232372893, 2.3739842299531833, 2.499331730443291, 2.2864699843489364, 2.336329226782452, 2.4202110900180047, 2.4418632621958536, 2.2175255353092287, 2.4664268094140627, 2.351130172090236, 2.4458198514277596, 2.3918642428182255, 2.455056053876785, 2.415938551219892, 2.5094350676110233, 2.518009237810711, 2.5471986931410484, 2.4793613614535768]
[2.388075962535788, 2.4324053951445466, 2.5671663598571093, 2.1922421038066084, 2.393365295123425, 2.351084124820331, 2.4037909297213695, 2.476164749945405, 2.563000485688755, 2.2934510441988865, 2.502565759998944, 2.2020552999911334, 2.4777420914637975, 2.268563079790449, 2.3993507067428568, 2.551604889200181, 2.3916934475518796, 2.4355585052350732, 2.4423388781351076, 2.492388060244655, 2.6186288449113104, 2.3511538830245167, 2.3946208079702656, 2.265043958911797, 2.5723511010211455, 2.4260316520750234, 2.4749912125608837, 2.4422824709637085, 2.5861324213610857, 2.3416820934006406, 2.4649812713013466, 2.5697730432580106, 2.3224337828166184, 2.5460137428349756, 2.3417233768828605, 2.5086478729865056]
[2.638635595876312, 2.367292086334533, 2.3792176135633043, 2.3194081316823127, 2.5727792513446186, 2.3928578346967564, 2.314706402701946, 2.396703696640946, 2.5641410814071848, 2.4447593659496376, 2.478869500288009, 2.361457115047442, 2.537970492586775, 2.4857701273072856, 2.2772223934582674, 2.491335708505484, 2.4911228282947233, 2.4049788455011223, 2.4069948162883894, 2.359422226740966, 2.360389806301988, 2.50833303174473, 2.5555108373631463, 2.4823030583909382, 2.3507134589147576, 2.5741550288188617, 2.412896102562868, 2.471526617388177, 2.3982596475351374, 2.5563262432386296, 2.325098232294502, 2.4025809056287213, 2.5738687451560005, 2.275153864981501, 2.51102897201705, 2.672533403202089]
[2.4257311481872894, 2.417490249772239, 2.590646753890368, 2.3574333317837275, 2.643604891387246, 2.323522866335772, 2.5281714986418686, 2.544568562182575, 2.4718123007361963, 2.3757525450226367, 2.4512714559458906, 2.5041348847658713, 2.4342825324898425, 2.42351463269166, 2.5286797025483905, 2.5236683126734567, 2.7301678417114315, 2.524485176647095, 2.5493320382603675, 2.4228748389674344, 2.6113396893225715, 2.4337201527582804, 2.2416742730280195, 2.510773546421375, 2.468154866904569, 2.2375108009278035, 2.438271655825093, 2.2793793085757996, 2.4525709183161837, 2.4341881195630166, 2.576612212723939, 2.2544334431910946, 2.593856860846088, 2.519773669069934, 2.496065014948552, 2.3410795480534548]
[2.585760111843038, 2.324844378687728, 2.573025480107009, 2.2945229505067646, 2.598886917834413, 2.5378922866204494, 2.3755733993346513, 2.2334043216289667, 2.538437303342326, 2.358131358468016, 2.53857167360618, 2.387070778708246, 2.445561633438174, 2.358632979769016, 2.382841910075722, 2.284962512031198, 2.5384090731706506, 2.3998098727960286, 2.5479442854458094, 2.3748565033044953, 2.2474133922662936, 2.318356796727928, 2.4930188095789356, 2.190744768407492, 2.390615177366201, 2.4574999305637486, 2.512547135685434, 2.3210331120736307, 2.4741470458279657, 2.32750867101936, 2.459724230767765, 2.4726014698384495, 2.4593396365999354, 2.43532294956904, 2.3752474991276293, 2.564488166076013]
[2.5404580168144024, 2.5217484246255495, 2.3212320816679353, 2.4262658039246383, 2.3910234416356673, 2.456104735108726, 2.5406891031693615, 2.3323130005188433, 2.5253926286614194, 2.3921872871643974, 2.3741955788813556, 2.5061557237632175, 2.4182691542197823, 2.433402680646321, 2.5850179886747493, 2.386554348628612, 2.445517643828577, 2.4673816518122886, 2.468131696820729, 2.3859189663785405, 2.4986667764908725, 2.2204981114769144, 2.3604730587838265, 2.401766136720898, 2.5253471531012597, 2.4627662321890327, 2.407251877071333, 2.4508042814350754, 2.398936458840872, 2.543595250426496, 2.395161498243351, 2.439250772314007, 2.326059813715789, 2.420909434939862, 2.447882083023032, 2.483959576002973]
[2.4303614662198867, 2.24020346124215, 2.5520918213793986, 2.576687581827597, 2.5943577852518316, 2.35873740271294, 2.425922792289154, 2.5505220352711255, 2.384702236549107, 2.594446981937869, 2.433503809160512, 2.264719211909883, 2.399442144426715, 2.4910242065116877, 2.105560684020103, 2.420228617863229, 2.3074588334018054, 2.444161080421732, 2.4507787835748243, 2.5966342520109444, 2.589591976601717, 2.4393279212059196, 2.593039324554764, 2.51210929734516, 2.369273608892303, 2.4057500985308584, 2.575817936824752, 2.3623155490243435, 2.64994126556557, 2.3137667965402042, 2.6464745002898806, 2.439200877449119, 2.5164295282747773, 2.643806207051737, 2.598119262107029, 2.54722509674776]
[2.597811673073116, 2.4602304548003397, 2.317403780242523, 2.2844718650758877, 2.138835111359089, 2.5230465811138165, 2.4509917998715167, 2.4518448801023394, 2.394180518326555, 2.2371340938287894, 2.4539523515901127, 2.4360778018722544, 2.4349370369368053, 2.322217928154056, 2.357976698333502, 2.316115348771199, 2.4891804092622816, 2.3239798631700626, 2.5292471401493746, 2.2118286945342964, 2.4856181843678, 2.4836228378803145, 2.422674009846334, 2.3349601665357818, 2.4514978770944835, 2.62290989690085, 2.824928134441797, 2.3673152563657274, 2.4292802269926836, 2.5305353590173887, 2.4069708936658456, 2.4081698782502174, 2.5048168596325375, 2.367483733323952, 2.4347318972589167, 2.427739782652922]
[2.5600339408913872, 2.393502888874459, 2.4925729961130467, 2.501606867115639, 2.390982032460794, 2.274333453642757, 2.4367918248747555, 2.3639845487039413, 2.4160541141333427, 2.455638385694043, 2.6981218353124725, 2.5517100823438814, 2.5768601065490326, 2.330417747778104, 2.6088855376624496, 2.373367671401444, 2.3828748397596455, 2.3428173657192337, 2.5366229472363564, 2.430324610781627, 2.4340376449460086, 2.5089353796276734, 2.4114814523118717, 2.501434781636988, 2.3828073820639775, 2.83257039224009, 2.154761201757054, 2.52431673762484, 2.570707511597051, 2.236131068190014, 2.477813289860015, 2.3463805563664972, 2.4496146254964843, 2.465342708077177, 2.520935576391909, 2.541238717725036]
[2.3659867982652547, 2.211992323908871, 2.615465027807188, 2.442088643846739, 2.576154223207587, 2.416573897817698, 2.5291087796060348, 2.2742699817855287, 2.3658889679699024, 2.396379626395934, 2.3810626801927026, 2.188949116531611, 2.3813776795990544, 2.5464438315212803, 2.5482697687752194, 2.4667208221592762, 2.5498782589370417, 2.5527357122229044, 2.435826545039301, 2.454948762480433, 2.6845437226764566, 2.455806595412121, 2.4385856769183327, 2.3913782586263066, 2.5603995806837236, 3.0366056873214045, 2.4065365937345975, 2.4588844913878884, 2.5043396095092927, 2.440150033606185, 2.433397630825322, 2.223432974490162, 2.598172382076946, 2.3583095208113116, 2.5834450804020976, 2.491739675841199]
