[2.6299155018720577, 2.054135775673671, 2.527640507878819, 2.261168308890913, 2.3872144152852615, 2.560279981909134, 2.050357938200991, 2.610769686767783, 2.5637049515750157, 2.345947136092498, 2.572214920199853, 2.373380757401334, 2.8793414275142046, 2.398993263160732, 2.1792666243658427, 2.6694648421720144, 2.399219270158673, 2.313161727974423, 2.7215116465622757, 2.4243082244930783, 2.371976969069852, 2.501643856709175, 2.6095216755392725, 2.3532089238591]
[2.3780435614032, 2.299109708092628, 2.7126668156994813, 2.503487805907398, 2.4347060676017103, 2.267523386079298, 2.3071582787941707, 2.4493452349855076, 2.443802809190144, 2.475779930676836, 2.5605152044202915, 2.353398936860297, 2.1481659204543893, 2.0773833631243646, 2.367410854746615, 2.36343599721252, 2.4535400057232732, 2.556259162548339, 2.1021719120847555, 2.666509768817657, 2.4136866511330126, 2.3331383084902892, 2.589163039445499, 2.3949872824185743]
[2.5534315490953348, 2.471009490229193, 2.6855273787361056, 2.493612949655788, 2.5074297566463293, 2.5109733081329253, 2.5358838189037702, 2.242543605869605, 2.698974282237508, 2.5653492247405874, 2.401333915280454, 2.418455885949989, 2.4046926184700625, 2.2690048509579563, 2.319246795013583, 2.6044768550938064, 2.7085848162422628, 2.4086329865206113, 2.358622234046788, 2.2865884052149807, 2.3246840240335276, 2.515836081937129, 2.5676512769445976, 2.5075330291955855]
[2.195001991798152, 2.3046481403872385, 1.9448288719903997, 2.6389545861954673, 2.6260151314276583, 2.231062619705575, 2.7914171056293293, 2.4855000955638156, 2.0209723930514487, 2.295734036469809, 2.30905092733909, 2.2445648085756518, 2.2380528118456926, 2.3406184010564037, 2.5751875385764436, 2.367660664134551, 1.9691812595161977, 2.6505449604272258, 2.614329600321803, 2.530090994953298, 2.56746155689591, 2.1639404804233413, 2.363143566167102, 2.76053708468347]
[2.4515267723725778, 2.3559582125528666, 2.2016907176570557, 2.5386815688821724, 2.001205638371839, 2.427626971269656, 2.4308149521506675, 2.7253388033221935, 2.2775016025612134, 2.279814871810912, 2.335149565674874, 2.3415930940027336, 2.494349051017366, 2.5822080630568083, 2.173435063857682, 2.60990836733681, 2.225895176457645, 2.3374425462065105, 2.316232076094829, 2.5380550411652196, 2.116208009615741, 2.418592674583332, 2.202625260766139, 2.3887452104968454]
[2.632268167330565, 2.5608187288728756, 2.3355683977193604, 2.1361969057169805, 2.2582458160206036, 2.117721078274266, 2.6077019246485764, 2.057742102277739, 2.5332813949084967, 2.4743005420055346, 2.5913776126871353, 1.8551493283631533, 2.575335064429311, 2.570903081958255, 2.4297831002801775, 2.3102610111808906, 2.4817974555344637, 2.579599991575778, 2.572038308106233, 2.488735022747038, 2.1941076921729126, 2.371518837473639, 2.430851944092151, 2.6419818493060574]
[2.1801411763707272, 2.5958597522512035, 2.508439757433055, 2.3810204823760315, 2.514366550369586, 2.3629286940174286, 2.5239424105443535, 2.3029396227398595, 2.5063615769492507, 2.396298317460406, 1.9387886608839304, 2.1026126984021745, 2.7512333486638765, 2.639464809181804, 2.1984491239268937, 2.47890139216317, 2.7366328842688135, 2.3634753349222586, 2.298615535901671, 2.5085820085105444, 2.4505440482673295, 2.556659894739823, 2.422539116819914, 2.114683218840965]
[2.436591466216261, 2.04135378540206, 2.7637068732364427, 2.504491427952485, 2.4596847138452897, 2.3371559594052, 2.214848579331992, 2.544061008530758, 2.3910401368771286, 2.285670327210988, 2.1959677045649535, 2.320914798062459, 2.146658865161094, 2.204567956133366, 2.4547416632781127, 2.7190108992029076, 1.9358935224383447, 2.538471763359583, 2.5545450351291086, 2.66983682277657, 2.69808107950611, 2.366634503397195, 2.679707548224938, 2.369404100018126]
[2.5687915878045775, 2.2866109229378457, 2.234786633706568, 2.184732138252876, 2.3144190646192926, 2.472249299158189, 2.4712027488107418, 2.535395598233349, 2.1181260612214543, 2.4371985152527937, 2.4524027115349285, 2.430647500802275, 2.403340767593122, 2.3421888515328715, 2.7103054348770512, 2.2459854520608737, 2.1927566408492636, 2.6297774026302916, 2.04848484611734, 2.6290785439882023, 2.157790378209942, 2.620654171112808, 2.6038672051428198, 2.6231703415247027]
[2.748323691703981, 2.5291303428083793, 2.363693453508864, 2.4288468277755397, 2.5705934422389514, 2.655290428619653, 2.5460902928743345, 2.774849857702316, 2.374440927324274, 2.677918834563982, 2.405411439671459, 2.2909611504793372, 2.4783733868397495, 2.3553295823033427, 2.3905845961333556, 2.4881417598410622, 2.3854434099001485, 2.467104262887546, 2.3051963616191773, 2.44220116646033, 2.3308454654806705, 2.4074288784479556, 2.3482660237834043, 2.405006080384166]
[2.106591215145561, 2.3103421451064547, 2.6196003555446055, 2.392076187220534, 2.495452437879311, 1.9523894982418764, 2.562910420654411, 2.223260502027358, 2.1659135533283114, 2.1810103707633193, 2.5787435837869186, 2.370023798175947, 2.2230326742748496, 2.3924800184542385, 2.6463315606286035, 2.6244523835021236, 2.4556792588851915, 2.2305134523414325, 2.5563358767873874, 2.683437385282489, 2.3905041471323436, 2.311011018099758, 2.6056020429753106, 2.532076860026896]
[2.363225143084928, 2.2811012894901985, 2.3462539132007683, 2.601862309025669, 2.371531809868147, 2.1984605955142147, 2.666597351294528, 2.466673854774686, 2.4220597544164106, 2.424258746218137, 2.6635680569404987, 2.473531682875323, 2.4794863081186773, 2.6345967954106446, 2.413822618035977, 2.0540985331410515, 2.302451766548591, 2.4743180122906034, 1.7265152812890443, 2.4099740007543944, 2.3251123781330785, 2.5029150580003705, 2.551462726472051, 2.3556440268645624]
[2.431653371067588, 2.154830555066836, 2.60198085060202, 2.0431948886183977, 2.6275054092786707, 2.4426391099974136, 2.002405574749351, 2.569039212389761, 2.315963064328621, 2.3061006760654723, 2.1219622755293126, 2.315264753193888, 2.113202114291785, 1.8588538497166502, 2.374616816516532, 2.2975237713856105, 2.5580302219806432, 2.715287329753486, 1.9839382339420797, 2.6134338360414677, 2.46154819341015, 2.75627219350404, 2.4770405020935615, 2.6091639389462253]
[2.6352595635285403, 2.3994942856616728, 2.2998037777768277, 2.2877148957745175, 2.403047670402154, 2.257856438822061, 2.259290073774325, 2.8070536217310798, 2.382494164127988, 2.416595069639802, 2.2491907904294326, 2.4198188693824947, 2.36979685112889, 2.10599788438939, 2.6305342637020486, 2.538772564766365, 2.5855744986950633, 2.2031106868508754, 2.2408802237161645, 2.4746239342406913, 2.7171691216134244, 2.2005945440659587, 2.725454904507776, 2.3044140880356934]
[2.1220887388891865, 2.2771641102176625, 2.555703840867243, 2.530389965420574, 2.5437883404931942, 2.4347865599752314, 2.5155794624604186, 2.393824128409003, 2.6265034837269785, 2.340661420654597, 2.097032837582957, 2.6628780388973725, 2.458695804304055, 2.3512693375653333, 2.4209401870656126, 2.269163135860014, 1.8577107296864597, 2.447882977084332, 2.496870685701532, 2.597886205851506, 2.2329791763810976, 2.4554004348312546, 2.3786561342663344, 2.5581539460066365]
[2.378739748105404, 1.917554559551543, 2.0842440209781383, 2.215345202346611, 2.2224546837440733, 2.6768057934351654, 2.7710443662267936, 2.3886121112431073, 2.6703095033327493, 2.5826390838661117, 2.3537610810712053, 2.347884587987692, 2.4460761527783497, 2.592402056406066, 2.567327868834989, 2.5119314259003946, 2.114768795629408, 2.6889376514763157, 2.5620058194573883, 2.24061833889093, 2.4892746448305503, 2.625459371920012, 2.4646641949030843, 2.481641935625561]
[2.5487402219860096, 2.163675219330429, 2.3409326405825603, 2.3639638085984513, 2.2625392083117335, 2.4643119519104326, 2.3287169501904517, 2.629426383611092, 2.614836419409666, 2.077944709649487, 2.609949238757708, 2.350490748639414, 2.511235733058957, 2.2907074442781337, 2.755210578823115, 2.5099033554514207, 2.3709622308708087, 2.1401100859314655, 1.7886452787674934, 2.4842284442995632, 2.478958377556164, 2.1238036291559426, 2.7215081125539733, 2.5179863232415625]
[2.039723881232643, 2.4076041951834575, 2.5968124049411054, 2.5299842451004824, 2.518911698380339, 2.7059718708501954, 2.3252086261027443, 2.365144420767953, 2.470513808292348, 2.32286916188401, 2.8651864213986973, 2.594577183162134, 2.4165287706141827, 2.533652601945847, 2.3329154595375625, 2.5192268899023973, 2.6263137184407843, 2.3849784707084205, 2.045838418256941, 2.7047867244915462, 2.7139627224153635, 2.3788212007331424, 2.3256119246710565, 2.578007939496691]
[2.296569302392446, 2.526539632240134, 2.4490679765985384, 2.327541485447664, 2.1186889687770605, 2.3599793103425903, 2.5812589113629185, 2.2823990996141648, 2.6495715452862094, 2.5650214664715256, 2.3237663558213546, 2.636080484583879, 2.6723816075689593, 2.1434363888591697, 2.5379542274484646, 2.6203395285337536, 2.3771776052884754, 2.589707096948052, 2.302493682462417, 2.391902477391841, 2.1803975878039887, 2.5483622291201575, 2.5365760275708293, 2.6852974780090126]
[2.433117771543625, 2.527835197943755, 2.484316475996556, 2.2947262410701947, 2.3055629811868874, 2.4235330945202906, 2.228856519209133, 2.497858320336099, 1.9110002485928912, 2.722387543743079, 2.5798132590771092, 2.338912742944884, 2.332668557256342, 2.387861833621861, 2.6197273892061945, 2.4613880807337996, 2.502008445940821, 2.2028508237374598, 2.2423692425022166, 2.22667105727168, 2.3749641680588205, 2.2703102506907267, 2.511090530349917, 2.0365994421895968]
[2.505030418263628, 2.355101591103469, 2.4468846585373387, 2.5373447426252325, 2.561760037673437, 2.5265418233836954, 2.4853571959380636, 2.3227493791320635, 2.1678440683585487, 2.654405205777703, 2.356161175412993, 2.5827969704930442, 2.588746375273167, 2.3917198423471175, 2.657827614754106, 2.7009600594284664, 2.63217278779421, 2.2598339478606984, 2.24349049213874, 1.9354304699308207, 2.2940586991592067, 2.524701885311152, 2.489568661821168, 2.291604225823681]
[2.1047065040933637, 2.597660287362416, 2.702449714681638, 2.635247758188632, 2.5707981962682473, 2.4343024782606024, 2.608831185715175, 2.564469024882459, 2.424081976416267, 2.180231493038053, 2.224610553933462, 2.508647190780341, 2.4246326266193265, 2.442693116833196, 1.9197657996612398, 1.8636011412004962, 2.6390660800534356, 2.503156342646415, 2.40845518655826, 2.181879172064829, 2.5500570454731757, 2.521194505558434, 2.7464636691515314, 2.4907770796305293]
[2.3614490300511237, 2.765665030842293, 2.5383082996724973, 2.218409184389078, 2.3413209639152806, 2.416059378428401, 2.4399919485796238, 2.4164710098456252, 2.679408024455624, 2.423951576953396, 2.4810600991897767, 2.454621000273493, 2.5490933386189214, 2.684900233267393, 2.1768044874089147, 1.9644922851774034, 2.2618109649764166, 2.3104711133769698, 2.6133016178220885, 2.293764188016752, 2.595289766716924, 2.478067811804634, 1.9274061162951526, 2.6213073978653347]
[2.6173179899592913, 1.9736139985024084, 2.7528981968392445, 2.462288456702608, 2.2384852077501556, 2.6342137151674607, 2.170938052982076, 2.3626065628235966, 2.5695425494357536, 2.6652335526196675, 2.7369198275009516, 2.3263448874863264, 2.562045084156379, 2.326092801434913, 2.3379785259760513, 2.210289847632195, 2.507384918493575, 2.4057449084190643, 2.396600110329235, 2.4467632164942397, 2.179631542008823, 2.57107236539064, 2.1856285849657775, 2.580572205504874]
[2.57095467269591, 2.1547676826490028, 2.341096122694725, 2.696019179246687, 2.494810975438472, 2.04589667506941, 2.4275649184112646, 2.3247137753441587, 2.7389076282300246, 1.9493494943255616, 2.505713936210456, 2.569594692695422, 2.5929376485169446, 2.569116628682122, 2.59385511561304, 2.4533220221323973, 2.6209362310505213, 2.421146792272273, 2.652239516661314, 2.461585624982997, 2.436088240814866, 2.206752455016833, 2.443195138748359, 2.3273238682721518]
[2.4576033413162843, 2.352298900572535, 2.5967581635380466, 2.6434266485925972, 2.3110339052886757, 2.292200048899772, 2.1715624664846125, 2.274454788158805, 2.3348543534538244, 2.195692927425033, 2.761433191142703, 2.285500297467047, 2.701110844731155, 2.4979262277525867, 2.8488221519728483, 2.4123171545310815, 2.0143750664815165, 2.469737667721867, 2.093405824295287, 2.6279557094948736, 2.4379902147332975, 2.3819774193297936, 2.3784001157438945, 2.5298569717643846]
[2.6142430015946343, 2.3817815046073134, 2.833856945359236, 2.420530604712158, 2.3745791134872896, 2.2139696416918806, 2.427987172628971, 2.0317379448763138, 2.4606186641298775, 2.3783123674721107, 1.8004664762820666, 2.5303496527361973, 2.2302628064466012, 2.191090720679256, 2.6004240466643314, 2.096857699112104, 2.2710153808017313, 2.432275048608804, 2.3499378579388925, 2.465363726419018, 2.6936544978781574, 2.5510433941936665, 2.51258965020463, 2.47000721897484]
[2.50132117412307, 2.6236160196903207, 2.2014750123991234, 2.0909060659754055, 2.6303397917690874, 2.458166420991291, 2.0826611941036792, 2.2755179880077256, 2.7158029392385727, 2.571544737683171, 2.057750622621668, 2.41823694346214, 2.486436457049333, 2.4348355577638143, 2.3776623531065617, 2.3409658992191593, 2.5267421086728117, 2.0770327978756846, 2.6057352313533375, 2.706922056259656, 2.2473507126982164, 2.3525318944579525, 2.3222952498318516, 2.3079684851990256]
[2.6529604006155507, 2.573766603656204, 2.3342112021721864, 2.2569819804578843, 2.2767368471538907, 2.369295073168928, 2.3394635852187693, 2.5171329271905405, 2.327914266476925, 2.2073469612727785, 2.2027923230622646, 2.457897457289357, 2.3716927018221483, 2.590999874310944, 2.3432545530116937, 2.583149379076103, 2.310047919690523, 2.229799826787467, 2.610575964842944, 2.3498458041832393, 2.5034979265802226, 2.6066463994389935, 2.5797055293327324, 2.350252436940433]
[2.500587799415101, 2.3560232168869333, 2.5900436991080227, 2.485539336277247, 2.5181875382174512, 2.4994170007321834, 2.5954258172984392, 2.387988669592818, 2.4376180611463734, 2.4320710125631155, 2.4593700925394777, 2.4543674790014953, 2.2488689982713317, 2.7079262935738813, 2.5990122091288486, 2.1630480389330256, 2.5655757195768345, 2.4740018196055162, 2.1514994852198646, 1.9777535501935672, 2.6257058564308347, 2.312177457197923, 2.7838972231537165, 2.60380335355792]
[2.0875563141285713, 2.598464880193902, 2.7073500492204334, 2.2315151574100502, 2.3510751675327834, 2.7402953349227475, 2.802696786931967, 2.491194840081974, 2.388654956244443, 2.5338566044689146, 2.7153183479248746, 2.5515576284221724, 2.311620751984096, 2.4756580182320325, 2.7697330491078214, 2.3056839397770434, 2.2955432885304496, 2.5055131226442837, 2.4078365287999484, 2.224446007009032, 2.1575515193042913, 2.519849687743519, 1.9412691938038376, 2.2019508361266613]
[2.344166973894842, 2.1670697873193907, 2.655178484035326, 2.4760166776291026, 2.5004793111626875, 2.543785223834715, 2.373525087488164, 2.195258929959026, 2.5560602229418894, 2.4788587720570705, 2.379375022416868, 2.437044006389565, 2.5054706763494243, 2.30461849927411, 2.3589318356326343, 2.5478033664761264, 2.2289795469624134, 2.704482909973218, 2.5070225831942343, 2.4671918047931887, 2.413903516539237, 2.438027999118028, 2.1994372819428687, 2.456458906419288]
[2.392233467938029, 2.411421421796936, 2.58828057399672, 2.420863229521236, 2.7411622054617992, 2.450649682018418, 2.48358766386992, 2.430716150757666, 2.513698529223398, 2.5274593517802915, 2.635352246803569, 2.2182370165686525, 2.417283707032027, 2.5470323876764716, 2.342531057586254, 2.213546140514246, 2.484859550203147, 2.6163462012045473, 2.6135432915871473, 2.7079234302491595, 2.6493525604344486, 2.691646468059408, 2.4570197630850146, 2.233024056939457]
[2.5007652819051884, 2.4831318366225696, 2.26118631514782, 2.3171658305320215, 2.5049744422819775, 2.264382869775106, 2.389914618853343, 2.234739782114794, 2.4638464856280557, 2.565630087318541, 2.890651008724295, 2.4466543424127396, 2.58471549481905, 2.217076611575724, 2.4888112287944057, 2.457173597701406, 2.6622301185694788, 2.378754659723358, 2.2153633379705653, 2.577847164345034, 2.4854597047465106, 2.3728906710597344, 2.649120548377776, 2.4873347541309014]
[2.5024026168959397, 2.4494188208516645, 2.5171901065772246, 2.559916755983002, 2.151397313892699, 2.50806354977495, 2.6343439642835706, 2.090221811952439, 2.451188768653249, 2.341921391120826, 1.9026667748403405, 2.075982960067221, 2.5361393002711314, 2.4613947968178174, 2.059193513275946, 2.6970422361481132, 2.406942059277302, 2.0657536510356636, 2.4715327555232243, 2.6139930514255436, 2.7409303388412267, 2.626906191846055, 2.191075330144891, 2.715269277018387]
[2.409733548889384, 2.5141576518542, 2.3972521468391594, 2.0752516976021997, 2.407821012331235, 2.5199079193459957, 2.4491953408401663, 2.333700065697794, 2.2136598486039967, 2.58425747537364, 2.159849227412826, 2.32119030038674, 2.749282573827682, 2.547092334560323, 2.3157221457769626, 2.257898083614229, 2.662195943577063, 2.3119613079729904, 2.31050932443382, 2.1152349953801393, 2.3546316786074324, 2.0769805392704037, 2.338990142602759, 2.255257433718609]
