[2.5684145339629487, 2.445536850865369, 2.6360484480081934, 2.5969681440398604, 2.5207816855025564, 2.093817081251791, 2.4855856970774215, 2.2255104532884378, 2.426191862971577, 2.439223483365243, 2.504574241502068, 2.0158738513884007, 2.337394045569459, 2.544322355424257, 2.4460584457324903, 2.4837318155894827, 1.7950352746486784, 1.974811411220733]
[2.593219737811814, 2.0576470960388598, 2.247037691744887, 2.3564939386188195, 2.777955743695994, 2.348012672560847, 2.6625396964057884, 2.477903181251578, 2.683004311833499, 2.483459798790539, 2.589910976875696, 2.269708826864666, 2.594904266966273, 2.502042337216223, 2.7030322920701666, 2.738017193896818, 2.0535513243303356, 2.2251967343120063]
[2.4864761386330865, 2.311073471078051, 2.5045076208243096, 2.609642431264124, 2.2847615216411032, 2.336684140954531, 2.258350938204966, 2.136084687690783, 2.114602522636866, 2.7224532760706714, 2.391986815546769, 2.5226873401433116, 2.4605535395122713, 2.753714897277291, 2.087457094863544, 2.2956207120840277, 2.3115192262174027, 2.4805643776579527]
[2.2208509053404604, 2.365683989192291, 2.566983616390613, 2.3872108114668844, 2.5424476953995616, 2.528782567227579, 2.2772639365573393, 2.1106802183870403, 2.3723459812729164, 2.447078439695335, 2.1057423528452466, 2.7736802578489494, 2.582096570198039, 2.1553286526329405, 2.3453720419148034, 2.4798561108738606, 2.568869934061384, 2.278793624325625]
[2.4786398114058117, 2.5144434827152917, 1.912279223780777, 2.3464209378707754, 2.3689107306021073, 2.4233859438091776, 2.5348845143907264, 2.363350490560128, 2.150496121151231, 2.661843067325031, 2.363771212102774, 2.5888757186518307, 2.7594332808016455, 2.4090772923215855, 2.3165989584972646, 2.5736521831633303, 2.825363540218419, 2.534143177235685]
[2.2040177996002313, 2.6862682525788224, 2.1703936080630406, 2.215397169083415, 2.5329889677931186, 2.4707307825566036, 2.434170577191329, 2.6148160236610205, 2.3272674340599915, 2.3591160148793215, 2.4917313290668424, 2.4125963275070275, 2.4348664722909703, 2.6620108336653754, 2.436025849347993, 2.09117351522369, 2.0893357033638704, 2.0886942436756457]
[2.4231875229315993, 2.368685425109195, 2.428059746154065, 2.468949158612351, 2.49578407997899, 2.0334033294784364, 2.6914257332484914, 2.45125178465202, 2.5076214207056937, 2.6116258765171216, 2.377629714788392, 2.6643793800094433, 2.099920467178656, 2.313037610777685, 2.5192738156333454, 2.3227780716022055, 2.2264397272730383, 2.3444851540457687]
[2.4928284238982035, 2.491829858518125, 2.5734789916806426, 2.216834733769284, 2.4229050123640428, 2.287923776037075, 2.584612330422896, 2.375578368108982, 2.2564777423762172, 1.9792955924561122, 2.3922724861674625, 1.9623420606377555, 2.357845086486961, 2.5038457468865905, 2.4128930924458905, 2.5776619998520003, 2.196979150554651, 2.367519523761007]
[2.4728030172463327, 2.164883958488677, 2.161869313749313, 2.4705285182326504, 2.379818176192868, 2.5410019409942106, 2.4419946265763124, 2.2946434352027327, 2.5137587476037138, 2.2336492284870624, 2.051598019245005, 2.216348738337682, 2.615335137339134, 2.6320779100175016, 2.53307046795366, 2.3046077722692844, 2.454680629410204, 2.622532353228575]
[2.3628537802281957, 2.4174558603316534, 2.419567813523353, 2.6738003870076357, 2.4474325725045896, 2.5521177166692643, 2.3263865769366765, 2.383071987722475, 2.7703560990385014, 2.383863960255276, 2.309812755971834, 2.469396211072729, 2.638142103624462, 2.516730890336725, 2.666849727727928, 2.4475561457283797, 2.4801929362339568, 2.8575308031678186]
[2.620435901452244, 2.415690208296743, 2.6558534824836384, 2.337641282277534, 2.3718553620711744, 2.510600675382704, 2.583883842708987, 2.454040816659569, 2.200233527202426, 2.636422050590499, 2.5675794896741397, 2.498203717591872, 2.2379085536300396, 2.1360144468700466, 2.2764892188655637, 2.7018716887044962, 2.663003852897177, 1.9876865532383055]
[2.3714690948328836, 2.6668472634874645, 1.7901295865482392, 2.590818462038619, 2.1001840791280926, 2.6695088198879757, 2.473867482298818, 2.565534572985441, 2.4577812648628075, 2.1927679075606146, 2.523973312070936, 2.471919721574262, 2.4956721923021874, 2.389905306404438, 2.5338910842473497, 2.1677195218197047, 2.505676236765472, 2.244002999633326]
[2.2581105645975885, 2.4017083495176546, 2.048474272999093, 2.3532253794244036, 2.358302497020783, 1.856839014466753, 2.5239840189879152, 2.7429239516812003, 2.1887695688445885, 2.4150867531994313, 2.0452538808022056, 1.8696492500274944, 2.6086538147151472, 2.6425918069896515, 2.149670810858262, 2.4231643003543057, 2.7485460212879596, 2.2062405102306406]
[2.0676355071065102, 2.6529032688609946, 2.3062331278738757, 2.477656181185959, 2.615980452065613, 2.1118991438271366, 2.725163191837833, 2.3394072991017714, 2.0308738581448504, 2.6674382727243287, 2.3034810354735407, 2.1238446305404195, 2.062962951107958, 2.8098734704893764, 2.4074001778615455, 2.6775218146476734, 2.0461300869107504, 2.4615563632060993]
[2.3257107801350125, 2.1213242272408888, 2.56351008699911, 2.695260110671912, 2.4641095316822175, 2.365743445685972, 2.178525571894859, 2.2114477418823384, 2.288708625049053, 2.374851280549401, 2.5613328131420285, 2.3772198360055374, 2.3210284206834, 1.7379314129156167, 2.4450372749964204, 2.2117121666081307, 2.3042117450694204, 2.2046665454342778]
[2.530050493866679, 2.374175432646299, 2.441756606960724, 2.421428686862749, 2.625466819508735, 2.204005940595585, 2.436313925857795, 2.3637411941042643, 2.2195231822269776, 2.3958599072443767, 2.4970873460703777, 2.6294348651370343, 2.5784999332509537, 1.9929469687774577, 2.5587043253944484, 2.466959736440488, 2.365435542264533, 2.4602591709898314]
[1.8149904294507788, 2.6258501287296054, 2.624976263406555, 2.674076021009477, 2.160587789890311, 2.4575096704957726, 2.6935670051336524, 2.584966691942711, 2.477057477709515, 2.2803851113246796, 2.5737112588271485, 2.710169690569679, 2.30448137854812, 2.2471572918471545, 2.332488794171634, 2.046965360582787, 2.3672273612918646, 2.202348957574982]
[2.073462261448753, 1.5361551034155059, 2.4955146643618704, 2.3464004708772848, 2.4186075305986896, 2.7097395663851467, 2.6707679289294077, 2.144588313090585, 1.9699422181283177, 2.5332395989055665, 2.0970375299272694, 2.5217179689911644, 2.5619420990156185, 2.5003678624336807, 2.5898092605805063, 2.302531249816813, 2.5857335180335954, 2.457988143757048]
[2.331507952148195, 1.7913152809721913, 2.18118854658211, 2.599623164450535, 2.6760024775827103, 2.5099238996213544, 2.3696535251502655, 2.397036232218468, 2.1417067112865356, 2.09398323185753, 2.3551551633234706, 2.2022886306417955, 2.1311790833608377, 2.342179858452003, 2.260774706197525, 2.557272684920249, 2.577552672977316, 2.390444545015493]
[2.390031401772042, 2.0457958445182682, 2.4388433737307467, 2.481093758261171, 2.3724612803122858, 2.3705251818091924, 2.6018157567719244, 2.6482411161772386, 2.3993282488195815, 2.347672095003777, 2.286518224117301, 2.4551713189649282, 2.298510692585294, 2.5951824859231785, 2.5183094756588136, 2.1175381484798845, 2.56622528541922, 2.641878203146418]
[2.6475199445595483, 2.2990107806208555, 2.5060892398580874, 2.73362711830905, 2.523093744206975, 2.6231937460346932, 2.411456227384701, 2.2166361175539135, 2.4862612150526737, 2.5222749580227752, 2.5443439522836986, 2.2646261104470136, 1.8914490284819807, 2.304694257875542, 2.46937160006382, 2.373146959591449, 2.7012510683584416, 2.2281725869554534]
[2.155211302768646, 2.3966850965328472, 2.641309973811689, 2.320902854406353, 2.219688595562066, 2.1450209892808973, 2.434785255764932, 2.048322800700859, 2.4780445269095313, 2.0554145011162372, 2.697048902808704, 2.4808483517846858, 2.1497123533811933, 2.0375967728794877, 2.364290893583274, 2.6279440892408803, 2.433103801998981, 2.4836599239850337]
[2.2392690605450225, 2.489667089983979, 1.939861343902729, 2.574012862790838, 2.4774800469267255, 2.398976917391087, 2.1539916536223256, 2.3017877203913124, 2.1850436773168878, 2.3092800788922903, 2.174259262375471, 2.732415439474509, 2.090059345464011, 2.291738357089528, 2.4184511157626387, 2.6659713720871867, 2.690080579157634, 2.2829968481032394]
[2.497084153979403, 2.379891940629043, 1.7580892428312307, 2.4704368550536318, 2.543447727222903, 2.5195339332292934, 2.2161507002112395, 2.2092231137026017, 2.4426887347499333, 2.5617640005602804, 2.4322051817847608, 2.292231074929815, 2.348083753370223, 2.249695496294489, 2.675576747114922, 2.4714239594218443, 2.431304170555401, 2.4078624096071053]
[2.3778536447149663, 2.6315397506583498, 2.016451792577154, 2.7225954456397092, 2.4130527528730306, 2.702123676322371, 2.4739077709910773, 2.3949711987015685, 2.635148527456147, 2.6407103746105784, 2.180564453933052, 2.5450828321969943, 2.313098227005634, 2.5030215343727678, 2.7485763552456977, 2.5944604666047746, 2.3173230322490803, 1.9988495645697217]
[2.506968718354683, 2.324592655812191, 2.27446520731565, 2.375440364211478, 2.284135150232368, 2.7893883316217996, 2.7267491338249505, 2.460233435334994, 2.467547126332278, 1.8774675718117835, 2.4385480120900724, 2.043797000698941, 2.2792717649935668, 2.0841375353778866, 2.093388573766166, 2.2971933052504405, 2.3423026214323124, 2.084519725230894]
[2.504059096252817, 2.57627749443629, 2.5320088750139957, 2.228008888594766, 2.541891075612295, 2.475663869331699, 2.2712892855028115, 2.711139385320274, 2.6920339345735345, 2.1321721927034933, 2.286183086385714, 2.297267762094004, 2.53686316844554, 2.338059110720355, 2.351192749019927, 2.3353494269009936, 2.370411490348119, 2.340361471617765]
[2.2984202235682485, 2.24786362102009, 2.4910506411447346, 2.4813603149492476, 2.743627208192814, 2.7279116108969435, 2.2744197321639086, 2.6192276828862497, 2.7574317332694704, 2.385952257532882, 2.5439418851029636, 2.549802362097192, 2.647134493224986, 2.590949095088996, 2.608496571343635, 2.417896194263091, 2.5442852798861897, 2.5954409588001752]
[2.5561008189472734, 2.166085122728104, 2.748060637210613, 2.6773431786928485, 2.3137829226709075, 2.36387885866603, 2.53201403845749, 2.1830992210158096, 2.4795167427395794, 2.120464025259964, 2.683308941574245, 2.0064062496742228, 2.5279285337024398, 2.345716753393261, 2.2994798593390438, 2.672269911425328, 2.174425330405837, 2.419892174177422]
[2.268309885143431, 2.418688300773959, 2.030874197059168, 2.1076696694899186, 2.554858813104436, 2.6166467945047893, 2.702196149355875, 2.4358830189179916, 2.6763998523407917, 2.3743150822101695, 2.563977065793805, 2.260211931666827, 2.2412176812808986, 2.3233351365179407, 2.5569277012421994, 2.515476038888143, 2.4321140001467785, 2.495245817349892]
[2.2588893949131212, 2.348908030950827, 2.288849602266776, 2.361858410247097, 2.341542070405498, 2.563537076029105, 2.366751726792926, 2.6152732466447084, 2.3274596745406586, 2.422418895963978, 1.8551632317882272, 2.3691521926563537, 2.4989390707330683, 2.576343555796688, 2.6511066853713525, 2.7693697132526633, 2.6890984879947695, 2.749361971237371]
[2.5166177841188055, 2.5435793808069644, 2.5463070770114715, 2.6147083108129765, 2.5992173777503425, 2.695945784268793, 2.624155238541693, 2.3974134219993, 2.4125630377556364, 2.2451964758691645, 2.1136232049095534, 2.2133342075771094, 2.5666480263558937, 2.101948939376932, 2.678303636246193, 2.9350124953280208, 2.2717049594006675, 1.894678045354409]
[2.710794712021259, 2.6054064010580236, 2.2209977271471395, 2.375256922803121, 2.3245356262872696, 2.2187383488044987, 2.5073516172082764, 2.6483352318408833, 1.9177550942276236, 2.411139678824146, 2.1791076941428824, 2.4666199924312235, 2.3384378067608815, 2.355753795687219, 2.900384480897108, 2.115404759948143, 2.5292040564442484, 2.1511913802764857]
[2.647327118840073, 2.76764260766058, 2.47851418583719, 2.4996098919143988, 2.582254346166435, 2.4718792517750914, 2.6222981885920915, 2.155553935073249, 2.175871707232971, 2.3728340958953513, 2.259550000802914, 2.5301013940085864, 2.5026871230372816, 2.6087284918619833, 1.8444160838247778, 2.3711568376860535, 2.7858907140321856, 2.3945353107070413]
[2.530002715909255, 2.133912194745672, 2.388482670184588, 2.726127876164363, 2.300450368120734, 2.723674908087852, 2.096231597418659, 2.2539023265647744, 2.4334840046962785, 2.316238111300703, 2.5174254795110906, 2.617263916806635, 2.130839766277281, 2.4878994318239807, 2.102701136061749, 2.5007298619015987, 3.0415501960693536, 2.649371761077324]
[2.6118049800712493, 2.3228394161919264, 2.5075549601405593, 2.1792389896967777, 2.55812389561613, 2.5098472042854683, 2.354137866091932, 2.506105236862442, 2.6904465680642917, 2.568757310978617, 2.7747583364715025, 1.9357827219312567, 2.3887643909374185, 2.1461534386945593, 2.3606102205746637, 2.3659024683360843, 2.0816033165418544, 2.6520077978340177]
[2.733201388682691, 2.574849159335293, 2.596243695867122, 2.4328669321443988, 2.6256294317499895, 2.573420991162682, 2.6116066084125986, 2.7533112617680353, 2.308352937292539, 2.072857993103005, 2.229184892618492, 2.1899379873891838, 2.48274514457337, 2.204545211515152, 2.401282244530988, 2.1560107371232364, 2.339540341663517, 2.059143026685879]
[2.5336521437172874, 2.5296928875012967, 2.39815805528929, 2.6856175590000246, 2.708865267004916, 2.038525517969414, 2.7775333173761987, 2.5768692569986045, 2.565549300116548, 2.3269095816633776, 2.342228640874165, 2.4430804626186444, 2.5532713888072633, 2.2685427705463304, 2.6583805979296145, 2.4116596636859473, 2.3659755125260777, 2.315220751195863]
[2.033697363542639, 2.469555019024517, 2.175826722796359, 2.672241971316179, 2.595258845739821, 2.2929970299085256, 2.420132986537393, 2.374006523481836, 2.6971137696855005, 2.57973769189312, 2.5656514111704927, 2.602292680834661, 2.457590447782285, 2.5217871844161155, 2.263242729543872, 2.666219725551892, 2.6231941972218236, 2.252941146684903]
[2.291877615379854, 2.720766035519455, 2.433457031093853, 2.2383357493595524, 2.677094978130474, 2.546319367401302, 2.115161419793914, 2.6255337380617427, 2.269691919559242, 2.742606331193719, 2.414570931195719, 2.6184691466054404, 2.2818621247945954, 2.768751069634028, 2.520726075701083, 1.7805077138803609, 2.628270164006224, 2.5081599916497783]
[2.3739719863687316, 2.2404148760345217, 2.690568152752255, 2.244158140729258, 1.875293408850748, 2.4448705680906198, 2.3731310330335615, 2.501886985774217, 2.521573371792515, 2.0149202768070573, 2.553136239426249, 2.493507075533519, 2.53328405702025, 1.9401178005993769, 2.6116056254827367, 2.0370689564096214, 2.8846018202968615, 2.4065437555018883]
[2.5221566245037215, 2.4922028815594475, 2.9469073521945086, 2.4264186737822055, 2.1337292955388625, 2.36859911598725, 2.2119502365753987, 2.6569672817648713, 2.278205590515889, 1.8768493664665642, 2.228615828801207, 2.5387849030024143, 2.117097808695644, 2.1869743367623418, 2.301080695026333, 2.292938432827587, 1.6665253106410534, 2.0633659885716624]
[2.7793321101088195, 2.315280967793072, 1.71331064558313, 2.294680397925789, 2.1889965943550584, 2.358070363389715, 2.454883335409525, 2.779651540735605, 2.3999869208417084, 2.131513135133921, 2.2513940293048185, 2.630763426369476, 2.1987952238738298, 2.43997799943711, 2.3076612538798216, 2.5479877442854795, 1.9252282269416368, 2.319607180930058]
[1.9156114310774779, 2.5669314148154116, 1.9717138552189268, 2.547903432578002, 2.447006758324752, 2.074745497770053, 2.7119876584932467, 2.269742535221486, 2.657048576947665, 2.38510072374274, 2.509239005692156, 2.294083066900966, 2.456604129251178, 2.609287720198994, 2.565056406792078, 2.4709582885858836, 2.183492400780845, 2.5743150098029774]
[2.1739363111024654, 2.1414113270870705, 2.2296766494033715, 2.674723477376111, 2.339320433568615, 2.3291339570918836, 2.8170714566250488, 2.4991679932547197, 1.9044726077136231, 2.476835474522504, 2.248165532342113, 2.013156912252984, 2.2110192572236897, 2.6928958167641586, 2.3378849856328197, 2.3808405336463934, 2.4412324214492993, 2.4837042154544138]
[2.4318931297883406, 2.141386244723819, 2.487204310827823, 2.4543934742199314, 2.5969787273875298, 2.5816299429248035, 2.354287009367195, 2.7046320118169347, 2.1625268126516755, 2.1741754263140076, 2.50607832729132, 2.2669980135668464, 2.468766426086728, 2.1787935834998753, 2.2189960908181754, 2.5682359251653395, 2.600742439552984, 2.582772183535144]
[2.149517396712223, 2.3943705625448928, 2.66486618684808, 2.4717414448851054, 2.465483900098833, 2.0596762353398734, 2.3445157923685516, 2.0955014653076174, 2.420108149937732, 2.427754526951751, 2.374093847974214, 2.4586647699874034, 2.56762362398046, 2.432589548613586, 2.476657161445808, 2.8220006287388277, 2.06235796016788, 2.3250327588250226]
[2.385302314781123, 2.5367826414230454, 2.404408323340264, 2.7240351430961947, 2.6216488836009257, 2.205922803169318, 2.6019540789018523, 2.348364727220538, 2.4678213290597117, 2.680024502776446, 2.631708781388564, 2.478525470392106, 2.767613037941992, 2.589902813285552, 2.7336264744186165, 2.5522897756539513, 2.320353317117761, 2.580246918838718]
[2.6428746073469638, 2.2458039646595367, 2.481327310264098, 2.2677484900818916, 2.748555407673288, 2.3584551875617086, 2.129791902820631, 2.3963427957627554, 2.589107030599387, 2.598708277771846, 2.395378514119845, 2.4695873304970757, 1.8759202454925759, 2.8415178070915776, 2.1365085092230087, 2.622426819525381, 2.4261875676913403, 2.4081044443837785]
[2.4599418599172056, 2.4629703026358825, 2.549708425020961, 2.03589187547822, 2.023283299384591, 2.611336185042195, 2.3256103336596072, 2.6475126010246335, 2.186420146534422, 1.9729693766692575, 2.5809651705041214, 2.427991957044138, 2.1342635423960594, 1.902414670532904, 2.3942971697399247, 2.626974511972668, 2.5069490006055193, 2.151968834635388]
[2.717156814850102, 2.555391865020815, 2.806522957601359, 2.2759910652337974, 2.281538114335341, 2.607021722417353, 2.582967106078534, 2.357202252442508, 2.2288978823379115, 2.2272383128490953, 2.672222052228982, 2.6799504266394814, 2.3922150402891424, 2.157119119068055, 2.651435700986674, 2.480172677907494, 2.4895026031076313, 2.407736282975719]
[2.2735009225149567, 2.3649165405392107, 2.4639689055587004, 1.8530741051599477, 2.5392806766185365, 2.1582119603194934, 2.203948718643947, 2.6089156968240363, 2.486422744143718, 2.480483301162065, 2.3004837395953652, 1.957691346212725, 2.4607613867639357, 2.4109046473482194, 2.4550134576224583, 2.710174398513314, 1.9986432939256822, 2.2401406991079744]
[2.5310693951565417, 2.254745069723118, 2.7208739594376783, 2.1078327199312867, 2.796508318860626, 2.4120805339859763, 2.4616874028808886, 2.317287780020754, 2.55892515089431, 2.7323149822320216, 2.558230224705332, 2.211849417778697, 2.1805949406740877, 2.5960897970211563, 2.5510691098549523, 2.097388615169889, 2.2567715129370938, 2.495575155669265]
[2.677659917471981, 2.5073785334085836, 2.3952764967087368, 2.361870271836528, 2.2062174989048677, 1.938305313057026, 2.247351572819309, 2.5691221403842786, 2.470578146280408, 2.185545211973544, 2.487816324481548, 2.465050036540391, 2.3756810695728965, 2.225625599986345, 2.525030457643237, 2.2746159992408184, 2.507551431776707, 1.9785692220853883]
[2.8183498589403038, 2.281806655073874, 2.6505817236817006, 2.1881448778181034, 2.46415107295268, 2.193168649180409, 2.107242652616299, 2.8192212250518778, 2.515146189364844, 2.3084056428580215, 2.373175248309008, 2.308739089402813, 2.497379808992667, 2.1688380143629766, 2.5902453598884776, 2.4224325838391194, 2.2775321566214357, 2.234818243182582]
[2.1557304616378534, 2.5339742274603703, 2.084061373450445, 2.4415668155414076, 2.2235822842224873, 2.446912103228659, 2.3651203884219423, 2.3443940957189517, 2.5526862893305147, 2.5612903160626166, 2.6307163407153547, 2.561543669934842, 2.4886788353173426, 2.4223880990288995, 2.8468458221853514, 2.3233463494675117, 2.5349675163606102, 2.4903879197838275]
[2.41365503158708, 2.7843384080789835, 2.3418945671983695, 2.6940644524193975, 2.481437289235419, 2.699247436555407, 2.622554877172073, 2.5961277501831614, 2.3831548397978426, 2.4748379834904193, 2.4579726175635592, 2.164282988497295, 2.473141045321344, 2.125623306288968, 1.8775925728742022, 2.5780436384695298, 2.3247983560035594, 2.524459793340411]
[2.6711443888796786, 2.448708482471971, 2.55074285886901, 2.442427774527432, 2.738805016759921, 2.5108090576669566, 2.586202374526476, 2.6392257417387603, 2.6401341097689013, 2.419215835708232, 2.715319611635465, 2.3195400623584352, 2.1589407925878286, 2.15641984385124, 2.1358460905171186, 2.096998832356057, 2.5821968170480707, 2.683847855898511]
[2.3568900377839284, 2.616120302176749, 2.244888922636995, 2.424462393597491, 2.0690522183739, 2.280461861289628, 2.7699437984664708, 2.5091828595384835, 2.320420427736427, 2.553589971784758, 2.284122803125243, 2.4271602627830102, 2.2440192193225803, 2.3601001786499665, 2.393693305828393, 2.3528159251478438, 2.576438372286834, 2.0764251573129515]
[2.514514544119867, 2.330199477101484, 2.50235892188501, 2.4955441662993447, 2.327213774729815, 2.5335977426340235, 1.8663391208278202, 2.293696895127699, 2.4980554343326435, 2.562733956448268, 2.5418784392103007, 2.398822048831629, 2.5017046411810577, 2.2100289043101644, 2.6508060897395445, 2.506735460253488, 2.223042860482679, 2.33230991196151]
[2.207988003638453, 2.401943687154183, 2.7592724244714026, 2.265096041897516, 2.344126930579045, 1.939995511927155, 2.124647335897855, 2.0556545750669373, 2.5847742407342253, 2.477412996906241, 1.7528674817642906, 2.076088428237864, 2.7588658661013854, 2.4634014362050127, 2.1870945093899357, 2.4975251848511495, 2.4552592794171804, 2.5874380583171037]
[2.4657790878045462, 2.2652197320309626, 2.2625834985257214, 2.466378393567138, 2.160024013847361, 2.1949408410712676, 2.382537393023856, 2.3081839718291612, 2.3663511011989447, 2.126261107726078, 2.011419298277149, 2.3295954218122623, 2.13708784798624, 2.224779556299359, 2.444816574945593, 1.8356201752826302, 2.6906407661860037, 2.443046927672119]
[2.3922376826247, 2.517128075693577, 2.5199855990047926, 2.220351758994288, 2.417989840869919, 2.185278728915429, 2.103472040970836, 2.559475907314057, 1.8996667878879787, 2.3798063607705577, 2.0273009223270493, 2.3028717482270546, 2.3948498459539134, 2.478505702592309, 2.4290823659418708, 2.092115809197755, 2.400404424263518, 2.6549591522663256]
[2.29969471084197, 2.5644382582062426, 2.6685280933199524, 2.4736058917246826, 2.3458274246929416, 2.438640688036491, 2.3613770867587105, 2.690610346886931, 2.1577791624067593, 2.0209903123516786, 2.2855090598752454, 2.555570434586854, 2.6265876304762688, 2.5499191464858257, 2.3864838966703967, 2.3478248368528, 2.6575165474008706, 1.982615619317411]
[2.5573611724173553, 2.2570061173626503, 2.185665677098733, 1.829662929872947, 2.2740877822030585, 2.4563793425035736, 2.513389103053974, 2.1709061323432945, 2.1741919426210945, 2.275379712849216, 2.5433159566266186, 2.232145391677466, 2.1183015964877185, 2.741378327065502, 2.513887013749247, 2.3850795557096713, 2.706634178205785, 2.2389792265297714]
[2.4531823739836547, 2.5090579191413624, 2.4432983732667206, 2.0846944990803427, 2.4347592772728346, 2.708325375913952, 2.770389894231002, 2.4234819801788046, 2.431734127369598, 2.4385979278754264, 2.356449931864965, 2.4852572804900515, 2.2415951081069148, 2.4660468804488773, 2.373911509442151, 2.5248511493142978, 1.8849262969573943, 2.494293818273618]
[2.4930089622355696, 2.4857612101209097, 2.456561015315575, 2.321657947891211, 2.6921948961882256, 2.195163752007412, 2.6030791482711706, 2.674363026427379, 2.4974162914181077, 2.2683327685974026, 2.6141048345227276, 2.3912200705503133, 2.4993237308233205, 2.484732986405689, 2.631187249252842, 2.2351090146598116, 2.143294367087314, 2.4111216201308574]
[2.185309032359693, 2.7369269009524415, 2.539530601485557, 2.3669342887436446, 2.3594234344933014, 2.448882153581626, 2.08962965569041, 2.61211320844948, 2.2953979775740985, 2.293656709681078, 2.18399193817408, 2.336193442793795, 2.1575437833514224, 2.2290619845987454, 2.12147280866837, 2.3694207247270125, 2.4011214407384838, 2.665921206910832]
[2.4431589691393714, 1.8938781125541908, 2.472269006412959, 2.6195582518934923, 2.4605924400591697, 2.4917556231569113, 2.3475330759286352, 2.1769390354842857, 2.552664528173569, 2.546342558273508, 2.4419032286936813, 2.48261723104902, 2.4153923406345177, 2.4824955339491086, 2.2358926793587472, 2.62396805576918, 2.658279811731627, 2.024020080890782]
[2.1989056552449995, 2.147830870675463, 2.4212165909724312, 2.2762184539261225, 2.331642452703787, 2.604112404567519, 2.604999661743218, 2.42937690885509, 2.2547972529499862, 2.797681537904803, 1.8203122005694725, 2.1566527232092927, 2.185121709306741, 2.735054513905168, 2.4933722571182666, 2.6979784223298133, 2.2259272179110856, 2.2801851121273793]
[2.456711167254782, 2.4005346217555354, 2.678355290202931, 2.5297156070995124, 2.589305530977219, 2.5764846909037704, 1.9807397143396808, 2.6795685195756076, 2.3418457970343307, 1.934151339100152, 2.078841135761952, 2.4100810739096183, 2.4430004599861936, 2.786741813432145, 2.552103679146656, 2.03729686803016, 2.4834799860165364, 2.2958457129246566]
[2.6120968373121123, 2.3746027856567267, 2.54451249809125, 2.459110826880318, 1.8308086459462838, 2.3579398958877458, 2.238749516801594, 2.6499109088824975, 2.547268506920809, 2.1887697732518614, 2.3370473014748927, 2.3304872777079173, 2.700165330383381, 2.104212065850153, 2.51453960792996, 2.293211401277098, 2.2464433759575817, 2.148340793880226]
[2.4397600471566867, 2.625506867406904, 2.596301337774635, 2.4609459319710405, 2.084541396847897, 2.6107896067810494, 2.496349771669508, 1.896888425966497, 2.8037806475963705, 2.4424436793146915, 2.5946561641811, 2.583152863694109, 2.2350150242981957, 2.3580028257751358, 2.3828520823223687, 2.5483197733176124, 2.5039833236018554, 2.404171608468758]
[2.697122495717864, 2.6299806180094745, 2.4642686592840057, 2.406863529747324, 2.342560744752257, 2.7793377118716545, 2.7534425275482937, 2.1507693585630645, 1.9682901001798963, 2.5969023026290543, 2.25891125037531, 2.5686923363313774, 2.46185371264056, 2.6109591708952595, 2.446265699394762, 2.229687696491053, 2.3896048745283167, 2.659110022626517]
[2.467768382353938, 2.3068008810195724, 2.5480854313269043, 2.4643647874597736, 2.600137326091574, 1.8481795169187802, 2.207816174637445, 2.312149548293984, 2.2263329903939955, 2.0965782201435004, 2.516790113113453, 2.237407809677576, 2.692662851690133, 2.1140646703024095, 2.214427801546264, 2.485086716766096, 2.4256485433775734, 2.6244680111268788]
[2.196615581797678, 2.280616870702296, 2.4863642957514016, 2.331032442093005, 2.383413972853067, 2.103247692311002, 2.4654527460188884, 2.287585850122371, 2.483751444847438, 2.3506884917971056, 2.3287190632266697, 2.490225680460987, 2.3795312240015303, 2.367968103652823, 2.086258912392946, 2.337097558930754, 2.6826348161593616, 2.6772336322846635]
[2.4544368759018, 2.5147073284236745, 2.743170244483638, 2.3355436477261406, 2.2585543748585586, 2.357396316730924, 2.722591292364036, 2.539260174772308, 2.386841315268979, 2.4353416414298055, 2.5864093071048764, 2.622608344975366, 2.3656609385376774, 2.621064541134842, 2.3441976981977177, 2.3172741990141534, 2.604970862728358, 2.2225715464510514]
[2.6204954137964145, 2.7651523667258546, 1.9916513190251315, 2.411683357139017, 2.50147781165389, 2.6101281713064495, 1.9834849544815119, 2.6513369019497977, 2.643934828831284, 2.411112880892129, 2.220474959392932, 2.070611885081199, 2.5469209910081276, 2.5752267308121892, 2.4441625881655713, 2.55410262276487, 1.8328524691997574, 2.438753232795018]
[2.126584225321462, 2.5672466951256006, 2.2496746513699613, 2.586829045348262, 2.1451348821423655, 1.9960856589725826, 2.2415887610796834, 2.2124143029217764, 2.3222097724527844, 2.6568081063258115, 2.3352384796181584, 2.2624810527944765, 2.384696399631428, 2.133190722764958, 2.5766670909495346, 2.544710130423198, 2.0913463334528952, 2.693178632763277]
[2.3845863739353295, 2.110307416584857, 2.1835918269804413, 2.7002530268257696, 2.4031126763451693, 2.2506267357857617, 2.4993017613938693, 2.1284279613686974, 2.423364967457732, 2.1579477917594296, 2.1345045933325095, 2.0762013093133826, 2.466452198594873, 2.1887066597611593, 2.636796914231841, 2.1667215509992386, 2.056846441761621, 2.374134348172417]
[2.6421344318595263, 2.3631953413679545, 2.44117117267668, 2.058691479771326, 2.4902182462693156, 2.504008301042168, 2.5261393628969393, 2.380815497054193, 2.3716134877675352, 2.411613311187733, 2.392497469831003, 2.3301008592863224, 2.491143014111593, 2.441978408001537, 2.621601461421197, 2.222636880781932, 2.3148136584212478, 2.4705853101993656]
