[2.4413956041632128, 2.53854287052374, 2.5166887433947105, 2.4855964675824946, 2.300888372477683, 2.3490113324594826, 2.4422000412940736, 2.377078790773824, 2.538702592927929, 2.442924083629904, 2.63609240652316, 2.538106845934977, 2.5976764642756667, 2.484674135884528, 2.176225006382198, 2.352520221929583, 2.428100392288207, 2.5020303550266725, 2.659513227964655, 2.4441930229134217, 2.187386249567865]
[2.6981323086605045, 2.3868700342248537, 2.450206358943088, 2.4350414764414574, 2.557899878726866, 2.5338879285953406, 2.5405518083796057, 2.6241699723519707, 2.422137334097307, 2.4509478348418168, 2.35168508221582, 2.3389450381054067, 2.5148320825119033, 2.392213153338997, 2.4334604677091827, 2.438286017052765, 2.561910264425304, 2.496403954422059, 2.401164880852484, 2.415439425615478, 2.444468190082148]
[2.22448187748618, 2.5666098557224033, 2.65364272066225, 2.5914471228516875, 2.3668554788948963, 2.559961524095323, 2.488030964246299, 2.3363377946841086, 2.4009708448024596, 2.374423965082965, 2.453473232444638, 2.5866312633101316, 2.4211993588792486, 2.639830770172611, 2.6072284743888545, 2.604087756599533, 2.5498706526427584, 2.3470639490640015, 2.525087112157514, 2.467026506985771, 2.4375513061893637]
[2.4817655954108004, 2.472350122958602, 2.3432145630829817, 2.3173458650332788, 2.6008201542889005, 2.4642786534715713, 2.5624306266536903, 2.527797481754323, 2.4729720483825512, 2.5034095555540223, 2.5193983830750635, 2.4656507090862103, 2.556199783857793, 2.2996201969910706, 2.5135499153143357, 2.351531045283472, 2.2942063502133356, 2.5942528615772558, 2.4057883865949328, 2.420048710568842, 2.5806387080165303]
[2.487883394706831, 2.462287088489062, 2.5175040611771915, 2.5658735355067073, 2.319370723426507, 2.5958368723167715, 2.5471774569227397, 2.2760290106479633, 2.5105332335362, 2.4450788137279407, 2.4874613125568046, 2.419992608943967, 2.6061544302332265, 2.5474597795448566, 2.648142100319141, 2.3522534353307667, 2.5506784653724246, 2.2896424454265714, 2.5573321019836515, 2.5474031924275597, 2.3877274488154736]
[2.4196116833424277, 2.327576402109246, 2.4612834157151324, 2.501150147751863, 2.481066543249249, 2.388003131793266, 2.2445745654203475, 2.523729570474539, 2.3206924770143282, 2.37944486273362, 2.7442235964972257, 2.652234861377716, 2.5084523149154894, 2.5133762522954535, 2.55069624801457, 2.4769884615394635, 2.446123018647791, 2.5310975496896524, 2.4960849252532036, 2.580372671967466, 2.572279360299072]
[2.5458660505555595, 2.574999466337606, 2.4485615208715874, 2.385484120604126, 2.467618238134839, 2.498507837857215, 2.501710371454807, 2.441495785729303, 2.481080145806412, 2.45307055953538, 2.264312591932573, 2.38757460735852, 2.553981473956861, 2.4103168879491768, 2.445250355696318, 2.4633177634297696, 2.4631601865259776, 2.330223823634231, 2.4633303415719596, 2.3809743145114757, 2.4458498869900676]
[2.4319884668835705, 2.4586380359500857, 2.5212008354712316, 2.537935966480129, 2.54544800298276, 2.4600246561104124, 2.473760248654359, 2.574887950644467, 2.567303625917747, 2.6263655856293964, 2.521542966801938, 2.5046171103180357, 2.3209649691554115, 2.622870605569685, 2.529983305959513, 2.404033545036309, 2.582063547727716, 2.4686188595845, 2.5289121614243855, 2.63787874475706, 2.3891300485984663]
[2.413645836168251, 2.5901052971715557, 2.52628563119854, 2.494659269950684, 2.6547435446527854, 2.544445649039887, 2.3510331644415885, 2.3706789566891686, 2.4368940131130112, 2.351754477927949, 2.404609813206083, 2.3340839559069857, 2.577918296888416, 2.160812964022054, 2.5265939728053466, 2.4970258485517567, 2.383359556062981, 2.4546489795132143, 2.670691394410393, 2.4187258650274934, 2.6457021836473786]
[2.524713106244693, 2.2181475823884163, 2.442831791398091, 2.3707311401454225, 2.461675140893334, 2.391141785988628, 2.493316395159188, 2.519963380888808, 2.60486985236468, 2.54254858351363, 2.4653163414165684, 2.582007125230704, 2.4351666049945453, 2.4097750846217094, 2.4304031418532985, 2.5543117022526247, 2.5349480953475276, 2.512137021368718, 2.3560173491295666, 2.5779135190337565, 2.255610512208177]
[2.3668030056992717, 2.4664225902866033, 2.59031813022275, 2.3722447027134135, 2.51759635080945, 2.5874198397301162, 2.6633671316514222, 2.383326389792186, 2.4673589086776433, 2.387064892822594, 2.5497749063671864, 2.3318773434257305, 2.6227951339014712, 2.657236624584575, 2.487072073414008, 2.5010864786090456, 2.629072512503655, 2.192849710545695, 2.592273441455654, 2.5673088506825383, 2.5125054038896684]
[2.573606188661039, 2.38193911230004, 2.3993905095681525, 2.3998353612889245, 2.690200679320924, 2.2697527265901214, 2.2275996858818763, 2.5148544236825607, 2.504856524760316, 2.4507925684081138, 2.4728057436751847, 2.579752962894093, 2.3482216514893297, 2.311455148348916, 2.743349973364927, 2.3498124433738816, 2.5160802658048373, 2.441397495568285, 2.4157374767395314, 2.4028199841586786, 2.459485829244167]
[2.6327890153650038, 2.597624579901759, 2.656034907103574, 2.4853438213345798, 2.3061857143069533, 2.4527316670957804, 2.4847973665168235, 2.432611006768233, 2.499429415230882, 2.545303607721032, 2.5265068806566067, 2.463240683098198, 2.479006205495436, 2.486133767304307, 2.3517672544344648, 2.5671337871113775, 2.543873216426582, 2.5740114796109586, 2.643159524028611, 2.554808941600654, 2.5003465886517717]
[2.476161593388997, 2.3473778491744444, 2.3517401913507374, 2.61490507421759, 2.5631985879875, 2.3485931482578697, 2.274567177377275, 2.5768911328753554, 2.533343152970273, 2.369861590971677, 2.4161733780007784, 2.4575778041067475, 2.701039640846107, 2.5069067977153208, 2.3857600931191962, 2.3212349209803, 2.4534947824564806, 2.3652278743978257, 2.4189023533469833, 2.4023908052305294, 2.4348953240542555]
[2.459726963153432, 2.5948351468080846, 2.54006923041993, 2.2357060408345726, 2.5137321564341835, 2.5723179773939155, 2.531633255038653, 2.513215904297292, 2.27249266974136, 2.611380786167698, 2.3429282942447474, 2.5340975447636205, 2.2507319365803875, 2.3712913574035497, 2.4791775273309873, 2.5691276317598577, 2.465430688538798, 2.6044064465135373, 2.523376851315167, 2.4976975858286012, 2.453680109614207]
[2.507407981135343, 2.3489708524238355, 2.508870505866738, 2.4847267581428256, 2.604512333896762, 2.3311155687475162, 2.4078807301228835, 2.470446687254104, 2.5180118640543094, 2.411488912070391, 2.5187061845004077, 2.489848219964504, 2.5079032743795295, 2.4881994789094475, 2.5362271591382957, 2.3623727588484202, 2.425241429029404, 2.4930165164355937, 2.452843121788779, 2.524193813233039, 2.5899225619972652]
[2.5651501767687397, 2.441271316137568, 2.5873070685793524, 2.2780931787856753, 2.860714814556497, 2.416525194793371, 2.6139265949428583, 2.4946033601060313, 2.4301921636032837, 2.5010842851874804, 2.5737238709084838, 2.246273960068292, 2.423112509880295, 2.343684882986936, 2.5083849491381, 2.5321144048732025, 2.5069522192315308, 2.43525529973956, 2.6283578129233076, 2.489681096280063, 2.4590357993990977]
[2.465066228197621, 2.281561797452396, 2.4731914503715524, 2.5269769678581566, 3.116035757217523, 2.486271203334608, 2.2597080075335314, 2.454177539593166, 2.6647919077712934, 2.274524634028441, 2.5586219552084533, 2.4948292709634585, 2.538529158083375, 2.4795706725550772, 2.4848714888300782, 2.2644537347114446, 2.590766668274289, 2.6723616306117655, 2.320069041748231, 2.290644763841758, 2.368459804848351]
[2.4666766647304623, 2.524619543913054, 2.631329754459156, 2.773377663412612, 1.6979489123462108, 2.4005331035920134, 2.516777151391268, 2.543680819334307, 2.433525274396415, 2.5225870959629746, 2.6641074835992096, 2.386165347151422, 2.5768019122429373, 2.4899627927449517, 2.5082767497725857, 2.4659265917042585, 2.509852512976976, 2.304875087085546, 2.5765101600052747, 2.4257001107432377, 2.5640269053673337]
[2.520079450257825, 2.34991123632301, 2.338051502149754, 2.174726953812396, 1.9561189316093768, 2.641191867075667, 2.4757570958751036, 2.4962850512891612, 2.5498721793050696, 2.449095156429822, 2.4428723645333346, 2.43860454267457, 2.358231196520119, 2.388142331956305, 2.4022572712720285, 2.426632369645224, 2.3163046484809824, 2.499473634790583, 2.3859615555671203, 2.383113358158407, 2.568756737057717]
[2.519056524507478, 2.538127791695459, 2.5480346584624716, 2.4240702428709233, 2.213879208770459, 2.4572786830166127, 2.354642563705178, 2.5061853866666715, 2.4060010565409358, 2.4668373135825536, 2.60523883576894, 2.414333812000738, 2.5891627586570793, 2.5287272718174756, 2.5338021793951904, 2.561355093300562, 2.5726864228440256, 2.4850496694374944, 2.4775641260927848, 2.598250788738066, 2.349688677854783]
[2.4967868663408326, 2.4583575838028815, 2.4299396717536945, 2.612419663708793, 2.4711343565090855, 2.456273604564413, 2.571651785421517, 2.5017623403562967, 2.538830158129112, 2.5670140512499913, 2.442750818951262, 2.62226066673155, 2.430311000988504, 2.436745445177522, 2.4559405348467918, 2.5684602520928195, 2.531536429626529, 2.4212405994507042, 2.6988605105924957, 2.574414321215763, 2.60638276016683]
[2.5401088689819766, 2.420515042328386, 2.6130853786599566, 2.211507667542988, 2.3883936137185207, 2.38600516401952, 2.3298739650891545, 2.4204509760142554, 2.566997255087546, 2.4715574082030813, 2.32345053333121, 2.3975024384115, 2.4278856100487927, 2.428980000859836, 2.687496913742859, 2.4669537142334157, 2.4949627947239423, 2.6275912830971446, 2.3787247126401314, 2.4552251702275414, 2.321133710354844]
[2.453327984043493, 2.571867498226917, 2.422818180315361, 2.4603969109648927, 2.5896251147165685, 2.560866022138631, 2.5672208519388784, 2.4431652586105534, 2.31652404681861, 2.4521051836290932, 2.5770947316656874, 2.381403769164888, 2.615515295204526, 2.3753302048625184, 2.3815588119356934, 2.5215416814959486, 2.3700966980133353, 2.336193024147725, 2.6350069253909303, 2.556317063027749, 2.498524911556598]
[2.3444757852543576, 2.354280881381523, 2.517406350055246, 2.57183761149425, 2.3383671958765375, 2.3626103518529873, 2.6199877004877874, 2.466381132264173, 2.573186044957692, 2.570319842112281, 2.6082964089727554, 2.5218964968685262, 2.5458550470349355, 2.475665328827393, 2.482428558377462, 2.445228776736641, 2.6263478752150293, 2.551665949321924, 2.1963887540442384, 2.4269375983183283, 2.545930112275054]
[2.528804640551267, 2.380997944022574, 2.4495369941974143, 2.2061428571740516, 2.595317731672102, 2.609439795845617, 2.3293734970697497, 2.4701685785112026, 2.2844279954682296, 2.5130861594495153, 2.323757327614835, 2.453725353780384, 2.336253609543513, 2.4941914912016556, 2.318765229824478, 2.3730885617718305, 2.313181259368346, 2.5012765409771642, 2.453152968599718, 2.420824483486309, 2.329878367969919]
[2.4340326644975514, 2.4512832074732414, 2.5913184194436027, 2.455093227849933, 2.3612136089841895, 2.234201062263063, 2.3802536261547065, 2.5365331404204605, 2.533815146494525, 2.580693592606967, 2.5476445978536817, 2.355666962967424, 2.592806932142755, 2.479571710848335, 2.5756400265886477, 2.5257445947184802, 2.569587567705325, 2.5235981600478126, 2.552886768159033, 2.636611686434651, 2.5865902837605548]
[2.6296897508973838, 2.33935612084276, 2.3252742014663665, 2.487170218476393, 2.4982049951576437, 2.4820919975166156, 2.6371404436701047, 2.3631161186569662, 2.5575435340529293, 2.6331249718865344, 2.4541042017182, 2.55676421473457, 2.537914788632466, 2.3342565806344613, 2.5729874328910856, 2.5067549141994845, 2.349705467633389, 2.447846596753001, 2.4118828508262933, 2.3153746903688712, 2.474181057090228]
[2.4355067699617114, 2.532152100769629, 2.5545805920040996, 2.419921550978711, 2.371868339298378, 2.3436589536660644, 2.401910870610523, 2.5785794212848736, 2.560700166728678, 2.4157260394576308, 2.460126522371015, 2.34009421101402, 2.4476372054832387, 2.537977860866201, 2.3835974356949294, 2.495350938486905, 2.366234779946238, 2.2858724702022437, 2.629216017507443, 2.47028919024267, 2.301371346634019]
[2.463915334105842, 2.3528255031654792, 2.2954047200899135, 2.4314509964149957, 2.31519722641022, 2.3028145119171333, 2.452829629053766, 2.483000639926161, 2.383385381995665, 2.662406294227007, 2.450722530715624, 2.572611662461266, 2.621278030331109, 2.331600061380785, 2.3663502225851487, 2.523786009412593, 2.439372999344469, 2.5333611970489027, 2.452759200216024, 2.474488890637302, 2.558196491487183]
[2.6030353244583297, 2.524740667750694, 2.443118225189039, 2.255407521899385, 2.572212871189586, 2.549912065027466, 2.451331699190764, 2.440153654519538, 2.506497007091667, 2.3753815606152777, 2.539844142228093, 2.362809979335352, 2.3586994900677136, 2.398058668791188, 2.558126235401311, 2.362054524056478, 2.4519383463918567, 2.376416438266125, 2.4947335097218044, 2.4791669340406526, 2.5081845269285084]
[2.428031036171545, 2.5059743689992775, 2.5386619603533913, 2.5042306818450197, 2.4665830344939654, 2.486790039872167, 2.3388319621190425, 2.339138921387441, 2.501684551587954, 2.613012561186819, 2.384195841382936, 2.469943377311568, 2.455661924987459, 2.587102281894378, 2.3506952771858645, 2.386377894186452, 2.5308618813126573, 2.489791501483124, 2.423653309178141, 2.4012992399291426, 2.3866383533474074]
[2.37777651247495, 2.4569042900078233, 2.5173162454016165, 2.4067901172838875, 2.503055955516137, 2.541484961402993, 2.337178994599955, 2.586174682968272, 2.6357193189196146, 2.246369502959771, 2.4667633727213305, 2.5490476180562722, 2.451262944233502, 2.424567463897484, 2.6074792473989, 2.543269271364352, 2.3679854768470605, 2.4671851276370194, 2.577558613147461, 2.552677153501234, 2.5311175905083787]
[2.6346305865657955, 2.4432860692889533, 2.5844868189445647, 2.561709081516975, 2.557068479756089, 2.507109264014706, 2.541989816380656, 2.4583761372948176, 2.300583077270457, 2.4945116501210363, 2.296564056366062, 2.3024596402175552, 2.635034067746799, 2.4471138128551777, 2.588083043705821, 2.4913090011971204, 2.5550541624110834, 2.5326205410694107, 2.364407301056321, 2.3283888310224237, 2.4181446468463306]
[2.384751794022219, 2.4434910964812784, 2.509801823957023, 2.4073127041767175, 2.397330798422655, 2.426158296112801, 2.7444550547736997, 2.58485413945272, 2.4397070160828016, 2.394722096145628, 2.553728395598719, 2.550798842071856, 2.4091078621919295, 2.458722346786746, 2.3370189904587737, 2.430846871476204, 2.4983232393475876, 2.259338902422645, 2.419968795542943, 2.458156152785025, 2.4825090637685303]
[2.5263589757890466, 2.643162844750382, 2.390320756397186, 2.400864043018442, 2.6311964233713923, 2.4644964040888095, 2.303450038616957, 2.396640890179846, 2.408052203374346, 2.601957796719717, 2.4069000055418397, 2.3006306647913988, 2.402053462643044, 2.694915803421674, 2.5474837540163215, 2.516683853322673, 2.565996140891176, 2.507348134892806, 2.6760537696927824, 2.5528146542068977, 2.54386359487923]
[2.4943851081999817, 2.3763191818284692, 2.647049441420476, 2.4451179405992023, 2.3987183708507342, 2.598276676396924, 2.4868292328102326, 2.533823918620369, 2.3766116637677044, 2.4927822493635197, 2.4676305256627242, 2.5118441126395727, 2.658838714165235, 2.519774865984962, 2.4617264340098863, 2.3519282286099, 2.4801819559327485, 2.4734135137472686, 2.4069637176338894, 2.4804676428448618, 2.491691676327624]
[2.55695813498304, 2.527137006417378, 2.435491260256283, 2.5431610707892154, 2.655539694943765, 2.3964420787155056, 2.5683832250423198, 2.3786133339408986, 2.612777966879804, 2.361025802252251, 2.410663605348869, 2.468040651550431, 2.3380683085789538, 2.5430917258497283, 2.379567161526584, 2.401030502325516, 2.3760867669237467, 2.543048072407369, 2.5601944660075304, 2.737049303045209, 2.7480258242952402]
[2.368520871368687, 2.4520488214748846, 2.340125013544298, 2.447763086080167, 2.3613613809761294, 2.5181467780022637, 2.505202226633474, 2.6171354551353385, 2.4384107856343458, 2.421704298716669, 2.644570132307304, 2.480448230636189, 2.4701188572262542, 2.59234160291443, 2.6289839278830556, 2.6485682804914665, 2.5936835439987793, 2.415458265085828, 2.3745951606588247, 2.48408145689793, 3.0034013129252006]
[2.6123883526097362, 2.4306554073210966, 2.5837571363325575, 2.3225817976803067, 2.5362406846834045, 2.416606530113884, 2.5135111308747042, 2.3290650174157452, 2.4857178627671073, 2.348321154458625, 2.2921294698159, 2.23747051593668, 2.5180000449808335, 2.4553201073054876, 2.56691357959595, 2.197305635416772, 2.464595016891702, 2.4342990602400225, 2.5410706621432055, 2.4170767761374696, 1.8529621219480383]
[2.487818666039065, 2.5518137638882323, 2.446063476757222, 2.571065221860351, 2.4850538942001617, 2.5183774234309935, 2.669656442888504, 2.5107849953015795, 2.3531096450771884, 2.5957448878658154, 2.549310637268878, 2.486270835181531, 2.5824536023502613, 2.4381263112345892, 2.32307269877118, 2.4463708352974325, 2.5250853918103564, 2.572402024980435, 2.465899568327339, 2.6738295762220687, 2.1107375238126234]
