[2.510978912974995, 2.4991304541743844, 2.5227619247141972, 2.4534755908228503, 2.3072708301267726, 2.5383238192685846, 2.455759156084003, 2.3961191921772653, 2.478326820490204, 2.3417104704854146, 2.2936387391343285, 2.222396582056895, 2.4198654220935154, 2.439609880369347, 2.5216856074840974, 2.602726298478662, 2.45039474269572, 2.584354367013064, 2.5066605625902008, 2.473235782685098, 2.6242635731303134, 2.602157139466219, 2.649969037994719, 2.6094143474776996]
[2.4268370773028516, 2.3218643463835784, 2.620891453248835, 2.334639832263361, 2.563347478682381, 2.654178560606183, 2.3580932631683593, 2.637335634136124, 2.5913943313804975, 2.583264022308111, 2.5499175770545595, 2.4669571296498747, 2.5359114439190065, 2.6544072622929886, 2.493732900383549, 2.3175595131940456, 2.4492573926654084, 2.2499996088802683, 2.7027580614432978, 2.41208530256471, 2.379045046561163, 2.523265502262706, 2.687172111162435, 2.526404420476799]
[2.4775132895018905, 2.517545582462307, 2.7331995070976545, 2.5770278095035186, 2.56227020828037, 2.374267201612045, 2.315429221213572, 2.285335193261092, 2.0616923127259894, 2.336539441874449, 2.263427307739808, 2.3488151693410027, 2.6774932654868495, 2.2722794141461997, 2.1980408192404948, 2.492734440731854, 2.0575277322101218, 2.4937548980699513, 2.5584539486500226, 2.560351355830129, 2.538545714484798, 2.5087250543133477, 2.654269387376522, 2.432921067341776]
[2.538303297046474, 2.594190992022667, 2.2041458695352025, 2.2685452599788483, 2.633886964081397, 2.5200755161173727, 2.432363281366957, 2.5277417241331364, 2.3181884492500227, 2.22564337277566, 2.519712696681868, 2.4172220978209857, 2.4228603997619835, 2.5148820540324017, 2.4543458985477895, 2.498737604041046, 2.3139845590847496, 2.5068772221356466, 2.2542842128516867, 2.3858493805328838, 2.3880837205688255, 2.3441301895518265, 2.4968202505687764, 2.5044300884405026]
[2.4574769411260258, 2.1955883439828927, 2.3350407755160285, 2.511762301945153, 2.4105105232664177, 2.3962985451006324, 2.4434498872963957, 2.3200372031985426, 2.3543297914256045, 2.468612679117941, 2.453342037806779, 2.5009419078042145, 2.560136703686288, 2.3133893570678654, 2.570992403766603, 2.291843940691001, 2.3360444953640123, 2.4780159623725537, 2.510258004654485, 2.4642484308343713, 2.5579686711532226, 2.5627819929241076, 2.375304648435459, 2.417538964223997]
[2.598338338096817, 2.439429507927575, 2.5570159603735183, 2.4463865978204318, 2.333788998418568, 2.6227737503834794, 2.535999842399945, 2.5625157370598686, 2.6092578165127316, 2.572549348561523, 2.4199277630571077, 2.5430287787065833, 2.4524748552047972, 2.5561924214699796, 2.5319033860047644, 2.4342970228224945, 2.3195676781193804, 2.4447535903063136, 2.5188829155792254, 2.4687727423127486, 2.554306523165929, 2.4497173189308072, 2.632481192053848, 2.670634860027771]
[2.6845824664513422, 2.3166072271462395, 2.3315884057102942, 2.2744846611858107, 2.486451954916881, 2.3126449307245234, 2.425922661698939, 2.2942584364433976, 2.435346804591008, 2.4487028400032345, 2.67591235169363, 2.3553600344969556, 2.4160940714432355, 2.519701147763707, 2.524979221897547, 2.3882903163666604, 2.5750751517899917, 2.645403896072054, 2.444276022405535, 2.357131321590606, 2.3711012751462044, 2.626660940346296, 2.3547862687150167, 2.922421698929927]
[2.261246711636372, 2.437697767996166, 2.586009553501201, 2.517657829727307, 2.380018197979584, 2.2916983730558504, 2.5321758422150977, 2.3098808245283946, 2.564550334919736, 2.5741828343954474, 2.349762358382673, 2.4908825641751173, 2.4741874383574642, 2.484654784838428, 2.241255834114342, 2.57831435232515, 2.543779135748571, 2.2560664562949895, 2.5942466863539924, 2.5997372634122695, 2.5159882869732924, 2.2363286723088995, 2.612046094231805, 2.220224585339303]
[2.4804562612059935, 2.4405230639655233, 2.2499207191808317, 2.3987171462482806, 2.6099180144760754, 2.534544405920563, 2.3511358180300777, 2.54373436915535, 2.216290672865477, 2.3560817105622274, 2.6059108301062843, 2.3981819177994024, 2.4913383951229853, 2.6452710486511997, 2.4973298404579545, 2.297032088799072, 2.707157769229119, 2.466868473025212, 2.5156412836009636, 2.482891516041067, 2.5032661552453326, 2.490796789372854, 2.548307249129739, 2.4744592373323537]
[2.7262203302440633, 2.3821662909757246, 2.506164227459231, 2.624942329007342, 2.5198833079713356, 2.300196319538971, 2.479521103118588, 2.2716330443897528, 2.4723455756675445, 2.4613585460957546, 2.29762336241349, 2.6132031566213745, 2.555850049589581, 1.9989818456322315, 2.4970744122202433, 2.3679333082133014, 2.315760350838569, 2.310564448883205, 2.736693378391472, 2.4371076316957803, 2.3677835865058867, 2.367190473660274, 2.4072275118668394, 2.3641185669091853]
[2.4253301039912007, 2.5534244413781653, 2.546964906545477, 2.3862763711421837, 2.333593732755007, 2.5427145314963604, 2.4212129999802716, 2.5143533442891712, 2.5004319176077257, 2.476261886093129, 2.553684984630355, 2.3118870240319134, 2.6903149225165075, 2.2446946496827427, 2.519481469961132, 2.1998797311867078, 2.5712643628963883, 2.3701950517851493, 2.3372780625583354, 2.336377619087665, 2.4857980298489135, 2.5352512182216542, 2.577760105845527, 2.4398344281624174]
[2.660047750621957, 2.310606516913112, 2.5277098021524984, 2.6171486607888204, 2.4977333537396103, 2.38812936785351, 2.5819553400247237, 2.469480722824253, 2.430332528931095, 2.3104616665331306, 2.3260749002534657, 2.5439891377831674, 2.1536149182977895, 2.48879679028262, 2.5712352563751644, 2.443126062399295, 2.4667869979907224, 2.3073327770773218, 2.5930497614606747, 2.5797661763753177, 2.559344086047392, 2.307512362741803, 2.4591585422528417, 2.5922194156687297]
[2.3465303220596074, 2.3817209973040216, 2.555657513889057, 2.4052764672433504, 2.569330616526657, 2.282988327798338, 2.6037584453211386, 2.3970525698830527, 2.4333248880176965, 2.481100197792224, 2.582284079039871, 2.5426972076593204, 2.4102051054077425, 2.3911015579686574, 2.4093426337415345, 2.447716004590309, 2.4495388694056226, 2.5509910902436204, 2.6398196403986414, 2.5353522832586903, 2.4394005667439105, 2.5604577964651396, 2.3459612329596347, 2.338341841620994]
[2.500998356512913, 2.3033139798910507, 2.7821108700615937, 2.6475478200883487, 2.5894095856677892, 2.446338295895648, 2.4868056656110724, 2.3313975087376693, 2.5707333913081527, 2.3699907195751755, 2.5535750305484513, 2.4913686275989946, 2.6545755184089384, 2.6334950593722612, 2.4002923060982666, 2.575381954080975, 2.6702556117813376, 2.3723499188209796, 2.366131410963146, 2.2611070009082126, 2.6949897048721474, 2.48038592504852, 2.4010376799378084, 2.297514286283745]
[2.719524596142581, 2.546577070836951, 2.811018870697658, 2.5150718573839694, 2.4516346084854828, 2.6712045474136583, 2.4460464273593945, 2.574095478569688, 2.429848472675865, 2.5370839921933244, 2.3934039441359514, 2.444585427294472, 2.602429339389465, 2.138310386914108, 2.4210770086123996, 2.5581413033050606, 2.360482223688921, 2.6156821692191357, 2.558914281233294, 2.504784925056884, 2.0620422126048688, 2.605483783983907, 2.6581705956054065, 2.551550697221547]
[2.24239733244665, 2.3934040746437772, 2.116598345501423, 2.597565948170066, 2.615608168078417, 2.6028903119429607, 2.587710169003855, 2.4267761776872447, 2.685149274942746, 2.2525415044217882, 2.365203244171368, 2.4318289065474743, 2.2938885240988576, 2.3829875637342584, 2.676739307451746, 2.381709500337287, 2.6158326962771965, 2.6267846489706814, 2.4039264918410717, 2.49721252496368, 2.3188081348618237, 2.4271736661114494, 2.4870944167033997, 2.4176656093406215]
[2.498749762179605, 2.4879310717743035, 2.3732215882980023, 2.4234548161887433, 2.4408750795199907, 2.292363055937727, 2.532450121427791, 2.459857199894386, 2.4256892550131113, 2.494998749203789, 2.5057644959722807, 2.3568846232258425, 2.5399544016933926, 2.527039475423406, 2.449681275636334, 2.458903649774364, 2.546249212689638, 2.121724627506563, 2.5186968417279005, 2.4855379061961815, 2.5426285402074864, 2.6241523315647566, 2.529908869629248, 2.5384056192051987]
[2.230527948984248, 2.6258852415702494, 2.604327501670901, 2.3365956372485632, 2.572670814112019, 2.518879801607038, 2.3470494787382696, 2.3909537453122374, 2.469436517574385, 2.3134648107061935, 2.4756305390351634, 2.272115138694005, 2.528674610614336, 2.210277883045088, 2.506978554446164, 2.3968294598856614, 2.5244328601797137, 2.3670883466525634, 2.4982716519848718, 2.3720330878147746, 2.3496423571617764, 2.2107219176933737, 2.3924668296098823, 2.5530357372150188]
[2.3585636866788584, 2.125246108947371, 2.3276566345031493, 2.4075077894316657, 2.3911124037028704, 2.507286452030461, 2.2926751387034603, 2.6327782972124107, 2.724508342739484, 2.3103922595941846, 2.4268092895925317, 2.4497210876128594, 2.6930021391496495, 2.4547340728623914, 2.3204659314281093, 2.3272841205589003, 2.5211492515551077, 2.60960435109093, 2.4770378421855996, 2.546194269765579, 2.395233211196044, 2.417394264614189, 2.4885091391271157, 2.387406069815921]
[2.614502413328664, 2.3698975172136363, 2.52916380530736, 2.377571138238907, 2.521161728888425, 2.289369718378452, 2.548818404547981, 2.4624604027621277, 2.1667468934792216, 2.553219381102262, 2.6827075287420294, 2.4986139780001126, 2.4749018954041, 2.6461914746797004, 2.563705927483423, 2.243796254961144, 2.7758047628875526, 2.3411542166215082, 2.7031198591673435, 2.3045543437976197, 2.6265983976745444, 2.5673512676697103, 2.57614798604273, 2.458748907816445]
[2.546486822101761, 2.612373037136243, 2.495818655063377, 2.4723913946712397, 2.6198576720476803, 2.503503117701038, 2.346546548684002, 2.438746154946424, 2.4229944279099747, 2.5378254872216544, 2.399729042462628, 2.2906060518754043, 2.5022344634697196, 2.1424236519890014, 2.467037954816541, 2.448380252413024, 2.1905939707042092, 2.584589871582406, 2.1807073180562813, 2.454347521405648, 2.51357453174663, 2.6949319390973643, 2.2631196767090063, 2.5206038210105928]
[2.4067646096933326, 2.4565847637992166, 2.2973315289576552, 2.4364244448442154, 2.4904641886565404, 2.3701736341434896, 2.39020243552932, 2.517073375575313, 2.6782589484355572, 2.719260918557768, 2.549706252383306, 2.534489048824681, 2.4831966832284094, 2.386842311755759, 2.446605988401516, 2.337266912523474, 2.314890395543785, 2.388164585042702, 2.4370552240093684, 2.286365161607906, 2.470625657085762, 2.351462180513201, 2.520669021512009, 2.333785866324522]
[2.606742384392561, 2.670053044706197, 2.4324832575626556, 2.5213645943375296, 2.5905097181787156, 2.3603740471857315, 2.556138674353432, 2.2530668115141435, 2.511025839629763, 2.3978068032354622, 2.5482325823207472, 2.3641450159684467, 2.554549888493903, 2.3441157646413684, 2.4778254234098736, 2.451533971300476, 2.57031517749651, 2.5016595310546346, 2.573734765435455, 2.530149262960344, 2.3808947104943776, 2.4084510849057215, 2.70153874141301, 2.5872925009998196]
[2.461369164848248, 2.1546972366767623, 2.688061600968332, 2.3172707602578635, 2.6961432586933345, 2.41394579995519, 2.396830631869775, 2.4966217387865077, 2.432480773429367, 2.6392691600530958, 2.616531601232466, 2.60732898695917, 2.385574530731953, 2.418516610803389, 2.601722352977812, 2.5062662150582455, 2.434619587149157, 2.4278951534746116, 2.4058410683536637, 2.2976012688596095, 2.3534135748969143, 2.5300184116090865, 2.405336962447652, 2.459963564352797]
[2.3920936191433264, 2.399782417518627, 2.347516404742848, 2.559926098614633, 2.4747905954065343, 2.602062779655462, 2.4736627465574728, 2.3198587764996486, 2.6683040486348952, 2.525554728964978, 2.2952954322807972, 2.3543939961801255, 2.453527946063332, 2.660812796334263, 2.2950553551870096, 2.2699342929124677, 2.475684669674055, 2.186912498420632, 2.4486343701907907, 2.5301715464976544, 2.536278030982467, 2.444082433139529, 2.51649947663749, 2.547449520584657]
[2.4648885815685033, 2.2877591390460363, 2.5768603114806443, 2.479614714269971, 2.2560362850258113, 2.3867995895238256, 2.576932447873529, 2.423161383478537, 2.3349946285995298, 2.24855174388074, 2.3996771468130387, 2.5972441817266567, 2.561137309265953, 2.4092634814609712, 2.337323270968727, 2.5128571682723204, 2.481282753846721, 2.431695042764651, 2.373333321699752, 2.4960868625236863, 2.3428032023677274, 2.5312700142953792, 2.513967980090916, 2.4752826837317943]
[2.473464869528414, 2.4235657608669636, 2.5636979069195482, 2.3847394218085993, 2.5122466391311855, 2.5241942062843075, 2.4492427309375984, 2.4957507373381462, 2.4856134649249753, 2.283170060487511, 2.4766531560147023, 2.2589640389624606, 2.5521381841487694, 2.5453786317679894, 2.593164315546242, 2.621471093153189, 2.7161459420224614, 2.1776313506634573, 2.463302145248208, 2.532424459518185, 2.5987783499999786, 2.531907130471101, 2.35116063660834, 2.5113238728413956]
[2.5744547444040387, 2.54072916302226, 2.5048439280450396, 2.6145392013405417, 2.5506641036286313, 2.3595115435497056, 2.3838445469466554, 2.460634992920438, 2.515211908287541, 2.5259886177935504, 2.7324412343072826, 2.5034249114695672, 2.4024896391835804, 2.5736479118388664, 2.2191258469081725, 2.3916649135605166, 2.2554102666483637, 2.422674800864181, 2.497002866379337, 2.3105317665813376, 2.539388815071264, 2.408833700103967, 2.6084486659912867, 2.5153603106009585]
[2.311343503286759, 2.427421735691387, 2.6341781302462226, 2.3159117578102033, 2.4855429719288074, 2.388861113041056, 2.307654534666461, 2.487820374331919, 2.3323892347086232, 2.466767986376818, 2.2902547203280856, 2.228218760904106, 2.56748968364633, 2.5357034374964513, 2.4753233230050675, 2.5878539817703707, 2.5110746036639946, 2.479253685038339, 2.4345367738114505, 2.5543526039706324, 2.5335106282251907, 2.4444724956845967, 2.608598092311587, 2.466339768407972]
[2.567370740368261, 2.634521197841065, 2.4743918860985916, 2.417350941407177, 2.4352562316009463, 2.497723963802116, 2.5638333740220753, 2.5149665756684016, 2.5879545403413737, 2.3588591414810582, 2.401109436406882, 2.4700281628118934, 2.3348136001819, 2.5852365924515053, 2.3667906264751384, 2.5034331572659587, 2.3962643895767934, 2.299220654785164, 2.621306875954171, 2.322878762770329, 2.4651406926826622, 2.4465280788626234, 2.4057129419762684, 2.6058551905524574]
[2.435330118588416, 2.3691602373869074, 2.5921842577149774, 2.5893130901218058, 2.690966580210121, 2.2850976201773108, 2.365386713437053, 2.459568786989825, 2.386758850507525, 2.3458826126989285, 2.5688901640149586, 2.4567448427135377, 2.539096096659134, 2.218565680193655, 2.62246594919609, 2.3967973692713547, 2.457046058078386, 2.428717134225715, 2.232191916947247, 2.55062198495072, 2.4142981690594514, 2.4371984226127528, 2.438909131455791, 2.5457362024451125]
[2.5648863403593483, 2.500178189197543, 2.3878716881715456, 2.620313713549899, 2.3387218007286394, 2.5277551177635234, 2.6213367122947653, 2.6838064309296454, 2.6422352199439736, 2.452504946765115, 2.6263657902720565, 2.381729109592973, 2.2579414825423836, 2.4628306060145384, 2.213031652568869, 2.2964727620177183, 2.4455031840923307, 2.6171725985684233, 2.4820431856071776, 2.2831570604970834, 2.670084112565322, 2.5270547573018196, 2.5639456236256817, 2.335204785804695]
[2.380569205226511, 2.455649763194589, 2.3777662379770077, 2.409733799226098, 2.594813962864061, 2.5197655869366677, 2.4062436472429103, 2.1307803497932616, 2.309951591451241, 2.4420778628248527, 2.5560079493772925, 2.6006668360460523, 2.514178053539232, 2.6019307996829584, 2.469333503853502, 2.539153664720845, 2.5579471454392646, 2.4552511599820437, 2.5750517066884924, 2.527183721151582, 2.269938312215537, 2.48992506730256, 2.5828757438512384, 2.2387151782111836]
[2.4659202050115625, 2.5727921349269245, 2.633593584645709, 2.567342089120858, 2.4459035455265616, 2.3024488488932815, 2.597403942307278, 2.3756475034317894, 2.4446505417481172, 2.560757475747991, 2.312831206625435, 2.5415854415525434, 2.384189812745067, 2.3779373881419144, 2.6280104536679185, 2.3567481423381635, 2.596781588525181, 2.5543693362649025, 2.6412311446658503, 2.479989955192608, 2.5260193195670784, 2.4158309833943976, 2.638287084538398, 2.4927460003453903]
[2.4360061467669123, 2.236028588540622, 2.2041251988342827, 2.2826491948300807, 2.5017194868880432, 2.5130671424925075, 2.463230262126591, 2.450500084193557, 2.4245897248648025, 2.3075767547557047, 2.555253965635096, 2.245571018645803, 2.5560337469596837, 2.465001194599222, 2.594673711652906, 2.437342081473058, 2.5352845030183455, 2.4926477172361055, 2.215004490201159, 2.52784739006754, 2.376266738830057, 2.4881851582943586, 2.4473280338068406, 2.2762820909663857]
[2.653842216087016, 2.480004034131832, 2.4604665304777615, 2.4592585739737274, 2.582590177589517, 2.5822324951513758, 2.6693946466279637, 2.500578463189294, 2.348508026696727, 2.550148554194621, 2.514613774831582, 2.38986684401469, 2.5623618789969584, 2.4508026019620517, 2.415355295938657, 2.490343040957441, 2.676691344242981, 2.352572761913642, 2.4495687551845204, 2.3007699762533047, 2.6320348630375454, 2.5139875973529113, 2.5837267133385735, 2.530015848498108]
