[2.5567314816434736, 2.5093728847401904, 2.56548979724053, 2.680026635635042, 2.3796891828784155, 2.563262645196385, 2.3798307335291335, 2.691191595077243, 2.452495361031529, 2.318144702753195, 2.2154631697302, 2.5205463832864328, 2.371945094976158, 2.430550056072224, 2.2708230196499843, 2.27526667181404, 2.530167299215287, 2.644082983097797, 2.3980809353695984, 2.1792617667555985, 2.097718099622618]
[2.3395521383999762, 2.7585948370318754, 2.578779961343476, 2.463836435030527, 2.315325232152257, 2.463976001083554, 2.400486548480394, 2.3877673882193426, 2.404667636503495, 2.356839986717678, 2.472459797803356, 2.278274535318341, 2.592159793647569, 2.483316274948274, 2.527520279060754, 2.5260605172483266, 2.1770928727810985, 2.1824468979642853, 2.6193216750763857, 2.4361931655491986, 2.355081255204243]
[2.596161067753039, 2.4138815561035742, 2.437376382887351, 2.2416650508564913, 2.5718919478963382, 2.3245459002639723, 2.600689165056676, 2.5034466754201925, 2.512389320600173, 2.6070963314512574, 2.5148744867268373, 2.5297784567146553, 2.3565224538743577, 2.7331599681041907, 2.783233215866337, 2.5429082363563773, 2.4338607199312654, 2.4330398130183424, 2.3671610216976458, 2.278313841763173, 2.6118441737479374]
[2.301440504954779, 2.652213264677913, 2.54005878974636, 2.493013645702824, 2.1981261022338647, 2.318598528541712, 2.2475984442597965, 2.052883937282257, 2.299120441042519, 2.4537204294672277, 2.522420364830388, 2.4577362840992985, 2.416126335599806, 1.9754700917652186, 3.038080142344956, 2.701849931370727, 2.4690880437132536, 2.3172277809507498, 2.6235719025460456, 2.5259896900929664, 2.2345934317953784]
[2.3165190334671153, 2.4384349165587804, 2.329009069561835, 2.506237706523561, 2.4548676708995516, 2.537382290800843, 2.504368076068653, 2.304932869215387, 2.5553654580342746, 2.7030222792308107, 2.2921299609639023, 2.708884120506487, 2.356608624508306, 2.2283341490480586, 1.8237593538399557, 2.517924595011122, 2.604746211854358, 2.566790256635066, 2.5753900056546786, 2.7025142610995103, 2.4916458802546892]
[2.4078808101899662, 2.6882108057612855, 2.5855782137954035, 2.599323381022962, 2.6417584907770495, 2.4469634579289017, 2.099654262941699, 2.3566349859143543, 2.5002721700326105, 2.2362671870435293, 2.5488693732905525, 2.3763739829873196, 2.445713106290244, 2.480171533246485, 2.081416730351012, 2.490754035321842, 2.523999578063136, 2.7709515637230027, 2.317095971137208, 2.593809855611438, 2.4587751314408397]
[2.5100439509432086, 2.1531760548965218, 2.2318751014404397, 2.242446143837501, 2.588735437902689, 2.6961634483541412, 2.3566976809005498, 2.5704954258146957, 2.019710887075559, 2.487149384727381, 2.3243873075784376, 2.626760556175787, 2.2770838955961024, 2.5281657013090535, 2.3386222573015742, 2.6751634771321156, 2.4566594542269473, 2.2249601430327948, 2.573590491883023, 2.6586740731824055, 2.6627948313291943]
[2.367685273531105, 2.404900975616399, 2.2312079846206285, 2.493464088605827, 2.04879772075245, 2.2848891760731473, 2.328010479391443, 2.6251826679900203, 2.2768027018591606, 2.371447366909383, 2.4283582024101174, 2.4797006817769294, 2.533887653775847, 2.7322444571396978, 2.5109911321614975, 2.439875732105932, 2.4328028291971897, 2.240879896218235, 2.337322997376657, 2.4044305660210714, 2.309784192511036]
[2.4719100041159847, 2.6543822404369974, 2.487947223915102, 2.706852595950744, 2.2624578961191366, 2.5350113120892006, 2.5845479507744207, 2.4690474820987447, 2.5331370249280805, 2.554351168689396, 2.4813044085660185, 2.6997903361727125, 2.3424239490117276, 2.576026203102465, 2.5918720102287898, 2.558005592362805, 2.6303640921925995, 2.4064382343704263, 2.5937395492444084, 2.66079341714068, 2.478877096351445]
[2.3316105964536353, 2.0788553301183352, 2.605916243868688, 2.4018490503029533, 2.5191951294186543, 2.3822929898769036, 2.3725230154383254, 2.524767332437573, 2.4350273097678747, 2.396825978354682, 2.3690404801693794, 2.3705878637555333, 2.539415134746565, 2.544786963829496, 2.229983546329519, 2.0599580731476945, 2.196247861262494, 2.655719138172877, 2.4371488166056996, 2.5857307974098998, 2.2961159299530403]
[2.588220135067233, 2.330893523326161, 2.159285452270019, 2.5731927062574425, 2.3382291237034956, 2.275275606812466, 2.4712250462690544, 2.3878993573011487, 2.6907851055334264, 2.6466966056048515, 2.576735101936645, 2.450667867658822, 2.3528619364906955, 2.445478586942915, 2.4867912387554965, 2.307400429210415, 2.4530095954908577, 2.325872189947798, 2.5907470560427814, 2.265931640502573, 2.2542199190097088]
[2.4489522761466356, 2.0338176031319404, 2.416201050728293, 2.376569121641797, 2.2711096378623656, 2.385453194739764, 2.310523588825342, 2.637910969011542, 2.4288884323574473, 2.6927395766524325, 2.514055259516229, 2.674380882074925, 2.411532714439585, 2.615659039887183, 2.2333265252913748, 2.5582316845084003, 2.3361825300094687, 2.4321774469986246, 2.4872409044899277, 2.351793240918514, 2.511092688355794]
[2.705231751098609, 2.2858617202566074, 2.6724625436476668, 2.5609063075266785, 2.5059104466982958, 2.539642056589463, 2.567238942715828, 2.515806973064972, 2.457289908619659, 2.4267279711611294, 2.741596161261206, 2.079793234682138, 2.373036506476466, 1.8721002156282522, 2.4900449697011418, 2.481387790220063, 2.4242465740541976, 2.416687466433428, 2.7083243828274206, 2.4681479593864846, 2.6154942102941146]
[2.37231357545301, 2.536730755817421, 2.0091284372265785, 2.5916563010657803, 2.2678202058364874, 2.133486494133843, 2.485986628388329, 2.4773559136505567, 2.5364029600339206, 2.5135951196904185, 2.506778165982004, 2.33222955459642, 2.6295147362526246, 2.1253653891070954, 2.4864839207312666, 2.49994141664897, 2.3527890809496514, 2.283723462427617, 2.4197058494297448, 2.2080281792755314, 2.446219783996829]
[2.545954812025932, 2.526603656174565, 2.2663418403204574, 2.3512323069593317, 2.5245542456072054, 2.162095914458742, 2.6386807814691986, 2.494467359949708, 2.4037064931058527, 2.5040555638476403, 2.4981775519168785, 2.5833443633827065, 2.7225015289781007, 2.3774367564941494, 2.4311492687419993, 2.508699257590301, 2.4231996172095704, 2.533801883298019, 2.4644146224874794, 2.464899669934384, 2.619234130535097]
[2.3955635567651514, 2.316675494098347, 2.41902234827494, 2.3138360059730942, 2.389062482895011, 2.1966672968623975, 2.5461349986675925, 2.3707597271713134, 2.6496130504428845, 2.3458961776986733, 2.399671996057836, 2.50377602112607, 2.379902999076449, 2.6282646255939492, 2.5824006466963194, 2.4749637752417177, 2.4201346452796293, 2.3263289248824686, 2.307072901039238, 2.361616775901889, 2.322713048513524]
[2.651963420411616, 2.559170812423976, 2.6751922490912565, 2.264592708508828, 2.6454270850411783, 2.447900188609767, 2.5335195138079523, 2.334517989142562, 2.264685864365087, 2.364932844623337, 2.502047681738053, 2.7539750070829743, 2.636356831313516, 2.629908897284065, 2.6043612572256327, 2.7243004201353727, 2.61065045124466, 2.481540428421716, 2.563591929940414, 2.5003296546691174, 2.5794940863386353]
[2.455981299524425, 2.2917673166325976, 2.435392626430067, 2.5157106692785174, 2.407156588759116, 2.243875806207697, 2.7173240625554738, 2.578207148817205, 2.5211634413514514, 2.6151520261417738, 2.7584054112366134, 2.278707957778566, 1.9993491726530914, 2.235841194901786, 2.492024469222535, 1.918749448791505, 2.0882423013360887, 2.2935156018615994, 2.465229495077794, 2.3582322743446014, 2.3057624816906883]
[2.3609531249483093, 2.542484255051571, 2.6915267532105105, 2.1657511936503737, 2.578418381452817, 2.4946626912706082, 2.738929379941076, 2.5455518001373036, 2.506716013453127, 2.362587545335267, 2.2455302209449193, 2.2253049996125416, 2.256519866867615, 2.4870326339506774, 2.7139975597537425, 2.1715890080763303, 2.345251594211546, 2.5433623766954825, 2.480917773699009, 2.5037686684081293, 2.5141097398574024]
[2.448000687132804, 2.5565834366591456, 2.3279208960172544, 2.417668186118929, 2.8342777631328295, 2.465684458916059, 2.529023839938749, 2.408551838890125, 2.4741470025720584, 2.491723078932411, 2.5024686810069743, 2.477279845190444, 2.513178709824127, 2.7370797025722964, 2.038759064631493, 2.4231407156247755, 2.417033240892404, 2.330751006474832, 2.517373884491584, 2.6063089939579327, 2.625937401552964]
[2.197196289753646, 2.4081031848242325, 2.584459177313651, 2.667956227420913, 2.091881682306693, 2.7147625886443687, 2.2675293775077705, 2.6500423031558724, 2.4935699733116, 2.5579697765352956, 2.427006970237965, 2.531956107343807, 2.7692217710595965, 2.985560931305119, 2.2959126181023946, 2.673170363194326, 2.402497786214758, 2.562221215668427, 2.7218378730127037, 2.506797927257573, 2.4698419684270547]
[2.454225108435498, 2.2828659225269785, 2.283050143964737, 2.3553007659409286, 2.3490873621816637, 2.5714162114924988, 2.52429144861859, 2.315399452421999, 2.439735125501291, 2.5236890995594763, 2.6837140594215163, 2.315833395494134, 2.6701234175336146, 1.9504395021331467, 2.321620054378673, 2.4161308859817363, 2.4932639378894073, 2.3585378835688084, 2.2788326571479933, 2.346087472069574, 2.5681970132219187]
[2.5921704119505455, 2.5335742300463653, 2.5397545110411466, 2.468571528268101, 2.605540970845137, 2.5843049978940194, 2.5680612509750835, 2.4456022409602998, 2.6954426771019673, 2.6574701361347985, 2.4088885618708575, 2.566837998822348, 2.3433221893971563, 2.203404853632328, 2.158537753514008, 2.414701480234849, 2.356446577989924, 2.608316202137361, 2.535452746212096, 2.602531319545294, 2.3112395142106346]
[2.4868632944390017, 2.5870559219206486, 2.4824213509469297, 2.688035825803394, 2.751490768375947, 2.492169408551969, 2.502064328048474, 2.417338391788779, 2.5578039738529497, 2.1947002986642308, 2.3114853447113877, 2.492931163702676, 2.599845079259854, 2.4550488033180646, 2.4155099099508788, 2.3999564763373518, 2.4010960535789536, 2.3237054891424993, 2.7081186403428834, 2.4885217964787234, 2.3927735976402453]
[2.6397795272783693, 2.3119022651205166, 2.6543236336698532, 2.734362115601107, 2.0332368085219565, 2.4524086589662684, 2.3187897541347535, 2.6668212475265167, 2.467259382225565, 2.4459949916425803, 2.482814426093449, 2.6560133856526256, 2.226653987327314, 2.5343224051310695, 2.6290611088643376, 2.6504005276018434, 2.6402796101984114, 2.464576956748903, 2.5184200143651454, 2.6444561172317247, 2.345292597962758]
[2.2925087476396846, 2.562041095517478, 2.26235082873641, 1.9144794756614578, 2.2905714958603602, 2.4649484284909846, 2.5753765825302533, 1.8239059427862307, 2.470312958400343, 2.594913867155329, 2.2979818383507356, 2.347213113499699, 2.4835632440820357, 2.4894534641339066, 2.8451874652902256, 2.361813212745473, 2.4901121115474454, 2.713260565981748, 2.5643254257660355, 2.3669065955407556, 2.602104426100745]
[2.5413239246540646, 2.6165470727815485, 2.5190705159920306, 2.1674069929784636, 2.546986664118021, 2.45347011386652, 2.3973215126324185, 2.0769391245693356, 2.5689924844223935, 2.3181245163014106, 2.302672651510824, 2.3718505247612836, 2.575604436697882, 2.4624181763976147, 2.165750737389194, 2.6087636861382806, 2.6295424246995234, 2.2452465602779066, 2.572003500000537, 1.9899378161790175, 2.5685212904867383]
[2.499832872933725, 2.414614114190939, 2.362301415961652, 2.4189575548748152, 2.4268085638009693, 2.4143318263791467, 2.653641063835279, 2.328668351127401, 2.3631876469421167, 2.3321021262272827, 2.4747033162307934, 2.62231959119631, 2.2747123945655225, 2.5950605234586464, 2.422575675249847, 2.639594952518522, 2.4923001329790617, 2.49575546656869, 2.3313933849001502, 2.247274862289811, 2.7104608596475432]
[2.7559694441134663, 2.517813293255952, 2.6187282299661936, 2.2919004430937386, 2.4912866092478003, 2.533219183298945, 2.5216174029629603, 2.579025835942728, 2.605014933255685, 2.4300759577857827, 2.7311233578265317, 2.482433513821152, 2.5315047597698594, 2.4716085293600187, 2.678773428359226, 2.232587547908991, 2.6700113807658306, 2.5433215195476024, 2.5752967782770773, 2.5040176123105358, 2.257026312053628]
[2.172962138122456, 2.5737215105866733, 2.374874945891448, 2.1552633816083304, 2.315128103268645, 2.5741041889798693, 2.4451415034027906, 2.3549122992082787, 2.4798166079731683, 2.585349555255644, 2.359100807222272, 2.720941441639354, 2.342295161666375, 2.4249313214158503, 2.4448600684895587, 2.345207796783217, 1.9929465143806846, 2.288636386455335, 2.548268809734046, 2.273463045493463, 2.5140428904290477]
[2.4298501949989513, 2.227624760918199, 2.3874340371391765, 2.406975483461384, 2.4771361305960258, 2.5096209245577716, 2.6750554041615837, 2.6049590422351203, 2.6957503459185785, 2.435847321244349, 2.6157486044547356, 2.4495942997708506, 2.5703639825575433, 2.10367258971142, 2.520536406717688, 2.458671791817418, 2.250184971570592, 2.5388106818900606, 2.450615935985827, 2.5302152420529986, 2.4992806729782195]
[2.6861768828061554, 2.4787914526311896, 2.6438295530302547, 2.3520180951869722, 2.3856715954356678, 2.6896944644040075, 2.0525699043352397, 2.0024222577594606, 2.95047457396143, 2.685441790158425, 2.6888938359690546, 2.3086601117331664, 2.5278404070337914, 2.3557071789010533, 2.7170703715146702, 2.3131716220718017, 2.4909749367928637, 2.26934615353147, 2.4613391886579215, 2.544921436120232, 2.436114534588347]
[2.4817934664649632, 2.453374278176279, 2.260509929148171, 2.3692058183530658, 2.3969150553089316, 2.6496635239845183, 2.3098607352174323, 2.1270346559542097, 3.2038168231829505, 2.3695613849217567, 2.3550256480533265, 2.560158986815467, 2.1552207948728617, 2.6067037603726098, 2.4192795412183195, 2.563901726041558, 2.289986501014248, 2.5195565827465423, 2.5288343318265216, 2.294532077644808, 2.3608455827047607]
[2.281831321853832, 2.5319024146798306, 2.5173094131181672, 2.3238787585142173, 2.251042895827515, 2.4066201158181357, 2.5664422665580733, 2.213441374306607, 1.40466092800688, 2.5679786059371237, 2.611748210537098, 2.8048208346831727, 2.412264716824737, 2.2318079632027725, 2.6754897539715534, 2.283748849163468, 2.546346696390975, 2.498491584299524, 2.582167585353954, 2.5511836330120983, 2.6174677265484654]
[2.53851296730828, 2.621355191546487, 2.1936038894043155, 2.530673080725567, 2.507703597100724, 2.4644093525064905, 2.465297789488881, 2.464781771693202, 1.662895657443805, 2.428790633926724, 2.612194824562063, 2.5122513175878822, 2.4901597944004106, 2.3846845433688197, 2.1283176442788667, 2.5348166050933663, 2.664435820789644, 2.572090098286772, 2.8376677899792626, 2.6893481512843245, 2.3585214862193835]
[2.736240106262036, 2.325721266182298, 2.4505064685702527, 2.232528355453844, 2.7637356427193405, 2.42391295467106, 2.2457805741814667, 2.7144572820248545, 1.9206905382752286, 2.3974713661148503, 2.6625384965173855, 2.1467685381829362, 2.21549979863683, 2.635750886743226, 2.3853441868655705, 2.029152067319663, 2.53926793322289, 2.36579598150639, 1.958285015268272, 2.558357377582147, 2.615122300497352]
[2.56301275761691, 2.5766208261650725, 2.398749631198611, 2.1338128500742157, 2.156825532295856, 2.587378521102632, 2.502537813152143, 2.3126127696453964, 2.1778727090207677, 2.577780914078733, 2.393416837292923, 2.398740576306926, 2.4722041821022867, 2.6830774815258636, 2.605079085534191, 2.281043484324546, 2.3871699149215777, 2.5315751831400464, 2.215800547130084, 2.769792615650731, 2.5086391667217125]
[2.396607266143188, 2.0395315788815687, 2.6551526932174383, 2.385723576727075, 2.413756712464089, 2.4288246655493144, 2.7586672814433437, 2.266608302489743, 2.434479722136828, 2.518098028567993, 2.5784395740705897, 2.4344229719009487, 2.3480358217815773, 2.016415983651252, 2.1569009825453285, 2.5317170719990343, 2.3844801433739025, 2.256983292616913, 2.4726413664251883, 2.101502152994834, 2.5552084963402293]
[2.6530001049913357, 2.291670629588214, 2.099202179458902, 2.537689221906005, 2.5716731338017427, 2.560386905844188, 2.028923754367512, 2.5176117791674044, 2.6902748747142544, 2.7285022642519903, 2.2227022784028416, 2.317383943694634, 2.327590090478532, 2.269018425548031, 2.413749459368542, 2.6524615771922857, 2.4945000573722362, 2.5074395630204087, 2.520436605966285, 2.358413361045316, 2.593018138050431]
[2.5855945352957765, 2.3942144957629674, 2.3563624028000802, 2.680449174654916, 2.508093399518217, 2.4748580819002566, 2.286282783037363, 2.766370315696592, 2.2172710061073233, 2.4994863039367976, 2.479600430628218, 2.5684619673052254, 2.126661089580293, 2.431524971808256, 2.6699762686134365, 2.4912826208955026, 2.601654774767506, 2.4609740205518236, 2.3215210033518114, 2.434925303612012, 2.449751785504055]
[2.4770239916352725, 2.337592057454242, 2.612845995825929, 2.7400347041166064, 2.623900970717827, 2.4016940709086816, 2.5429859409177222, 2.1120624759988753, 2.4738262693710897, 2.485636241078237, 2.4534679406554885, 2.503466392470467, 2.3837481128462694, 2.512184588085094, 2.473259037586947, 2.367259716460835, 2.608945263687736, 2.4993981781336925, 2.452158796960115, 2.656916681212494, 2.615570090744418]
[2.3848005316610257, 2.58829124481153, 2.295755759356103, 2.405504487705695, 2.2721472109374186, 2.6511584969122137, 2.570413985879271, 2.363847424898305, 2.3940636945998115, 2.4102131168482686, 2.547892776132316, 2.5614859503866305, 2.5384658828539144, 2.3532605712897485, 2.2250168018821284, 2.2527824007847954, 2.536975612505044, 1.9968236679494114, 2.550134320878965, 2.3800002325178156, 2.658559338620972]
[2.5181726599303125, 2.6363739807658444, 2.4665039098946333, 2.519316708122582, 2.5288068583243426, 2.4032300852319692, 2.6637997049445032, 2.3327231517163898, 2.4074229301332313, 2.5132106518887882, 2.540655103715783, 2.2984359913112984, 2.524775788611263, 2.404018503647394, 2.4815875337960587, 2.5040114796488604, 2.6573633379901276, 2.248934873232939, 2.2139822486903826, 2.455446530605486, 2.2202246573768467]
[2.226619398083213, 2.2602157762472945, 2.1962451523159943, 2.3130315695690182, 2.1760683887312133, 2.347566335642269, 2.2674129047204494, 2.3952771579697174, 2.663256729032171, 2.308390380168494, 2.6252318889129307, 2.5287544439392673, 2.6050836959322092, 2.6550270212945497, 2.229905737521808, 2.605091992615075, 2.380383526345034, 2.4990855907241483, 2.4708180068622743, 2.239130079939296, 2.412780730267195]
[2.483425845567662, 2.5108387568889476, 2.453108183902036, 2.548604901330005, 2.4329792658350757, 2.597676368014336, 2.524086864583796, 2.4006821502365554, 2.5666715796111874, 2.5115684357135635, 2.268116683040834, 2.3798295453565825, 2.5156133329801937, 2.2502409787655067, 2.4866493356999544, 2.478072473399815, 2.6363904177653956, 2.334270374928329, 2.3750534009600317, 2.4901345926271468, 2.294554050045999]
[2.4692329866992475, 2.2273450447149035, 2.6775691116633538, 2.5285933442922124, 2.3539262448209297, 2.317503377648178, 2.30959216683504, 2.564102706284969, 1.9972283323128377, 2.5167293589714492, 2.5248980599978386, 2.1948562480908786, 2.084136357354131, 2.2395873838841474, 2.5463839568941453, 2.485872369172106, 2.3524481370292922, 2.442855531009849, 2.6023124181224397, 2.393940337303532, 2.551407638907581]
[2.301664992621396, 2.4389512810596887, 2.893949284160369, 2.389362048949696, 2.5976260780111216, 2.5670112845186, 2.566240853143804, 2.397570458087089, 2.2542448572923246, 2.64452704677505, 2.565576180869891, 2.4467543993170304, 2.3413142820635544, 2.4911337234202926, 2.2163403843425207, 2.288436826526506, 2.6086137781543552, 2.2878262291776865, 2.697295864240452, 2.6119972049221953, 2.6540657786254993]
[2.338568912417625, 2.371383536178685, 2.1564400809328954, 2.5256521671217387, 2.535603156873795, 2.231259387059223, 2.3163613207047034, 2.6107074204932648, 2.5106455810448067, 2.5924573974865464, 2.6642570000033015, 2.5592983326093055, 2.597800189657562, 2.741607138678451, 2.4680758502240105, 2.53961775272167, 2.420801528961113, 2.5382889429026116, 2.203112956949613, 2.658819769392635, 2.2374041153231836]
[2.497285971881731, 2.4464429661843567, 2.413355250527634, 2.5414590955561485, 2.6350454257069957, 2.481991840188677, 2.573026202295466, 2.4038976293578846, 2.539814800483601, 2.8406854625339406, 2.375403051620723, 2.258266183044997, 2.304594743257296, 2.0340927711178747, 2.5710175812696883, 2.4666717280741293, 2.6768089398876, 2.379546807034928, 2.45991434017517, 2.040685592395081, 2.494301443784658]
[2.4932191736214704, 2.629952206525622, 2.5834788268830837, 2.3792668177948926, 2.59421149283125, 2.5741447885430655, 2.7055869031552384, 2.5834159611600795, 2.6151558082945265, 2.0147830799031627, 2.281765505699756, 2.5098556108770746, 2.5612492319827656, 2.286976128755561, 2.3483819363581184, 2.245831783987773, 2.248947623656258, 2.538873756826778, 2.4929158758292207, 2.2978643001197363, 2.22211554680247]
[2.332464960990784, 2.3244652514824407, 2.4596611159684274, 2.630074183172586, 2.3587637615006485, 2.3142693045318423, 2.232761700954779, 2.489642841728663, 2.668969704744549, 2.2669707461473108, 2.3614608030699134, 2.5019277837848657, 2.3106473372941156, 2.5381762561629553, 2.325722099310204, 2.497032885977184, 2.5054376961363714, 2.643482719440616, 2.368736033482812, 2.5267420530335505, 2.479195967956995]
[2.5891381354156255, 2.57493223580377, 2.5325776214843083, 2.0821290711838243, 2.2721640757131882, 2.564630948087162, 2.4895090500934365, 2.702703361263154, 2.3807686380882265, 2.5173382511606603, 2.5921056976780554, 2.435416855013085, 2.567296517180852, 2.502180841144261, 2.5822609674025725, 2.746414814713012, 2.709468497962197, 2.226193581401467, 2.6250352107320425, 2.6047002424879246, 2.0984310487434663]
[2.6228968293796235, 2.3626399046056936, 2.3942843131152234, 2.334260492947842, 2.377008113198722, 2.441821456315716, 2.192428578740227, 2.9504643135818904, 2.621393709369245, 2.4653140905635587, 2.3873307776466817, 2.4051510229888646, 2.437407767740433, 2.1999506173893892, 2.2445399323036663, 2.4666188767213684, 2.801651519016454, 2.1753612943857163, 2.3441218359031284, 2.307095040252585, 2.3557749803634147]
[2.594047683495118, 2.162784870043806, 2.6506429627860757, 2.1651817948305645, 2.2214646787243932, 2.562835946276373, 2.44934960847959, 1.9659976119967768, 2.7140524491864806, 2.7143730744755548, 2.64378411999054, 2.4940779799830852, 2.4073497920156393, 2.4522469578573207, 2.501121794135562, 2.6003269689636737, 2.1733544157894635, 2.4261232016597294, 2.4855517816658588, 2.5397594185833294, 2.2209744511347367]
[2.2807457899040533, 2.4140720919648486, 2.3734601086637572, 2.2729358262330637, 2.4781133995883105, 2.189771430688906, 2.422048474533144, 2.218753081493625, 2.4592036186485764, 1.9602734469906595, 2.070078867069295, 2.6626632409411815, 2.4097984170053643, 2.494524300268587, 2.458063773087949, 2.584488511102277, 2.4301599401306104, 2.3463729321548534, 2.3655515930192528, 2.4037319635838394, 2.2230312419027536]
[2.3248042994533207, 2.6305389938612476, 2.6297742471367442, 2.5009042779068045, 2.5136455407812908, 2.440776751613635, 2.6781551522193507, 2.4694826827643896, 2.570856646982212, 2.2126265263028153, 2.3273713912944345, 2.229753967183549, 2.1582313064015897, 2.425612612125349, 2.49678849016233, 2.3108295188896304, 2.686028031550351, 2.32352386909603, 2.1582713409779872, 2.655778903569929, 2.3567048806409376]
[2.5814336624229943, 2.393139592569805, 2.3737234932953797, 2.4193224871933903, 2.4001785271018052, 2.4980550522006295, 2.2998816947743306, 2.362581156409371, 2.5113988938912937, 2.463196882685699, 2.4643991584771343, 2.33671521583198, 2.4151920672503797, 2.474205736365519, 2.615085646636355, 2.5611830480627393, 2.4474988258890717, 2.4145472055848285, 2.4151949689034105, 2.270223735517117, 2.605485349468386]
[2.2086395028314483, 2.6431882306950456, 2.507638540806983, 2.601129501381999, 2.5409077892875804, 2.5700884673006494, 2.5495013383964706, 2.45610164944698, 2.4675803803957477, 2.5819138483573574, 2.408382026319977, 2.3692987664951777, 2.4384511279616112, 2.3686133737005775, 2.611572196961597, 2.6088372216728226, 2.703244783355393, 2.5808103507813684, 2.3355710407216006, 2.460550617651922, 2.690130939501779]
[2.42136710868555, 2.4158612843534866, 2.4426329160278786, 1.986716672295318, 2.2368220908262577, 2.1922679060597305, 2.295034261032385, 2.705583274327349, 2.5356439534666104, 1.9292521947861747, 2.3190545544166383, 2.5892040981325337, 2.619317157601977, 2.521158813792911, 2.2398039554045313, 2.7837828137054164, 2.053383733948836, 2.5092616416926945, 2.584121800159945, 2.716868732963565, 2.5282997042499775]
[2.2694814250721125, 2.6590454339876977, 2.4812679076133106, 2.239146658470619, 2.4937061532253657, 2.4433610127855565, 2.1368773704110082, 2.3231528689853937, 2.3158699630163957, 2.1819779890667395, 2.5758150821269967, 1.8354708846001913, 2.4127606841044424, 2.643646631466696, 2.4082449123398932, 2.178132230989277, 2.310581878253704, 2.3893682759359396, 2.0816778496578268, 2.455454011818769, 2.5052102888491947]
[2.5261462336780163, 2.588350677251023, 2.455521404284395, 2.3566389477623746, 2.5297835258522055, 2.578466136623131, 2.393818556696971, 2.5737646671119094, 2.5718031954821994, 2.432353335843168, 2.4981227855171992, 2.0889309187207643, 2.2157132137394013, 2.494462127440001, 2.664428116909879, 2.4291908330434615, 2.546071443030343, 2.365361816704096, 2.338782751284126, 2.45519944048662, 2.761503943314665]
[2.521455574802094, 2.349929067989158, 2.5835158726337673, 2.352441969408117, 2.5531296181519187, 2.4873473667825965, 2.5109757725292385, 2.3151117805606205, 2.3515762300251692, 2.6814219770419667, 2.55324583266843, 2.3415268999870014, 2.47258627701325, 2.4498778676752315, 2.562704568474405, 2.3506471437537337, 2.5227115329436276, 2.583796534401434, 2.3663173200986374, 2.3769113131065907, 2.135235008944705]
[2.4609805120810155, 2.600431357472567, 2.485696415873186, 2.5859091247742336, 2.58510785577078, 2.4632833808202848, 2.3543369062179824, 2.565760137493972, 2.6075939364758782, 2.313522529850966, 2.3781880713755794, 2.5927216286299695, 2.3103196502475964, 2.3951817552872323, 2.4925624438167215, 2.5553822656593033, 2.619512521074709, 2.4203224115730357, 2.6227032917624364, 2.633309005486301, 2.392520244439234]
[2.37252924062457, 2.6321791175237843, 2.453123695683985, 2.4229222127298313, 2.6213417129186776, 2.2755779639379083, 2.61078139207385, 2.1854138512403605, 2.342964923065505, 2.378215298922041, 2.420293401512187, 2.232724318619727, 2.54143815825315, 2.5140575316286955, 2.353429172614743, 2.1474706266028836, 2.5724496259446936, 2.5123954172578378, 2.1293560000197234, 2.580708075805837, 2.2495382127181616]
[2.2802665545440606, 2.1771003851412933, 2.7092260693926598, 2.6360843690001876, 2.2902811992179366, 2.4851665271640293, 2.4150114657895068, 2.4367358185426626, 2.5989646050702895, 2.156183361544445, 2.6767978075923993, 2.4162410707989714, 2.357928820652814, 2.5096254469487422, 2.292678816036243, 2.398763002668321, 2.3109556519505468, 2.460722120628942, 2.3863754496480873, 2.527547536064317, 2.5065215761935993]
[2.537058982824601, 2.428363106507227, 2.964539649280924, 2.0714148144988274, 2.5469224597288527, 2.116846290699564, 2.5945352688284555, 2.104444284169114, 2.690318165433085, 2.4073806675646683, 2.1645458755369615, 2.3515845465960106, 2.6123453386735482, 2.103326251157903, 2.485153680917794, 2.265468181791511, 2.5673135525771467, 2.3347091213974265, 2.64260587952911, 2.6207695187990487, 2.4247674027994224]
[2.7928883007100374, 2.6537469854641325, 2.3970864232093763, 2.323758282815552, 2.5097507392381084, 2.290402160564481, 2.1173491788853678, 2.2993544765694875, 2.2723292151068257, 2.613264146724427, 2.4215081456747236, 2.324990226273898, 2.2999596926274943, 2.3558387413059365, 2.614674298537466, 2.5166464279536296, 2.383876092987893, 2.45252367772078, 2.544987186029073, 2.0247464643645747, 2.6814890277361605]
[2.171401102572731, 2.3140063287346875, 2.604354716709758, 2.433465126614226, 2.765690858151795, 2.4477718701191002, 2.374482634025134, 2.5481058807731434, 2.528591879426634, 2.407644055386484, 2.6024489316528694, 2.4796368223002943, 2.5566535292840498, 2.441131955873022, 2.580708105582002, 2.652345380071365, 2.4382045577795295, 2.542527155669782, 2.3693781936882385, 2.282028386946559, 2.6630563232101627]
[2.428367861859902, 2.3691860183044837, 2.507376310890869, 2.3866237280434928, 2.163765502286087, 2.2740037579805494, 2.3362436595741736, 2.5835851607988607, 2.706875015610915, 2.6502994852995525, 2.5592141517557505, 2.1181150892051965, 2.0596182635251203, 2.5095681344211194, 2.836380081451442, 2.7792416618093903, 2.366702613805652, 2.791214069540411, 2.5022476374724247, 2.346868656264737, 2.135868258804217]
