[2.521546647548589, 2.545386827953451, 2.4879248234312645, 2.510784172606551, 2.5336608666785794, 2.537419999591482, 2.5496836996576344, 2.516781682497448, 2.5103260704973596, 2.5112737643319623, 2.4567631500051688, 2.4067705968123474, 2.470424473808124, 2.48754196940899, 2.491841846813077, 2.542412527514709, 2.4853867786905064, 2.4534677063852355]
[2.4210453447907216, 2.506371602319137, 2.518523970496975, 2.4862836825355483, 2.4359773124743964, 2.4776061067556174, 2.471173707574654, 2.4300404248708567, 2.4767637252196644, 2.4129760840718193, 2.5107426295657085, 2.452607237636003, 2.510172908327229, 2.4636977745445225, 2.579239908097762, 2.472969471119122, 2.500621125673725, 2.548106254990305]
[2.5186866146771587, 2.437077843605511, 2.4712474434062868, 2.501103372464342, 2.5041452323710067, 2.5061395365444947, 2.512013337716957, 2.5039097145596148, 2.47493073816712, 2.54701613054033, 2.4682385211723172, 2.4789696469186073, 2.512895123879812, 2.510747417246968, 2.435761135903216, 2.5513235997911776, 2.5020259324069287, 2.4602505382818474]
[2.481250710171149, 2.4621166954842755, 2.504138078665248, 2.4178925660744817, 2.488538900934901, 2.486953847586488, 2.456874069542158, 2.435819084836207, 2.4512363524646075, 2.4465119571880325, 2.5260509935153235, 2.442260500398511, 2.476053110643481, 2.3901031746519097, 2.462431361208142, 2.4387998482624864, 2.4554674791359745, 2.502781503883636]
[2.4854860373088994, 2.5298352853283292, 2.5029362198058083, 2.426486833758573, 2.4364547084041144, 2.516845647300318, 2.5352327328022297, 2.5081888154885714, 2.5520999477714614, 2.5363645820455822, 2.460580862065241, 2.3814091649970948, 2.4774577038654306, 2.5267428772400846, 2.522829312112843, 2.5640107075424163, 2.50002112973673, 2.427409212661687]
[2.4978791308742845, 2.462865357145841, 2.4458750309062918, 2.493107504180353, 2.456211860614895, 2.500496693186189, 2.560460938742297, 2.758142669667304, 2.8088025534532273, 2.4511085916712343, 2.455366949173526, 2.5700480003337898, 2.523220797464998, 2.471288527446138, 2.478476978931321, 2.4212745584153423, 2.510102563495456, 2.5432223496923014]
[2.51090242047846, 2.4971009307354204, 2.4829967470724075, 2.4846363868696977, 2.506447763503669, 2.4532939629635524, 2.4838702353020157, 3.006080194376579, 3.0646184303121777, 2.491412473055279, 2.568522949013909, 2.391404244472607, 2.4843364376873924, 2.494266196889096, 2.5199327916108363, 2.53794384105697, 2.481720504004087, 2.4121063511595517]
[2.5150122242796824, 2.5250869785494285, 2.520116160956868, 2.5075882405718626, 2.4575969065790972, 2.5486206994432776, 2.4968470985849427, 1.9010971965344794, 1.8340247611400722, 2.455144510518987, 2.4443297659869576, 2.5395019377038706, 2.5195695541162517, 2.553936008610538, 2.5053292628689965, 2.395017817081041, 2.5195524195184635, 2.4784095116984406]
[2.4593902029557784, 2.4683777951090597, 2.414105269534115, 2.4044957451659688, 2.501062763034013, 2.420877615538678, 2.4712396067329006, 2.1545469630885066, 2.0924149218764456, 2.4997654523552857, 2.541574584846542, 2.439406451915679, 2.5137941494299887, 2.426421003903976, 2.4720527507474266, 2.545213261476793, 2.493752304715468, 2.5452574105262613]
[2.5015853213534927, 2.52065831644915, 2.56736079250313, 2.454055858244956, 2.4466145561195005, 2.460905118968343, 2.4966609895507132, 2.4068334317392703, 2.3503319051025717, 2.5047155451654053, 2.4118625742398456, 2.4790514806659343, 2.485294682812484, 2.5799181991971674, 2.4739698437030513, 2.4166361614287717, 2.504407877872409, 2.4240330053152985]
[2.5723465390383926, 2.3949219855837103, 2.4449555712395084, 2.5007982520807723, 2.5088870126926546, 2.4639420764243596, 2.508113709042388, 2.5459266498831443, 2.556386313903981, 2.4991291075947233, 2.549880530634609, 2.488520721572493, 2.488528793447856, 2.43386118086417, 2.507019432284119, 2.5094001913022903, 2.455544935370382, 2.5391399185478667]
[2.4309907583723134, 2.5232910759678955, 2.487730439656051, 2.504501371956327, 2.4947706332266324, 2.4857575227474573, 2.5420169687956506, 2.512577917417023, 2.3970069215464016, 2.436530678540992, 2.4701403989015502, 2.4946146402446647, 2.544919953061731, 2.538313095823358, 2.4969650029430457, 2.4638570030865945, 2.5039115904556106, 2.459396675342409]
[2.4605259808515427, 2.4726502626224973, 2.499431136479286, 2.462775438487272, 2.4368947086504202, 2.43718381585042, 2.479332829306108, 2.521395777869558, 2.5940969761699026, 2.5013571175796288, 2.535745233590113, 2.455938355001897, 2.4310938122647037, 2.4603289844090472, 2.5224529477152915, 2.541339064796372, 2.473642810578506, 2.5579336764117153]
[2.5482637012346205, 2.436005990549938, 2.4996276948404477, 2.488859078818957, 2.5664270774177194, 2.4883358108335267, 2.484876745836708, 2.4591283045362644, 2.434861395762489, 2.425762907054552, 2.463951813570625, 2.460599085901799, 2.50117704963215, 2.502641405657338, 2.469046355402007, 2.4193862113931046, 2.5095465383139235, 2.4644662925991465]
[2.4289468884124568, 2.484105400139679, 2.5514333495081587, 2.4333999800966764, 2.4527607770692996, 2.4937412992204453, 2.4985158243369243, 2.5190385159304616, 2.5229917152333794, 2.4879314138596347, 2.4302468780383637, 2.532765054192287, 2.519137951770012, 2.4781926172971533, 2.4670993170616478, 2.5481278566491854, 2.489006456859809, 2.49080433446552]
[2.468104978227067, 2.4512699652406025, 2.516402244837477, 2.5174049953595414, 2.543853384326994, 2.437143300284186, 2.5038695945664102, 2.4727224471123477, 2.496174784201255, 2.4589503776821062, 2.57868786237765, 2.504299569371748, 2.4785135712488424, 2.441216196061852, 2.556816660893319, 2.50773703072819, 2.5052153445619503, 2.5343455089584674]
[2.477413033256222, 2.4789622267765097, 2.5137184601637714, 2.459290738564603, 2.4663009945393903, 2.531598565172684, 2.5589534625128914, 2.499786465505558, 2.486157153507749, 2.456765492643624, 2.4900510778361498, 2.475498509608765, 2.5692707498504213, 2.5197546628172764, 2.502174495318658, 2.420627071260955, 2.5045924128459456, 2.463511831435]
[2.548572816821595, 2.5504123858139414, 2.520399150079631, 2.498465625629138, 2.4912420231991512, 2.4574383874135375, 2.4432424206844474, 2.4549677451567042, 2.4916485684574816, 2.4717544937215763, 2.4926634933382013, 2.42031035127568, 2.486462818325329, 2.459027735091623, 2.484461989640437, 2.532610951106387, 2.461832047649975, 2.444776130802204]
[2.473679389748935, 2.433666948101974, 2.4745908560936436, 2.4885331266876425, 2.446651494539618, 2.461415819803408, 2.52196066133777, 2.525126474471694, 2.477573263604661, 2.523767164024132, 2.514263975062054, 2.5728002605885787, 2.493500892624413, 2.539978003290666, 2.51241679893005, 2.4250392007136927, 2.5068366120831342, 2.49989473814913]
[2.516145744009559, 2.5545419455270224, 2.442872485242511, 2.4794426437859407, 2.495362093815061, 2.5140047546820536, 2.5041789477742515, 2.4889567295377746, 2.45011895805444, 2.487113491497574, 2.4340260941664273, 2.392382603369037, 2.4957203137015744, 2.4315027655892836, 2.510780802494443, 2.4829235292620457, 2.5018904847247407, 2.4679349170246043]
[2.4599902509735285, 2.4545990950137964, 2.5396402144526085, 2.5149285445805862, 2.4138233877292055, 2.4683993951618097, 2.4677286003307777, 2.5006627830732153, 2.5884522413217153, 2.4361779787616173, 2.5573768082549346, 2.5104435835345402, 2.5892727725530635, 2.521511794822724, 2.4771987680854317, 2.4757200434063695, 2.4759351878479925, 2.5080871102904454]
[2.5116697991261785, 2.471121834298111, 2.4706071624381742, 2.4381482823552716, 2.551463227184229, 2.508767234322226, 2.4975380369999383, 2.496399040250008, 2.4144887027897686, 2.503609187600405, 2.456923227075674, 2.477495377063668, 2.432620658665708, 2.448317167922183, 2.5190651103935386, 2.493564527699633, 2.5010144548365787, 2.508497567404099]
[2.5606199149360394, 2.461048264470063, 2.5298526058104938, 2.5108756193259785, 2.451123165594898, 2.464110210683994, 2.504426983498227, 2.4842506042245427, 2.5619849453647827, 2.4723422800928363, 2.4676983019294423, 2.456274851430247, 2.5574446912413755, 2.5225227439157893, 2.505072682790823, 2.4523917004266296, 2.4952044017676474, 2.5031248041552523]
[2.4080899273962055, 2.514212081458174, 2.425987732615916, 2.5122787548183734, 2.4912746319157613, 2.503346148835835, 2.488749897315319, 2.4701898315065933, 2.4522974131512774, 2.4757470746464536, 2.47328605552148, 2.455194876807299, 2.5335874032828274, 2.4782002823042024, 2.4855892983881667, 2.55369584837974, 2.521196197657518, 2.5108785864270047]
[2.5717677442533615, 2.4478263121728916, 2.5496986512947872, 2.459681325400164, 2.5894585562914973, 2.421132163540774, 2.504104356743133, 2.4992548436981017, 2.551586475761566, 2.537436952568304, 2.4845963096588584, 2.4784914199756694, 2.4574842585890644, 2.507603323094883, 2.4826841731653935, 2.5282626823285024, 2.471170399891626, 2.4996895349201784]
[2.4140435339319084, 2.4744396520638574, 2.4429424601375915, 2.493575078268559, 2.4864208057705377, 2.503395599935881, 2.4394991746291694, 2.4275231203395675, 2.541780541556033, 2.3735062182312667, 2.4878314945789852, 2.472742182001326, 2.49600093377079, 2.462024135537296, 2.530193344496902, 2.43901524289196, 2.490288646816537, 2.485301569448288]
[2.547159621481901, 2.5033778974804095, 2.5634707993743264, 2.481346685182266, 2.473318326109045, 2.458499993890618, 2.5539537773479166, 2.5279331634948456, 2.4861933363836486, 2.5424750811533, 2.4791898443921285, 2.4802586054697504, 2.4905755433231453, 2.5097558049445214, 2.4571614198719605, 2.5415151876965396, 2.474080285189287, 2.495131170742685]
[2.4401546574334474, 2.4726129706347812, 2.4591001278594526, 2.445344310451901, 2.4800022606254273, 2.5036290218408674, 2.4341027658690235, 2.386682156205248, 2.4725276289048517, 2.4573437808664864, 2.526872565585708, 2.5011122703820554, 2.484012545187283, 2.4797974736510704, 2.5884274581330966, 2.44066212541991, 2.451339321958978, 2.547535314121836]
[2.5368347872839965, 2.485845298822409, 2.5662976102939874, 2.5130335112981146, 2.460171624418833, 2.4566784066321357, 2.481495028789991, 2.550195768068373, 2.457090491375283, 2.5377432097081756, 2.48867863243529, 2.4717332421043294, 2.5101906593605485, 2.4554322396593617, 2.457767676666708, 2.568068497988083, 2.5325152814577407, 2.5079447933092256]
[2.496841358850955, 2.494806682166725, 2.4929875874133027, 2.421234327058195, 2.4851832993396976, 2.4763315938738506, 2.5332597204666687, 2.4141235449594904, 2.5433150012210732, 2.4454669990045126, 2.4798319855545463, 2.489818474907196, 2.4440648872094957, 2.521397931991912, 2.5082996941334756, 2.4531910723741284, 2.513529348374235, 2.5050786292341845]
[2.54530581938291, 2.484361194753249, 2.4994363916369067, 2.5419346762266835, 2.4613673481681535, 2.538261881197882, 2.512273970102264, 2.478660015925302, 2.442785429825905, 2.5293889993993517, 2.482707202285892, 2.500191618166534, 2.471132342178207, 2.41781878043915, 2.524864287408096, 2.4789405510120424, 2.480674276519879, 2.5140545361952387]
[2.443375809728553, 2.488816542192614, 2.5178712054091834, 2.390205308660786, 2.5682477832761665, 2.461282113994918, 2.4569758366954395, 2.4817944346234313, 2.52664760094729, 2.4994464240103165, 2.5098172133879277, 2.4483832123171805, 2.5540968702416516, 2.5055795072872997, 2.4771151272260457, 2.485018477626957, 2.480343452260235, 2.4898439284921485]
[2.5046351122331054, 2.5001320012877586, 2.522549007366581, 2.5094557824501678, 2.4627133929176384, 2.4886324339511496, 2.5186938832970993, 2.443072971616904, 2.475653912138885, 2.534883068482002, 2.48892179485766, 2.528752009908566, 2.5153617353783413, 2.4800264712378266, 2.5356228053683547, 2.459481139158349, 2.490593474461561, 2.4656830311423215]
[2.456893440329804, 2.4996867581003603, 2.4752339638543077, 2.5065517427176163, 2.5452506719107313, 2.4624497260293694, 2.4707366906769455, 2.566006565568668, 2.512805130531558, 2.4784029788349082, 2.4889299861423835, 2.4697055894950815, 2.515161960458594, 2.528296045217986, 2.430310553953365, 2.557810691080188, 2.5555905043741403, 2.511759651706856]
[2.525163738987618, 2.51104198040111, 2.550960073983066, 2.4220344617546012, 2.4405418068652787, 2.524474070587828, 2.498947670476541, 2.4759755817481466, 2.4489184696859976, 2.434038338241009, 2.5204684849313512, 2.5363361609515525, 2.496611227017984, 2.4154176287078513, 2.520722508492481, 2.4513910739598694, 2.4979580646689943, 2.520881465577817]
[2.4588004340883063, 2.4355961983614627, 2.4585045275055144, 2.5015526340763277, 2.544315162266698, 2.483752275254225, 2.497970078325451, 2.558308966134422, 2.559567032364354, 2.5053938781002865, 2.482319818081439, 2.487733241740316, 2.5015779578403037, 2.5399129105430505, 2.4868692224693367, 2.4387018024418987, 2.513814412584949, 2.5309989215375492]
[2.53994573693373, 2.481196410633488, 2.5278561633667844, 2.481778330097104, 2.4586404375576305, 2.5186481973011263, 2.4765331276132376, 2.428219558408706, 2.4338731474380197, 2.4652008855662926, 2.5187755435337955, 2.510359634443025, 2.5723464561006266, 2.473166623270919, 2.465599918882551, 2.541968546468719, 2.4777147977950675, 2.4591007578299946]
[2.4861535363277776, 2.5073049008362647, 2.4984776418622308, 2.4772410855887674, 2.5210220435625974, 2.4246746672933535, 2.5467377861697003, 2.4819907574677593, 2.509227537332995, 2.4934748576968633, 2.4649486814958212, 2.468662084842862, 2.4277348364364877, 2.5338174607725894, 2.508171036587719, 2.4690441213884573, 2.549222881359626, 2.5732568864267535]
[2.4867388477972274, 2.4235899531135794, 2.4631390735723993, 2.510820997896387, 2.4355781289348255, 2.5151204794202626, 2.481101260178669, 2.48141988531206, 2.480994973004114, 2.51772801406452, 2.5237064443254087, 2.517266677742842, 2.533317819923871, 2.427723862379073, 2.4780834001088357, 2.4979854090899667, 2.525248526300909, 2.4727759183322493]
[2.478373889512454, 2.5400373596733714, 2.5018398528604475, 2.4631500576359233, 2.5717515887292057, 2.430610327794176, 2.4604990056253695, 2.4939880068306794, 2.5255248298934583, 2.5082177066179936, 2.5221893190800206, 2.474877668695684, 2.4330224779027696, 2.49513793613864, 2.510583030577676, 2.462352749933717, 2.5204362151134485, 2.4760049127866406]
[2.5543397554363168, 2.420711591445442, 2.4678611892995765, 2.422349823928572, 2.4685587854336473, 2.512111123504627, 2.569020124915896, 2.4390474116159195, 2.472428263534887, 2.4534088258831357, 2.48200719704168, 2.5070387818964748, 2.5364182149222327, 2.4127260916227473, 2.532132269654848, 2.5256601820714977, 2.516811821114474, 2.4893339461561688]
[2.4084451165618086, 2.501065516394106, 2.488240013908461, 2.4181581060840327, 2.5833471043261933, 2.4913240834159405, 2.4602497528155065, 2.492965536284868, 2.5033907199473555, 2.4557118512409053, 2.4409273852712117, 2.462884396885012, 2.5067103233191257, 2.5425355760572077, 2.468645199604189, 2.49007644804464, 2.437086869069131, 2.491106673965704]
[2.6245583125202256, 2.4937603753857407, 2.4962548927613306, 2.5459744032882297, 2.4153614844780917, 2.5112837257274565, 2.508468102141804, 2.509218574627024, 2.467628954237565, 2.4799019144155334, 2.47867732590098, 2.470434447985333, 2.504108705649247, 2.466152045844244, 2.5278039122731744, 2.5106594492208556, 2.5140216634343253, 2.497105342114079]
[2.405066216981849, 2.4783170291922145, 2.49372212901304, 2.412014022798316, 2.5229845340282773, 2.421867199588058, 2.49671447652704, 2.4710164283743214, 2.498744120060895, 2.4654399686278294, 2.575942892127862, 2.492195239118614, 2.506360705544359, 2.463910446587189, 2.472206930276141, 2.497816755302577, 2.482659710717381, 2.4991164020964085]
[2.5342785414740967, 2.4887791737818654, 2.465467008047243, 2.511440328549077, 2.4402454377723943, 2.530532237698902, 2.519974107208392, 2.4257262223176563, 2.5021659267904135, 2.505022937636019, 2.3721899581128425, 2.4863464643110236, 2.508200652655422, 2.506069376667619, 2.488614790457146, 2.4790676493231683, 2.538467912681677, 2.5160696331918726]
[2.473732631999845, 2.557030285818201, 2.5257101464456726, 2.464064566263901, 2.446776512822056, 2.459246169740022, 2.4976435854618013, 2.501263987441059, 2.481257479671738, 2.4966520917343535, 2.5866765129660196, 2.510126438409244, 2.7655431579651264, 2.4712566596915173, 2.538550920503439, 2.4830516709307235, 2.4385711397340706, 2.4645103821730885]
[2.4599679050040058, 2.3996887889475955, 2.49910535273972, 2.5140967229600455, 2.524182822015107, 2.522190765564105, 2.5131068415593405, 2.4514078378215305, 2.439623075666412, 2.409170519914964, 2.4701794894510907, 2.7609855761135362, 2.2295253024149893, 2.4620842995916727, 2.468179674351237, 2.460402677868527, 2.518137364927249, 2.5274225438786355]
[2.505067675150187, 2.5091188127933264, 2.5152127766903503, 2.473617278272414, 2.441534907383317, 2.4429002310845185, 2.482908998915477, 2.4834899847566696, 2.518623530562831, 2.483231490677901, 2.531164747803382, 2.233249482654979, 2.487441387888097, 2.557121089993081, 2.5163228180013473, 2.5240425496817305, 2.503146028350148, 2.4866995695352063]
