[2.209700522400411, 2.385460272296328, 2.256617892041041, 2.3833636350366945, 2.5762598798182683, 2.435452349973152, 2.177612588764378, 2.2516985321578566, 2.372937648121975, 2.4185989330829254, 2.4819380900078367, 2.429805002129015, 2.3535823715278714, 2.0443374888581958, 2.281762428283879, 2.4898223950489853, 2.4631974465397346, 2.4785640267744276, 2.705512703197887, 2.4318394829239276, 2.5549414000827992]
[2.4669507540873674, 2.6045139113680613, 2.5137022623397747, 2.5520266512498844, 2.8324773563946604, 2.4267240122081324, 2.434900402767119, 2.499595349211037, 2.5482806170897, 2.2534161436566325, 2.7385251444718945, 2.671723892971031, 2.3095718694855765, 2.2939770633446988, 2.538748650662139, 2.192438375661639, 2.7190816402148097, 2.4669715645964247, 2.6561205077614254, 2.587656267158275, 2.467056243452203]
[2.678370978994454, 2.68191649779583, 2.7700879988784246, 2.502672340130609, 2.0862240035381685, 2.583865342641375, 2.600098528515666, 2.623338777015802, 2.6780457126642325, 2.358262887572442, 2.291398538346231, 2.3471065917403586, 2.5665005359353703, 2.542404731813466, 1.926520845886858, 2.4414119665290883, 2.314532989042473, 2.4669748754798833, 2.515145893913121, 2.5841951074111753, 2.4784072175989498]
[2.2444596646253463, 1.8604651035465678, 2.2440093179154976, 2.371892933815828, 2.3437866699144063, 2.2160181518196476, 2.455605987414421, 2.641343037982589, 2.5261980273882747, 2.5608641388431543, 2.5486131086124226, 2.593718319630538, 2.1929118937352436, 2.467079375772829, 2.184277517321308, 2.5175838503709995, 2.569935579840069, 2.518671361918394, 2.677723316360825, 2.8406417521490614, 2.477611142099416]
[2.5016307426184587, 2.110893308583572, 2.4587587240513313, 2.4175101808504533, 2.4203830281296748, 2.4641035872091144, 2.7122721298678534, 2.1089491841617862, 2.5617353791496145, 2.2443715197118945, 2.376527991252573, 2.391216341083429, 2.3476591292402036, 2.287217000394288, 2.441519874117256, 2.640312353874289, 2.3501630236110884, 2.667088236485599, 2.392204398786427, 2.039293291569203, 2.244199136959752]
[2.3937850128557034, 2.359802122258028, 2.7153180006696447, 2.063530635199548, 2.36268455016169, 2.6189464100528985, 2.14069285584708, 2.3577965257653966, 2.4704014143709006, 2.2588514187537254, 2.4506590593382156, 2.4011705340411207, 2.4217353675791475, 2.260742316761908, 2.698146493109165, 2.5584439776854015, 2.6063411819896096, 2.378000887382017, 2.544633365067017, 2.2967036632624827, 2.5011057543837976]
[2.650487514034728, 2.566831190686, 2.1839918508153433, 2.3131443477380613, 2.5127432339716806, 2.2364390563466037, 2.3980042708987974, 2.1675801472941987, 2.481256472175019, 2.5070159326444035, 2.5298300984433553, 2.422071912106058, 2.1911880796228194, 2.5092469788626333, 2.4314540621723872, 2.1753107018246607, 2.64199248900771, 2.617848336162574, 2.494586126802759, 2.424765082341954, 2.5119579061010135]
[2.3715646278561833, 2.6152991650310726, 2.4411817845802153, 2.5614582183583763, 2.4061600615409917, 2.484305121130149, 2.6547992657671635, 2.4162519831415654, 2.641605635539785, 2.3679173225498245, 2.6496868451683544, 2.3638338460059414, 2.4483915865986505, 2.5586171638307045, 2.20305535411301, 2.424200596404838, 2.2240360532289034, 2.3331999475792644, 2.38101310334878, 2.681544456190961, 2.522327355810263]
[2.6284992200093917, 2.0517218185087787, 2.3674116590355614, 2.611013648329789, 2.5491521032575686, 2.17721830722715, 2.306296535907728, 2.5217765025467562, 2.355172537756072, 2.3833178119183054, 2.293682355726382, 2.5138695151735853, 2.4411621867081243, 2.2759355150353318, 2.4487749908871264, 2.270020602850508, 2.4808460147374123, 2.5105903929272517, 2.0948275674488874, 2.1414304797594252, 2.6263318690642454]
[2.3189271434877394, 2.3012376655418363, 2.6241211896575427, 1.989282576569797, 2.6814816293226116, 2.4254192615426824, 2.5632739359212273, 2.4513852344455667, 2.2086205788857414, 2.6266568009630653, 2.550800024779406, 2.6641909296819852, 2.5423622528967056, 2.384104106201425, 2.3338486574672594, 2.1959816073658476, 2.6082650826341074, 2.552925387308562, 2.35195111755709, 2.268525145624906, 2.0942924162687664]
[2.4721452243459527, 2.5384329021890357, 2.447960068714967, 2.1011559450318917, 2.461026097236731, 2.3278739255229595, 2.7538496850039635, 2.6977521963032496, 2.465680783427023, 2.65499673913095, 2.514508554432528, 2.195991681801112, 2.4997468092490456, 2.5308641624509405, 2.441713027848856, 2.4445072002879114, 2.5953400942344103, 2.180531078768078, 2.6026965197213965, 2.3466642916550247, 2.342139566820894]
[2.5507779100247125, 2.382736358414927, 2.704495140126432, 2.3496997024368764, 2.5332876086020177, 2.5749443227129927, 2.655580885800239, 2.7048971579862875, 2.7217994290822762, 1.9583116588960512, 2.3942161374330952, 2.321574652710274, 2.663899803037402, 2.6033190306169103, 2.698163531218173, 2.3771620673619527, 2.352034982212351, 2.4287611290283273, 2.310083880018663, 2.520028596999272, 2.59879166209031]
[2.4153866002640934, 2.6297978837680445, 2.2073762325359794, 2.5471251662799195, 2.2915314711218655, 2.438570828121416, 2.3608290334938116, 2.4792984168480587, 2.18468550632352, 2.2089656276008554, 2.4445089121487715, 2.569684899107484, 2.5830257870602513, 2.4841558368238483, 2.218939172719617, 2.6241917222956235, 2.3872815522726074, 2.2030557056917672, 2.4977436288762367, 2.7352596008717587, 2.3508530054394488]
[2.6721999986503593, 2.3063328496083066, 2.4645712612236608, 2.4436127018655003, 2.504624803691182, 2.6840963713664148, 2.5500648363783682, 2.5793827185658724, 2.441777200418282, 2.4578134842744936, 2.5625413274674065, 2.3398982947197235, 2.0505631692702013, 2.34170887950899, 2.411160059619321, 2.5677032179939054, 2.643557445465782, 2.4511595336129326, 2.108548216243513, 2.259683746832968, 2.584537241381676]
[2.1142521422004688, 2.5539540576116986, 2.2625012514230534, 2.6658302287629168, 2.3771850026291004, 2.5384847274690774, 2.548596682954054, 2.336444631097014, 2.6980297383201206, 2.394899749775338, 2.7208070407553597, 2.293874836942767, 2.308165111597916, 2.524852009253529, 2.667795218282861, 2.3607648789035585, 2.5938518584610835, 2.6976472897446087, 2.3656562843718385, 2.516727841881482, 2.2102038828299766]
[2.3258174999226386, 2.3658453787548193, 2.4567022717932314, 2.6833017447621486, 2.13458226234359, 2.5977335747636063, 2.5083691490960747, 2.5840774573313294, 2.4447407704556836, 2.476967894108023, 2.2590012492189313, 2.5421466721840433, 2.4413151994834945, 2.365472905129953, 2.5809207043203943, 2.607965385728533, 2.1193654072690613, 2.191608195492627, 2.6218211183936337, 2.5191374583427932, 2.467126925705058]
[2.582900778478391, 2.1588272723746, 2.7133183968576127, 2.005588928401563, 2.3920412349765208, 2.3321014709054135, 2.1888065095614917, 2.4735905900179995, 2.6699769231656294, 2.2163136077873133, 2.5162214191681387, 2.1877806633313015, 2.1883478223911177, 2.293599018285192, 2.611159041177484, 2.4983969293652364, 2.376432242344204, 2.4399680170393623, 2.291135189974972, 2.2182199241718368, 2.723426391823136]
[2.531294562138183, 2.4073842638407847, 2.4326601667472927, 2.255727740570933, 2.412403419272833, 1.99533936982079, 2.4459893832413355, 2.315481715487106, 2.538960272067621, 2.4644881273110824, 2.46507167582911, 2.4367516561603884, 2.3593094237335457, 2.4568033860664054, 2.4824784696913005, 2.4879082481048598, 2.601966409992371, 2.3798962144706373, 2.3002299539646645, 2.475296406218385, 2.005587116691763]
[2.317052981551929, 2.5519182356415073, 2.568640596806373, 2.253749887480285, 2.669123938286117, 2.2451974576843603, 2.5791318233535265, 2.5628621403723653, 2.669434221987918, 2.339319113371154, 2.3651978954118427, 2.407408057468496, 2.5005381357641108, 2.1311656048922956, 2.2856081448428545, 2.1852571151213205, 2.313504735581824, 2.6259402629599307, 2.3264931316534114, 2.6110124399424675, 2.2630219826796165]
[2.572866275377588, 2.391912100507716, 2.6123015410620027, 2.5028987698179557, 2.925179926719758, 2.493385530474855, 2.2945837216736624, 2.116318799602558, 2.3263514026318113, 2.586951228216459, 2.504829897736785, 2.1388734892640877, 2.510150078858324, 2.3801467058864167, 2.3464870213120674, 2.433757175337316, 2.211857296989423, 2.0370542394353364, 2.0248844761168274, 2.310512141596339, 2.5199284557024884]
[2.204068606962693, 2.3064105417699845, 2.4163908066713446, 2.7497518351468933, 2.0358050669595804, 2.5100147964458794, 2.5516472219166784, 2.365333020306126, 1.9810547030798624, 2.5889354609940236, 2.7008217620131934, 2.314833542085592, 2.206261273843216, 2.445033986553937, 2.542275548342309, 2.476177724243689, 2.3819612737808917, 2.2865803695094984, 2.2821688897084558, 2.5674764477398764, 2.7761412896315276]
[2.461434649276011, 2.5532787049226116, 2.463232612819179, 1.8177912623685284, 2.293393539643916, 2.5341014021946613, 2.681480769693474, 2.466999831815845, 2.238548914892839, 2.3219210605694425, 2.2155197955956534, 2.395353578985608, 2.463527584913086, 2.487771661760625, 2.3004207620531827, 2.2849400264598674, 2.638201837079365, 2.5347564880113853, 2.538642534505027, 2.568278406518273, 2.0180859900149386]
[2.4837253914924666, 2.778260453877706, 2.663398534122717, 2.0695936944541597, 2.5504624207647786, 2.0801717788580874, 2.2759133073379276, 2.615889792489241, 2.4954341541086835, 2.5696130977272382, 2.472863763262294, 2.2559410577514805, 2.465927930953529, 2.7227399937889976, 2.5573790720387564, 2.181127980853719, 2.454616934659463, 2.260175704358484, 2.3489430143168994, 2.3544078749655233, 2.2755090538124554]
[2.551717546925451, 1.960692448095283, 2.692158340665156, 2.189912005808883, 2.269017320721724, 2.3293524165102863, 2.5330140816936457, 2.3777908745672964, 2.5532140357067235, 2.5948743335829425, 2.568394631123678, 2.5044109415501588, 2.501381631091984, 2.662209059140288, 2.5355408392894474, 2.42967484352187, 2.0415653479331834, 2.5077081622491515, 2.6053110630902836, 2.3418539856726697, 2.532423413015489]
[2.7314585068025177, 2.2104719060009304, 2.89561714327494, 2.439494819233569, 2.2792530685188597, 2.3198382875429884, 2.4908654516137005, 2.4716385973628534, 2.315367927568288, 2.4180007481022376, 2.4250458444887673, 2.750933703271665, 2.4318929638901055, 2.3765793177550276, 2.4646009085084133, 2.489942374426939, 2.298797562029365, 2.3535358586239603, 2.4119259811666836, 2.5985808849811702, 2.2967083261789054]
[2.171362647310228, 2.324405517196324, 2.159185913907052, 2.4753483072519753, 2.5363602133231837, 2.4603123716184765, 2.6893115425351324, 2.717591706079249, 2.572151216139674, 2.664782361304403, 2.606154881543744, 2.135341186034443, 2.398478486637862, 2.6236683986820526, 2.7210328151299317, 2.3747551944394156, 2.463440791236777, 2.2297628685281934, 2.528857795029352, 2.5580502629813786, 2.5536587284278345]
[2.428700010826989, 2.3316593712984868, 2.4164816233373125, 2.654037222080609, 2.6596127134045395, 2.706392214442449, 2.5134320005727484, 2.131217267465143, 2.7286722594965727, 2.3822700529093956, 2.694998684172359, 2.384895978290045, 2.407275353682517, 2.5272040392690602, 2.0216570611903997, 2.3158764518009463, 2.7193733061414114, 1.9821430338538544, 2.59748697932125, 2.5420794344121873, 2.327470213578218]
[2.1340575157906145, 2.561321603123372, 2.4716384078340603, 2.5235099620485064, 2.4656279688624907, 2.0975087087084896, 2.2913385355252434, 2.3804363054336366, 2.2825260934998135, 2.3621577329162853, 2.0635711819791505, 2.6022793238552904, 2.0116418131769027, 2.333089804648216, 2.2790904654574597, 2.563826574721833, 2.5124246119675755, 2.2318330603956427, 2.441977717936052, 2.307430354550387, 2.5841675178336634]
[2.3914904895124502, 2.0773591106155522, 2.4665482179568983, 2.6712395813184204, 2.2057328826377023, 2.34631653636334, 2.5483330278173524, 2.500857198699622, 2.5393512489042505, 2.6086931873083237, 2.3211646998095, 2.156467692831305, 2.269318116445172, 2.580894493929334, 2.5359953581436705, 2.7998326929945594, 2.7379921256153006, 2.3517509215561234, 2.4955861381521482, 2.564454857347792, 2.3134848603285727]
[2.1791066143851823, 2.3263161364542158, 2.6037293593649933, 2.129872534261431, 2.4630149689764744, 2.593449501151759, 2.5027050784583373, 2.4807312970895463, 2.1258970229191925, 2.3389181865950572, 2.578321950234677, 2.405594300334995, 2.5265523981239553, 2.3031024314858595, 2.486870499488385, 2.45502473628758, 2.2273381665379093, 2.370985857284327, 2.2532484609617436, 2.469487462810918, 2.570237700857307]
[2.436328198092053, 2.5737913265725454, 2.5179037114123957, 2.379799791198329, 2.719656010385205, 2.373373719670071, 2.320153485447024, 2.7268815858787594, 2.383077565851455, 2.3821003784645156, 2.4525762319670577, 2.555211309439375, 2.375489600766462, 2.5506603754842794, 2.3155236887171307, 2.329006597977046, 2.4840736351142625, 2.356270790464952, 2.509793398908296, 2.660118391836574, 2.6060264214624973]
[2.4295416004425974, 2.558911862079074, 2.3609416824733755, 2.4781013209435794, 2.5527550108124255, 2.424695648512173, 2.5707268609762215, 2.0921741091284582, 2.5628406276670748, 2.4656599838254487, 2.7094168636560774, 2.324036230665215, 2.6323136288732303, 2.202207222596909, 2.5723717037347504, 2.5766690222333377, 2.6199143226432327, 2.596067838947088, 2.283679432752245, 2.127103749624715, 2.573311835443756]
[2.6239829412001576, 2.5811750093164734, 2.617733460272689, 2.725771289227465, 2.6322008424216388, 2.5590648651788674, 2.4173102113969938, 2.341681193864285, 2.4306388673478123, 2.337833497489248, 2.325641404203044, 2.572047229935011, 2.632739234755493, 2.451133725034773, 2.2591118597981343, 2.473322577950059, 2.413807463941792, 2.5484611377684487, 2.4258199589424763, 2.384482061308838, 2.0693492008040337]
[2.4733728401228405, 2.664170236820314, 2.298536916882178, 2.2137426273574725, 2.0857539549210427, 2.4088995198077434, 2.1537570533210695, 2.5886760374359046, 2.2796855753133705, 2.5856106257203626, 2.5827402775495316, 2.3193243125108385, 2.3099665886385163, 2.6494810595923393, 2.482896324670719, 2.719584084647638, 2.6698645097632623, 2.0960247978045543, 2.681983470666671, 2.641344742519096, 2.3267239008077825]
[2.4545175867920856, 2.5217429606999158, 2.5554852355927227, 2.3889284529234733, 2.343308341334146, 2.5997656659677575, 2.41113036547038, 2.366306099492325, 2.5364267949271166, 2.6101784478724848, 2.0614459452317626, 2.567210090381121, 2.323953055600787, 2.2974861266679456, 2.6078386454747724, 2.5129986889253932, 2.296988089214396, 2.3449811221211703, 2.1072922861535828, 2.6211347893525496, 2.453507450065659]
[2.711165933201236, 2.6575919874784044, 2.4959800221379584, 2.3491398359746523, 2.2272445108026995, 1.9918764255179202, 2.6452227619344395, 2.450740347132009, 2.5436833806882646, 2.4411641774233956, 2.274383930505479, 2.3759086725586034, 2.2713241426352253, 2.527668688469464, 2.247412999795119, 2.074199839489149, 2.5535447370356117, 2.592247322179014, 2.364337271335543, 2.6673490364378782, 2.709911422401901]
[2.442978547663176, 2.5550722415372915, 2.7151408739957423, 2.2484126209850315, 2.420567601992367, 2.241803746228646, 2.363975188514741, 2.4700613184095483, 2.7656217129006144, 2.212773894410892, 2.531624508037962, 2.622951811670939, 2.5283185522854694, 2.365935086500673, 2.504511344576372, 2.323497357657616, 2.5536162453934996, 2.276305395917016, 2.6207408142530157, 2.7272066171992586, 2.221115067481367]
[2.6995988107290807, 2.6278489233908, 2.4373950942160123, 2.4973924917626307, 2.6773201876325894, 2.4902141834140936, 2.5067218365304056, 2.427863342298131, 2.322303758246683, 2.461366208208634, 2.454724619256063, 2.3725122221360526, 2.686026075067807, 2.4452419063948727, 2.3370943962992317, 2.563307237509406, 2.5529704350105074, 2.5237541573999245, 1.8015355545187637, 2.983174912576671, 2.453454598646403]
[2.537314079257346, 2.4665687581126674, 2.3961834306274676, 2.504295189209788, 2.292105694225128, 2.278046705914313, 2.371122896804133, 2.618052350426589, 2.060282418720572, 2.636155049393658, 2.667709391175164, 2.503349309536919, 2.3386589219401754, 2.575941330020741, 2.361543191374083, 1.9786821013425242, 2.311066497951258, 2.364949382500996, 2.0593208398694776, 3.2383613450582844, 2.709814717256491]
[2.3947182447270356, 2.3874314484664088, 2.5809221080007125, 2.480078460507291, 2.4517419013879795, 2.2133997896359925, 2.628020340234937, 2.856279555998763, 2.3176506001005293, 2.5309424801959928, 2.5200141313494977, 2.7495075523601558, 2.420548648483531, 2.404453894922871, 2.4678215801954337, 2.228196113916651, 2.567783561209904, 2.612515917777857, 2.3165241663986844, 1.678809159566988, 2.96530918650551]
[2.617115085885402, 2.400855283229732, 2.3013185872061115, 2.693515587945908, 2.4273935024835236, 2.46135715456255, 2.282815434072796, 2.316314089692535, 2.5744285591615967, 2.4380770467884476, 2.3732585388214305, 2.3459434687165097, 2.557630943095633, 2.305771170333831, 2.724331856117502, 2.476270744167552, 2.46505254864164, 2.593144743748027, 2.5729753863382125, 1.936842502948042, 2.241958359659799]
