[2.4923130895127756, 2.435266005786376, 2.487706997665521, 2.4775021408405036, 2.4837456107551157, 2.4633615280427885, 2.4818876551976174, 2.4191807145968496, 2.5139299482453716, 2.5051797558511013, 2.482427463547088, 2.462948424552486, 2.466542488298947, 2.467938975924094, 2.4815386127534937, 2.461514934236239, 2.4787429753299883, 2.4339702001516494, 2.518635369222917, 2.4546943902618494, 2.4906043308631385, 2.503913622797597, 2.5052021848734034, 2.4519434691579995, 2.47581072480183, 2.496775551294104, 2.4685869698769074]
[2.4744736823009137, 2.465459998342686, 2.492275846574337, 2.4288201077172444, 2.4976329737144103, 2.489869858611653, 2.504781248821936, 2.4682944729372065, 2.4690841949862037, 2.431546514289571, 2.52486921287898, 2.4893929229788663, 2.5100177294287254, 2.459954428524318, 2.491700996735689, 2.4417050014065675, 2.496946014473976, 2.4726814805621196, 2.499961862720579, 2.4807150857308553, 2.4725960779668825, 2.413540691277473, 2.4926720292866573, 2.4596215629589078, 2.477335041740965, 2.4802905670978728, 2.4854903879775474]
[2.5083982873371458, 2.4712244473567067, 2.524146425306756, 2.4586826296454496, 2.4674194800002556, 2.4289168420840106, 2.4964909548195697, 2.4496802187859017, 2.4926283029372596, 2.4486449451633114, 2.454386694287338, 2.4833860622372765, 2.500648000769147, 2.451327072642939, 2.494197673280418, 2.495557401428508, 2.4980534318056478, 2.445384660486558, 2.518220586452887, 2.47088847868805, 2.464082704399055, 2.491217488229536, 2.489943648109477, 2.4641912724539137, 2.4807073018810852, 2.483568706982081, 2.485052405172552]
[2.488339719797223, 2.475005091407122, 2.4730054022010735, 2.4718409879726355, 2.5007943036372136, 2.4723142531024163, 2.5169252381267886, 2.450128031461144, 2.5072815425183768, 2.4926492439972456, 2.5192904282465958, 2.429099372019015, 2.4614071404051883, 2.4534479590383387, 2.4729992362957356, 2.424372325556584, 2.493759182298145, 2.4742803637089623, 2.486443843818159, 2.4510263453766123, 2.5177004191629364, 2.4277238794658724, 2.4832552160731045, 2.483006535260466, 2.454348092355125, 2.500052693508772, 2.4597073047264875]
[2.4979940726187175, 2.4629606578223244, 2.496741971169777, 2.421650880125072, 2.514218438924402, 2.466724591876258, 2.4628579583825605, 2.465905295941003, 2.4766388910211985, 2.436413394115187, 2.460730906196825, 2.4796888823078533, 2.50282023261328, 2.453997965608954, 2.486206801226289, 2.483995175153475, 2.515150305476418, 2.4975508446813506, 2.500780062122371, 2.4173493224970524, 2.4996936105299743, 2.4547613040443603, 2.506966502521217, 2.4500380254400738, 2.5136921250783297, 2.464845441282334, 2.479866245346963]
[2.4630049320271796, 2.440532570233052, 2.4750836543051453, 2.4756700702032046, 2.4622787128241623, 2.4734586346110192, 2.501371622947782, 2.4513833816672843, 2.4671174582492603, 2.478009104573016, 2.511288217816086, 2.4332088575902118, 2.5115135277557936, 2.465179075332077, 2.4978079942393845, 2.4599205146903733, 2.484142203091095, 2.461682140061377, 2.484046233322901, 2.502719851948208, 2.4865649923070143, 2.4672509112633927, 2.464797847548469, 2.4595298743734757, 2.453163383298915, 2.4888225543932405, 2.473214631657081]
[2.524928723636931, 2.478487846886432, 2.5070148560417085, 2.455548581689029, 2.510805674661811, 2.4659809051385078, 2.4915422124202675, 2.481298565765087, 2.503636111261488, 2.466309505783551, 2.4968662066874394, 2.4870864372417074, 2.483895364960837, 2.462292422705059, 2.499985137076939, 2.466814743740143, 2.505629794133372, 2.4463605246063844, 2.5137412116156037, 2.4399438536574802, 2.4860062348750804, 2.460795285704977, 2.503675314069944, 2.4480970588032998, 2.5045156514146956, 2.449331004614608, 2.491960734105255]
[2.480765940798049, 2.454013428060327, 2.4755010287934747, 2.4538619208683428, 2.4783846549342674, 2.4670040660386756, 2.479899481970047, 2.439100637363411, 2.4605606499978885, 2.456501426671803, 2.500360728719789, 2.463054371314718, 2.4835352809187294, 2.487127169529053, 2.492599666533075, 2.4643074358577826, 2.491456285122451, 2.486400682787201, 2.483739996355502, 2.4430507096859877, 2.4861988876816867, 2.459220086083114, 2.5214088414069327, 2.463663363636635, 2.4594045684926904, 2.454109196949943, 2.4765097844618187]
[2.510192274265501, 2.479157593494164, 2.504136212573022, 2.4527708060030213, 2.491887055972644, 2.4824737735102267, 2.520043363890911, 2.4502060966748, 2.515940088585999, 2.431381723125378, 2.470949308233117, 2.501169643738246, 2.4890571731444298, 2.447245655549122, 2.4897604051664115, 2.44747026163977, 2.511866690519458, 2.434850733980118, 2.483743555292584, 2.472249842177582, 2.502234951449046, 2.4400562621541764, 2.4558009724588623, 2.459649943551633, 2.467922539621286, 2.512569651512045, 2.468572578886172]
[2.4855211086544546, 2.4523342499658196, 2.489538152751682, 2.4407835283808494, 2.516351598075776, 2.436287426372953, 2.4585942836629577, 2.442825378504116, 2.456321466072395, 2.464462200293531, 2.51564368495778, 2.419727218719397, 2.513675107193894, 2.471191515741965, 2.47926615518472, 2.4802021780753405, 2.4874232189468013, 2.468698841906299, 2.516574701685909, 2.445924529811148, 2.4868124107636587, 2.4926636081084177, 2.5199347520538216, 2.4587970942688084, 2.4926866656546083, 2.4826437722659587, 2.4987115513600533]
[2.503720279624022, 2.4613420718142076, 2.5354108854781603, 2.4864794916344857, 2.4855873744086807, 2.5006462231095643, 2.506544692253813, 2.4835653850882538, 2.5422086609800933, 2.4571943597637054, 2.483543828256598, 2.4824953061227486, 2.475406993305618, 2.4474285945947485, 2.4922522425515066, 2.42674968898406, 2.5183732414660214, 2.451726743594037, 2.504244989095013, 2.453775529179344, 2.499677774635614, 2.418174444313532, 2.484933330315241, 2.4783842580851085, 2.499396117934674, 2.4559898285559916, 2.4517703901268857]
[2.5381031926836926, 2.485509284732257, 2.480800463135037, 2.451667579110689, 2.5069371345303404, 2.442129086190494, 2.4879050074431572, 2.4339358825195125, 2.470831373303712, 2.4699247928750783, 2.4868780936470576, 2.4281564636546342, 2.517688844405346, 2.4865504814794948, 2.4645562722060412, 2.4691700875845197, 2.4761364334488576, 2.479997641875231, 2.4722419592102747, 2.4546106314271943, 2.488493217260653, 2.4539286600458383, 2.485704095088379, 2.439493365865732, 2.4453580834166146, 2.4872309568762914, 2.5040070411732227]
[2.481285212779972, 2.4567146184344444, 2.5004162526730083, 2.4473039227387035, 2.4930888049056312, 2.495107823246256, 2.506680493965566, 2.4705410623396507, 2.5012700632209777, 2.467667914475152, 2.497468816069739, 2.512954144805604, 2.7727423550768386, 2.464860007937397, 2.4921281193006344, 2.4312932772715845, 2.512573930425939, 2.4524326857852623, 2.509300891975207, 2.4617793442391918, 2.49255893244168, 2.464790214967646, 2.510439615966754, 2.480611586132239, 2.4998071438596123, 2.490546776451205, 2.467996549310545]
[2.518892587658468, 2.4554966196935957, 2.4930333719240805, 2.456317294062259, 2.4940750957648494, 2.438133651755749, 2.525136439357029, 2.4550294782139432, 2.4955953648619627, 2.4471003546962793, 2.4696001216742007, 2.7520665480569035, 3.026747528194818, 2.4601881882388974, 2.4817223132442474, 2.4798110297313287, 2.4613704205607174, 2.4613720982934275, 2.525352344124755, 2.444665935478817, 2.4861335003975285, 2.425758093362166, 2.4736563634290074, 2.4250027288750826, 2.492352392612327, 2.4626301620222026, 2.4907258601072595]
[2.4918911177731013, 2.4621664605894944, 2.4849439365170496, 2.4594019990135068, 2.508035238169784, 2.4932539781330405, 2.439990842846263, 2.4594059449739385, 2.476925003048375, 2.4642355435260104, 2.495141968374387, 2.2092573204622457, 1.8683236963520338, 2.448947883422983, 2.4857965291639155, 2.4506087102806404, 2.498112627869672, 2.4555594250862267, 2.4574968279618883, 2.4694668673854245, 2.489784488024895, 2.460830102533637, 2.521971251432252, 2.4588524103153757, 2.4832436964419577, 2.4838211740653944, 2.491305309168454]
[2.4824358029347686, 2.4694095881613363, 2.51081728127093, 2.455388244286131, 2.4989058259204118, 2.4095306642434555, 2.530569130689496, 2.4793844070462887, 2.5209133937362824, 2.456895781149515, 2.4885064236240897, 2.4518046713572303, 2.12520669808121, 2.471104511596459, 2.489837007041652, 2.4716042823918567, 2.4733094800402275, 2.4628516077688323, 2.512811442835801, 2.4376253062199584, 2.5019951371878415, 2.471180599709224, 2.485089577654631, 2.4517147221678135, 2.4873968575392236, 2.4881350138648894, 2.4522205220591955]
[2.4923398530717584, 2.437853243055679, 2.4815770222481612, 2.477838170111654, 2.5127799786974236, 2.4825613952391854, 2.4823768698419246, 2.4512317457909076, 2.497755355287429, 2.458258277362923, 2.4953066056155944, 2.476233178150402, 2.381484389177199, 2.444375730696284, 2.4864824402098025, 2.4580485220029566, 2.512227469886822, 2.4601554621129056, 2.480995250400776, 2.4711605183772787, 2.4837684832949223, 2.446862124585063, 2.4894832721871425, 2.4785044274602366, 2.482455968179571, 2.455477520247018, 2.5024295754335197]
[2.4833214454074244, 2.4849548544749913, 2.5029285541031823, 2.469549302864169, 2.476894828858009, 2.4686130500018204, 2.484277355181053, 2.4772860340348566, 2.499116247139771, 2.4352603446945067, 2.4724513677116677, 2.4629929898031224, 2.5506860257504136, 2.453981891626173, 2.465436545733196, 2.455711611202255, 2.4893546883962663, 2.4590093115016396, 2.51087002421688, 2.4448744934596363, 2.5302631739044985, 2.4713146207753725, 2.5231518379377174, 2.455703904441061, 2.481683430659776, 2.4987051997541534, 2.474201607441764]
[2.4988121254296214, 2.4031444506758097, 2.493739141366089, 2.460670484073992, 2.495715964589437, 2.4391194723489305, 2.500811667103229, 2.44291745025212, 2.4602309914820433, 2.4804504508539424, 2.4829523825026496, 2.4685723004255893, 2.4834460413246124, 2.4740620720866993, 2.4976665388541663, 2.481136537680177, 2.486207991622624, 2.468062504202498, 2.5105441957350654, 2.472479439839136, 2.5077728240854933, 2.458645205076034, 2.478221294100749, 2.454626477806686, 2.4620985963714954, 2.4761889238947794, 2.4773049793016746]
[2.495381241729302, 2.486933597243912, 2.4516958154574517, 2.4650217078456502, 2.464317488438283, 2.4793282419033544, 2.4967967075607054, 2.481607862438219, 2.521313277128515, 2.481933534482443, 2.5003212382997333, 2.4739838283121087, 2.494801960123129, 2.4875872516673776, 2.472597252960732, 2.4134042234947732, 2.4988100013841597, 2.4466771196880956, 2.4981890591741274, 2.439194175944392, 2.494131927370711, 2.47002432810317, 2.5258444251826675, 2.4578114756134974, 2.4725196466507566, 2.471025413090393, 2.4381196323417687]
[2.4748717825543656, 2.444765184212293, 2.48265985879239, 2.486925236147687, 2.4950106852669705, 2.42118030553232, 2.460869728642895, 2.455261421827421, 2.4768821141716635, 2.4386612213275254, 2.4648989983753538, 2.4499100819715256, 2.4839139773381, 2.4636315593330655, 2.5032645888772374, 2.452369607549904, 2.488363235991891, 2.468994624015205, 2.478238045917867, 2.47922525040429, 2.4878984184319535, 2.4374060653420466, 2.4911459634198945, 2.483424592671879, 2.4998941624824194, 2.498652620972531, 2.5129060154946408]
[2.511967141298439, 2.4543935633418066, 2.4683168041008456, 2.459951028938201, 2.487988969604669, 2.484173088876616, 2.511159144173979, 2.454649031179144, 2.5003084784689364, 2.483921230209579, 2.5334042865521704, 2.476917660246343, 2.4842374528872395, 2.467255922448759, 2.474416755120181, 2.449792963639569, 2.522872792891391, 2.4858113227027516, 2.49691957989989, 2.4252770192573188, 2.4936206515907395, 2.4721715926691297, 2.4908493339319855, 2.4672057714058835, 2.458361569252221, 2.4738663793619136, 2.4331159702127487]
[2.4617413839772655, 2.466777750759651, 2.4900907562792063, 2.45271466631065, 2.5162843234232803, 2.452300210914051, 2.48478889968367, 2.4590074463019342, 2.4949386801434237, 2.4389295979086203, 2.472587898073524, 2.4230600096790025, 2.4739770209861915, 2.4268023786636626, 2.4858314117077804, 2.4627897960785363, 2.494216618770047, 2.4558854997961785, 2.507773315841284, 2.4783303420982605, 2.5208064192755257, 2.450405257221063, 2.4922877538751336, 2.458936030787627, 2.4854498350440637, 2.4769946330464565, 2.4888395991698657]
[2.500850189806767, 2.4424097448930815, 2.4916787607445685, 2.4209511908689554, 2.463928443531871, 2.475430320224374, 2.4765949528083437, 2.4813107973556177, 2.4976770874304695, 2.4768206867882814, 2.48882149149728, 2.471617293771466, 2.5328013666237252, 2.4751181662509634, 2.4997745711357413, 2.469170542115473, 2.494688139128016, 2.458940596179074, 2.483534303080465, 2.4396452171032554, 2.464303105235066, 2.474446553326917, 2.515470755714381, 2.478570291141026, 2.4618014998961217, 2.4812980021432716, 2.478804322673468]
[2.488656322501824, 2.4759241584183918, 2.4579227258142144, 2.4889781869409373, 2.5203843946288558, 2.435571810838621, 2.5062640178736593, 2.437472263402105, 2.4718917072409377, 2.461269961537132, 2.4907564310452535, 2.45349348158306, 2.472070299980544, 2.4471590825058636, 2.4922271978344828, 2.4439888053016956, 2.485741842743074, 2.4729252366741576, 2.4852128163030947, 2.4982648323037275, 2.5046397153605016, 2.4351641953415357, 2.4396354610500994, 2.4415931385321894, 2.487425717036971, 2.482193331640889, 2.472301613344483]
[2.525397901245452, 2.4516860870533126, 2.5135566950336767, 2.4433568141736983, 2.4565762241730003, 2.4751785477369754, 2.468829670500991, 2.4725658055611266, 2.477315653162159, 2.4574391519520593, 2.4817808621395963, 2.4436052684445326, 2.5415887371458106, 2.4799589349805955, 2.502045920774693, 2.4559848348333415, 2.475878939438978, 2.467744863944788, 2.5220784475550944, 2.4314034866672563, 2.5111838352580884, 2.458924028137387, 2.5044845873113366, 2.462165996151426, 2.475008808157132, 2.46811745977268, 2.4890947387515605]
[2.4585585070611384, 2.4689720145775302, 2.494973580787991, 2.4836793012222573, 2.5020545250478814, 2.433423608286892, 2.503643377055987, 2.4720584725996906, 2.510084218356148, 2.487916711995958, 2.507005116542713, 2.4692911034925475, 2.4898525940815444, 2.4520574457807043, 2.4954216430954808, 2.4732531864834417, 2.494808211402753, 2.4515510798499776, 2.4715837386562183, 2.467081462242208, 2.4415729413129283, 2.4305421278537285, 2.465136402708908, 2.474909536977657, 2.491191411752792, 2.498988928400515, 2.4559857536416514]
[2.511610868762585, 2.4453620891702452, 2.5404784394166584, 2.4651913483056114, 2.465749631577048, 2.48527067419461, 2.4684333482424012, 2.4524147719380363, 2.470342272862616, 2.437737033280401, 2.4687600503006144, 2.4863622897204225, 2.499609727370761, 2.4546353560566243, 2.489180036827889, 2.4771421783770706, 2.4950760486508097, 2.4763466711359094, 2.5063988060419455, 2.44595020671461, 2.5404233037053445, 2.4625818708476785, 2.507582921476585, 2.4285423961717, 2.4789368968435967, 2.470796413793468, 2.4973113914092178]
[2.480870560757564, 2.4653819603982106, 2.466698446075228, 2.4503904653085105, 2.5059018382286933, 2.4328905533313963, 2.5009779797936256, 2.4945766856772633, 2.469747701348601, 2.485017881046528, 2.52213164629191, 2.4751468696037193, 2.509398623356512, 2.4690748336574875, 2.486724916314379, 2.4675394056527375, 2.46768146397059, 2.444680179078104, 2.4895309522466293, 2.45665652239249, 2.46253932434044, 2.459436396769146, 2.503880213942755, 2.489899071472209, 2.480233142867763, 2.503692615512132, 2.46497049631832]
[2.493661396599218, 2.463473858312607, 2.4853941103603105, 2.4715551636772197, 2.4762814825420163, 2.4775468028399974, 2.4937595585787506, 2.4711440043642963, 2.5300489571843867, 2.447696336487435, 2.478239866762475, 2.44670760828643, 2.4945505190247728, 2.4498898908874436, 2.5121587278909403, 2.4464398327746433, 2.499301485302566, 2.480970829298051, 2.507070754322531, 2.445739576795705, 2.5064214004587075, 2.466751572342004, 2.5027949033928163, 2.4734805045936605, 2.4859675971205784, 2.4652925881734573, 2.477462753173033]
[2.491685594323515, 2.4560430605664205, 2.518260637472691, 2.470670379322023, 2.5037943948496237, 2.456476824802571, 2.4911361259618383, 2.4638651227493287, 2.470516068884505, 2.466477246763394, 2.4783360135739074, 2.470708960356762, 2.5029098977223865, 2.456746323891596, 2.4749383152760602, 2.4745144462864745, 2.495049591482517, 2.4309615589326476, 2.490627554418852, 2.496554943768121, 2.5010098567925954, 2.443907990235366, 2.4801031877716873, 2.455977181984695, 2.460610247674419, 2.486498068448841, 2.5043052942287254]
[2.47834473979702, 2.457681487951845, 2.4945110905530625, 2.459142457923791, 2.492272422885116, 2.469604248773076, 2.5102006716057246, 2.481232299818295, 2.5146081945616325, 2.4293586216726886, 2.5184097644744776, 2.452302375839338, 2.4876206450531435, 2.4726949033211647, 2.5155732076944224, 2.4429209074253717, 2.479857487991698, 2.472185172834396, 2.50257227518851, 2.429102793153176, 2.4748852729016777, 2.4699643477765907, 2.4852219745323882, 2.4654823326619177, 2.4572182096748283, 2.4746990757765355, 2.4663120816241726]
[2.494722750930861, 2.4394225076423974, 2.50262495359169, 2.4556732652683126, 2.4942177733617013, 2.444517575018531, 2.491366675331051, 2.420954934503633, 2.4873872418048095, 2.5120260353853787, 2.4896580849230037, 2.4692402078096936, 2.494997049737184, 2.4474526296444403, 2.457023830337541, 2.4803841757876564, 2.5033587179176764, 2.462587625589666, 2.4769040573258634, 2.482646911429095, 2.488267127533385, 2.4527760721999723, 2.478915260820817, 2.467529292386382, 2.50531002495239, 2.456963737376629, 2.474334648068863]
