[2.4339818677426197, 2.4357922037540622, 2.456151948418592, 2.4650141053534793, 2.5789653731175117, 2.5787712392557114, 2.58565302158095, 2.3760327672961576, 2.6173691845248817, 2.44591184765147, 2.2915644036872727, 2.3847719342572895, 2.50714316827114, 2.389505657884485, 2.5662469984138294, 2.5245660951513815, 2.4873992605135045, 2.521906957354223, 2.398828484565847, 2.450483928941614, 2.513099913945929, 2.337349087682126, 2.397743345464063, 2.430372331250811, 2.429007211994542, 2.52257221372823, 2.456019664415981, 2.5095897016090927, 2.6307270231083564, 2.444975567755131, 2.418878242171413, 2.210745063099156, 2.532439998853833, 2.639029841002451, 2.5646697611816975, 2.443339598647209]
[2.457216567168674, 2.386437701926455, 2.593287787257995, 2.2883326327219407, 2.4426305105202406, 2.198400368307918, 2.3710222920522517, 2.416664288778229, 2.4809380996468273, 2.386814394246807, 2.494175098140353, 2.3857473893865992, 2.5217340155232364, 2.4818153742908606, 2.244575042323748, 2.2329882719988934, 2.5084679048479717, 2.5366401304347206, 2.465637766142573, 2.31044742363518, 2.6141451482294733, 2.3166595000121557, 2.453356111616934, 2.343465325171376, 2.624336808163449, 2.5240378313633394, 2.5132819309298706, 2.3010863626785345, 2.3870185944548807, 2.207459240143539, 2.489717172907323, 2.43017882006161, 2.332875244691507, 2.3003472296354515, 2.424781498505035, 2.41705563600942]
[2.466586619046101, 2.504564468322617, 2.321978060986359, 2.466176544981166, 2.583197268601475, 2.416417202213398, 2.4423332870496712, 2.538228510640771, 2.5370185968693475, 2.357075912365484, 2.546468741598623, 2.4944860264699065, 2.5330309230372277, 2.4014750191693177, 2.4963162959309586, 2.431787625229685, 2.4464620960848, 2.345635729685753, 2.4653650646487586, 2.418282065275527, 2.505106003813743, 2.381918620075228, 2.569977012064126, 2.3890994970379675, 2.3474414835118695, 2.349899184153471, 2.396699208611028, 2.4263152646820423, 2.403704829186882, 2.4244482064306188, 2.4211813090485688, 2.403776115075109, 2.4949770543451706, 2.543958648819748, 2.3052475396968184, 2.5243586546190766]
[2.483709026495771, 2.385608647747995, 2.3929879478855036, 2.3382654311776445, 2.392834917929912, 2.324536982287311, 2.3954201069534373, 2.427046881323184, 2.589940422437159, 2.362684680080615, 2.63703104163357, 2.262611159406449, 2.511431353580451, 2.5047032849911903, 2.677525607723011, 2.327621029726748, 2.5129687657662627, 2.4771088873873217, 2.4690901814658206, 2.3992748980374667, 2.4790286925042735, 2.510257624169276, 2.302798037571699, 2.3499399688800064, 2.415871451944111, 2.342542969294091, 2.5335580170315395, 2.374554544199935, 2.600420010117715, 2.413081022256884, 2.539552610820083, 2.3812373533487574, 2.585009406158957, 2.502440977082409, 2.559747196380794, 2.3067921162783236]
[2.6346050265683125, 2.3362536680360284, 2.48472371214459, 2.5447846616610525, 2.567699188197509, 2.4700898427770825, 2.448397819937849, 2.489215615899892, 2.4453155836851637, 2.575181854920476, 2.444868256262743, 2.480387723716668, 2.416624555374295, 2.4125964685643786, 2.2984879004213177, 2.418311217873802, 2.496178191776445, 2.355064988554565, 2.4909230935775915, 2.4714497900446633, 2.5064531288338343, 2.2570020059079066, 2.5435303405334095, 2.3309000214109603, 2.5074738052500654, 2.5074963016975116, 2.441628634613476, 2.5741148067969086, 2.3851699035896763, 2.4089616918605437, 2.28337899821184, 2.332718803839846, 2.5424699794402112, 2.495404248538154, 2.584584347703445, 2.4967379674592665]
[2.3032441900494445, 2.514003929504706, 2.5080328590650156, 2.412765069023576, 2.3287331616556615, 2.4772215731107323, 2.5380859480409907, 2.4244101352250333, 2.695765702486674, 2.2779269345869766, 2.550292493497887, 2.3480437568114145, 2.435463209376392, 2.4057530623343997, 2.491143215755414, 2.3650875704619216, 2.50188532784757, 2.4346358980300415, 2.497845788854909, 2.247120466869072, 2.4708959905963708, 2.4744005829038036, 2.28642838934334, 2.3643419747313628, 2.376998444052853, 2.396793494207285, 2.469341112998084, 2.186075371047204, 2.4405615534782608, 2.4884876283038464, 2.523495435154504, 2.4003378537969757, 2.3183366310375515, 2.4713787460856156, 2.445232771990394, 2.46658118719251]
[2.554694948947943, 2.4999138613255063, 2.487681769795941, 2.4121328027015805, 2.579991215947889, 2.380333973414678, 2.5483730551133426, 2.6402610555443276, 2.9442091095842136, 2.4735321980448703, 2.4590088621554425, 2.460716460966071, 2.491737272562484, 2.4781043600661885, 2.3908556997058943, 2.4350113149189223, 2.447746118318141, 2.4047345457858214, 2.6203468256435034, 2.463186920494865, 2.598141665313194, 2.2379032805799164, 2.537751497502461, 2.2849825210642645, 2.49177255771081, 2.4309934783909686, 2.4652747048921952, 2.4051380933648394, 2.4733446188847017, 2.3635219944811294, 2.398174613674367, 2.4694502997681704, 2.4363018330645922, 2.416028579799159, 2.653689223809282, 2.516618093550492]
[2.364041275352756, 2.3287990360759263, 2.3516308949596367, 2.376438024040032, 2.340772046570903, 2.5112043895116694, 2.4635961074099897, 2.849395412526076, 2.0224586313633965, 2.4100950397215186, 2.3593436789497346, 2.3690065980926986, 2.359878679167327, 2.165130726860444, 2.4704184406681247, 2.4209014095844488, 2.467915781644323, 2.4251236078357534, 2.3612067999057302, 2.4374702978459504, 2.4999452147053822, 2.4345405693809714, 2.5099364918008686, 2.501251478504325, 2.556050658355258, 2.4451554914089266, 2.5428210100947575, 2.361169657887266, 2.431005373469951, 2.419592701196209, 2.3925669920947876, 2.301000194844127, 2.3637689788319776, 2.4723045114635083, 2.0878776899713634, 2.4560343010208436]
[2.566753824123492, 2.4981040326618746, 2.485314381855622, 2.43175506426557, 2.5626884897666464, 2.402572771403469, 2.3727492875199503, 2.005899578211744, 2.27516981187727, 2.3981021882459395, 2.5955774681041133, 2.3922589711274913, 2.5350397289657067, 2.384565327225545, 2.410748138070149, 2.324859001425126, 2.4769717086550274, 2.518138727072415, 2.453525513912174, 2.340131277454688, 2.3455078231382727, 2.422662412630157, 2.400013240854958, 2.2979257769672476, 2.4341418968338395, 2.3058842068057963, 2.48113865358882, 2.5252171146177007, 2.6292193652248477, 2.281517001323503, 2.6439833096830503, 2.4410920187462164, 2.5122798115611213, 2.407459487597727, 2.343054049249698, 2.3988438205371216]
[2.464757579766719, 2.156022072997999, 2.498080345225264, 2.3118956913183575, 2.4490811346081265, 2.4081832155325436, 2.623975863559439, 2.2315108631422493, 2.516480531493288, 2.524834411591058, 2.4262664788032624, 2.40179904496805, 2.480240277760351, 2.33508672562584, 2.434194981181844, 2.421872993588334, 2.5913993830347235, 2.3402340094043312, 2.51411107944795, 2.3474787189870785, 2.568292881529799, 2.4456521686090675, 2.5313608928463105, 2.3880263508076585, 2.5582400151966085, 2.472917313059152, 2.5236976580591137, 2.3069354432224736, 2.434767161964894, 2.49198893525984, 2.3585520495780914, 2.5224000221470564, 2.5413288212865965, 2.484132468291297, 2.597395638251243, 2.581778549536953]
[2.424605679775626, 2.3753976322893444, 2.5565436875288317, 2.528942926825993, 2.4686183669179647, 2.2607904013858344, 2.4284427816201912, 2.4303378163328944, 2.5304915957851684, 2.2548494539108535, 2.562204125487037, 2.3851536486551, 2.4384156362241054, 2.4018425975406514, 2.547140165559613, 2.5535154123939394, 2.408446153839169, 2.393053771116138, 2.522638937467493, 2.3897068505222476, 2.445793000043318, 2.317960320100758, 2.463620804506172, 2.3552243234462185, 2.3102520042364842, 2.417094397779512, 2.565424887981542, 2.507611533542195, 2.5623859572466783, 2.4043556003223934, 2.537726578653787, 2.1712788083075405, 2.392039641592103, 2.5492473497895998, 2.426754845470386, 2.3810946303112908]
[2.5111964264632376, 2.4587895130359723, 2.4576384234735285, 2.245487619920194, 2.570076639606044, 2.4177191172466186, 2.398601013925659, 2.530621665484578, 2.348920655187935, 2.3327991601247704, 2.5215015876238684, 2.432725022051684, 2.4637454073574814, 2.590426462458276, 2.5613678871351433, 2.22302264571124, 2.4025852430661865, 2.484091474284055, 2.380176068232553, 2.489905876424168, 2.4309562263003004, 2.5329213797118735, 2.5979016157917463, 2.4896621701644945, 2.5609382298156094, 2.5034166125248416, 2.450340314335695, 2.2863502539707827, 2.487427752509883, 2.2881565953770293, 2.457997006647296, 2.3912366149845146, 2.4736684066613845, 2.457318692652389, 2.604153060405366, 2.507503974370299]
[2.564896539757618, 2.478584773131044, 2.5264483236710418, 2.312144258741483, 2.3749503121081483, 2.3986466197440994, 2.558466457752999, 2.307318078327061, 2.415656460345108, 2.3693510847634767, 2.327060149217573, 2.3528575881701537, 2.510051829726212, 2.1078631876289498, 2.485232765202982, 2.4406338102130785, 2.5085469379207375, 2.4063968063425714, 2.4202468244606083, 2.546470614001103, 2.4777849476749063, 2.2810798344097973, 2.3987579972709607, 2.4299496279024915, 2.5389969426469654, 2.482924309984182, 2.420348417372633, 2.4455680629781744, 2.4645923342276905, 2.360638577022012, 2.5153468851753296, 2.393226057741778, 2.49380314188589, 2.481020468477071, 2.3596603273407015, 2.514891111450033]
[2.3890302671046046, 2.311349074937048, 2.564176509048267, 2.529004301037226, 2.513341779752405, 2.3933401134447614, 2.3674570684848573, 2.5249791794819787, 2.4875556464540085, 2.3060385112897954, 2.522493454401857, 2.418423825370304, 2.4984634244454367, 2.3291904558703993, 2.4417816824973757, 2.4117977322194046, 2.397899989652413, 2.4972017765035552, 2.515619814545207, 2.2924015713552577, 2.567280750219099, 2.3521188233459465, 2.551709310082777, 2.548384708632718, 2.472236291292393, 2.322548247141619, 2.522193383041565, 2.4498417818700737, 2.511593431011922, 2.427804958348117, 2.4900100019849534, 2.4145383400169367, 2.4079895134680225, 2.5223672987398045, 2.4915773347057013, 2.335221510733293]
[2.5791344676435806, 2.3344552556456475, 2.3815625160894562, 2.3628911635601164, 2.261737125836351, 2.426444623587023, 2.553769122413268, 2.235076221892825, 2.4170077136935486, 2.4251117696642703, 2.3697394870396113, 2.3953579667061358, 2.492263415291448, 2.4438501318865566, 2.459520303162684, 2.4195298827536207, 2.5235140809164043, 2.331902679044674, 2.604438222197856, 2.5080176698593233, 2.3771958915740874, 2.3976608519221503, 2.5241336522148794, 2.2851662441714318, 2.5974260090225525, 2.4517044421422067, 2.3912354232427235, 2.4123982697900725, 2.503251380827075, 2.3845506281843805, 2.32440347752478, 2.387484293711478, 2.6343021460761085, 2.5414095723675962, 2.5210073925746967, 2.4582893809249127]
[2.5205569069158815, 2.3122442133952252, 2.572259513460606, 2.3136380440751902, 2.513134374890872, 2.4362425634629705, 2.4757751735129534, 2.3952172520994304, 2.5999224974818844, 2.3746299364017456, 2.460955762350471, 2.5978586736654505, 2.4419636627578147, 2.340294190852939, 2.5774731991111675, 2.5335970614627623, 2.5323904579800542, 2.348140469608617, 2.444191421783833, 2.2282165079133964, 2.472297396315189, 2.402914083122357, 2.4920222715112645, 2.4471491581866314, 2.2873257918038674, 2.35206470665867, 2.5412951917883415, 2.365922341662961, 2.416417949956349, 2.3914031486073015, 2.573539557964285, 2.468231243732205, 2.3640713784760985, 2.5409680556453234, 2.400100291471698, 2.4011639270075507]
[2.3906723129414544, 2.4272585614119104, 2.3998592212507917, 2.5300971404793633, 2.5113906060248365, 2.3980947175890037, 2.402114773628969, 2.5029977445294396, 2.3629644084642902, 2.45978780339778, 2.434980595964609, 2.378245011838629, 2.503150347754969, 2.405792414475048, 2.494972249446655, 2.3038520643341553, 2.4201807921460117, 2.5093446704916658, 2.587572278025508, 2.3911330066892686, 2.4512144166670136, 2.479138701006263, 2.331752940693876, 2.5058150549616234, 2.520341000608633, 2.399749954813305, 2.454873097063677, 2.4203148344496412, 2.610443188388337, 2.277882831161044, 2.3986871323132983, 2.378161445398118, 2.5425396185461224, 2.4353794515466443, 2.5568340282699538, 2.560268292021311]
[2.430209965515959, 2.379063915821174, 2.617588510462195, 2.351602789153685, 2.4233321431632704, 2.5123995218273896, 2.5625617625258825, 2.3725716256669815, 2.575465744249071, 2.4192926314603125, 2.6305753838460575, 2.4723218939874054, 2.5167405824250673, 2.4427163271828096, 2.5484591177019897, 2.4347565468460575, 2.506646642601325, 2.3229415081687383, 2.3953442707790984, 2.4575290237248595, 2.5668016744838145, 2.533849911989677, 2.5417386426918833, 2.4371576604607093, 2.496011279691484, 2.5320796682796076, 2.5890461979850112, 2.29680210111892, 2.4377349491577487, 2.3781142203594956, 2.565860101974606, 2.35166153426468, 2.47582538766667, 2.573418828175475, 2.391541264337113, 2.457734477182976]
[2.513109180473599, 2.5635742349600523, 2.3076750442357414, 2.342837889288134, 2.52034083459934, 2.2377787276725636, 2.3946502322200702, 2.4768495947052354, 2.3395929541952034, 2.2964625328604154, 2.467082896933271, 2.3099888262774098, 2.3754911312988236, 2.412723685544116, 2.4468093222939555, 2.463360897898545, 2.4774757624287282, 2.5381046882071168, 2.405525712572, 2.4061083522533067, 2.483212145046054, 2.358537549333124, 2.38011771072414, 2.454843918709483, 2.6152812292902534, 2.2996059966363176, 2.3710881437340565, 2.5140517821793087, 2.455564032928497, 2.4498949142529964, 2.4290563516979216, 2.366668644056183, 2.480286743745154, 2.443971653686629, 2.574742875850952, 2.4003775000473793]
[2.4863537104173865, 2.325549565982385, 2.536382354962548, 2.3987333243954145, 2.374193540628759, 2.4548560617381305, 2.5167341832553562, 2.4457953021947096, 2.590468442935223, 2.5090218142024088, 2.4168519320630097, 2.4047234995133984, 2.5437221188458907, 2.3954908768850705, 2.58757558367144, 2.2977812848003594, 2.4248371093474503, 2.396936694855937, 2.5017403007080063, 2.431678183468372, 2.407727740661049, 2.3905774128096002, 2.578934943561792, 2.3406698755037953, 2.4489313421937497, 2.419955686718893, 2.597129825931251, 2.3617844980930145, 2.477479461718094, 2.329616764416046, 2.4824200136247287, 2.5264969555724717, 2.318500155914637, 2.569805200448202, 2.3740724061490095, 2.396536555232715]
[2.395502918027517, 2.3574118955708294, 2.5657136383202204, 2.351748028521893, 2.5601147892040808, 2.3019659840648434, 2.304081105078365, 2.4479305935849625, 2.3742393637591803, 2.4438918147028588, 2.4968417667469565, 2.4596307174260863, 2.3953073851463893, 2.3715422951552756, 2.435891716888796, 2.420620869211469, 2.515715295698881, 2.2987268988192393, 2.5920343634642853, 2.4177875915408156, 2.558130378707971, 2.3686650005204806, 2.3343517211691283, 2.371709702542513, 2.4447013723648836, 2.471255842038793, 2.846069921226959, 2.4930319658855, 2.422970286310971, 2.483210511305735, 2.3470611231669087, 2.3663450180713173, 2.560597021617562, 2.3322757121272804, 2.6281296564390173, 2.5402051634521756]
[2.5604288524087067, 2.2402531236187992, 2.548969629626364, 2.3121606018705094, 2.5269258462267072, 2.3230884783617474, 2.5043161017701405, 2.253816414146786, 2.4454728157881873, 2.4627075396343607, 2.432487202272852, 2.3751411517297596, 2.4610446335446983, 2.3632133701251545, 2.472658737798531, 2.3686940839558006, 2.515406604577404, 2.4341484714431627, 2.2331796690761148, 2.609794442421867, 2.4900627216707325, 2.361107277704853, 2.491229815218933, 2.3541995910057274, 2.580597308721499, 2.3130858004181167, 3.0931346730943443, 2.367974345877188, 2.6360667345718496, 2.1475668339862706, 2.598564637416484, 2.5719910253991225, 2.5489829573248497, 2.512292749466328, 2.412624600903365, 2.4813453986053626]
[2.397197692940044, 2.429190870604504, 2.4412779711217376, 2.4812046017158345, 2.432629800195411, 2.437961715767146, 2.513359611693676, 2.42505230189498, 2.418264780742732, 2.382156743476587, 2.4931839338351867, 2.2186273591428907, 2.475035199242047, 2.4839657072585974, 2.5609538388473254, 2.3941189656800006, 2.4948078106381986, 2.329464434802019, 2.4847448898599076, 2.2187821327063446, 2.438473144432298, 2.374325158039923, 2.4995586385473976, 2.4412270181290134, 2.5873499765240457, 2.5327470700333734, 1.740253237475507, 2.4180755918611188, 2.481836673303688, 2.3684794851828395, 2.419508329085554, 2.350903599347205, 2.283743014722878, 2.3643892463463954, 2.6227234895637137, 2.5114511541894458]
[2.576927156255225, 2.39630115004223, 2.491454844151088, 2.2513467883307468, 2.4865921977533563, 2.4073130627500614, 2.4660198899833867, 2.373732892281412, 2.537554193341334, 2.322448215696249, 2.4873582509481587, 2.338443883667455, 2.57183698348111, 2.3187417637432697, 2.4140901896858495, 2.454534023546903, 2.4887933521226224, 2.43652770565863, 2.515455959833644, 2.3628388723609217, 2.599933322825636, 2.5786688443235004, 2.4966680840048183, 2.4405271149922316, 2.4051255649271455, 2.745821606207382, 1.9941034346677093, 2.2403228381824887, 2.5375705462237805, 2.39515336575788, 2.504756414260134, 2.4028629521342912, 2.484076624527905, 2.6072168304270993, 2.362264620368074, 2.2968873001472425]
