[2.491361483901346, 2.359737260798387, 2.511245328849931, 2.529071272828928, 2.3197879168418374, 2.4136373565146116, 2.5227511579614474, 2.508458656262825, 2.479811809168338, 2.3296479836439095, 2.4182281877995986, 2.4578410353701594, 2.4337481181425225, 2.5148097469924706, 2.5608377170647394, 2.4300276866413135, 2.4492782009443026, 2.4701640409699435]
[2.499920869973195, 2.5206119154430597, 2.417659674374047, 2.4147030762187085, 2.5775053246865247, 2.5530789347905154, 2.517620929864063, 2.423442285043814, 2.3712100687818998, 2.5237580833684063, 2.5373077548115672, 2.5011430115656164, 2.551573781351512, 2.53311666286727, 2.4481208382484327, 2.383426410925068, 2.4429410842232353, 2.357165243950656]
[2.688962515203584, 2.5486103292466664, 2.575086619726665, 2.518815849780259, 2.416261118445685, 2.4574009821202627, 2.510424581707385, 2.4519174628544906, 2.518846803581501, 2.435506423054401, 2.5297051695542203, 2.5340910641024714, 2.580752624105228, 2.3419252957311305, 2.413333335485809, 2.4738885049313417, 2.530800445578411, 2.481690947041849]
[2.3325543122032872, 2.461538074007106, 2.4813216648832643, 2.4368773609626215, 2.602514900579705, 2.480588088598629, 2.4372778839450864, 2.673313031889676, 2.4278649690821577, 2.481823965371362, 2.4930704528488863, 2.371275124525572, 2.3494231478286034, 2.4772330907319904, 2.5291455249876016, 2.4033282820001185, 2.5754907725753333, 2.465065746390954]
[2.5505025741326506, 2.6350286228039517, 2.4627055614449715, 2.429132447214138, 2.4542381837792284, 2.4904543487659603, 2.5901544365460705, 2.413231442651844, 2.508711928617436, 2.466336772813344, 2.4571060572676093, 2.391727640246492, 2.582459626349115, 2.521644447657491, 2.364992987296197, 2.5004606273483185, 2.4336623365100682, 2.5795618813160925]
[2.4405725170722357, 2.3880889237420995, 2.405450822816904, 2.610043720576078, 2.5758801553729636, 2.433424109141554, 2.4545163256202738, 2.6638377666809943, 2.765560196231911, 2.487342522528885, 2.5339149408744923, 2.529355893087132, 2.5270564362144774, 2.398732031079688, 2.5463025525903222, 2.3651181030278017, 2.4640633343433023, 2.3892163575178054]
[2.520315906806137, 2.3657121172526536, 2.3103178011018874, 2.2227411025079853, 2.3816704025166597, 2.588606723476477, 2.5333161263475255, 2.9126791574293467, 3.0215423120224063, 2.5516658276586432, 2.40398894659686, 2.5437060873563473, 2.5029024912115796, 2.537306270992978, 2.4256114320676216, 2.547428134207304, 2.5908875114084498, 2.3994138831298963]
[2.3753500755748416, 2.505526680410929, 2.5680163305998085, 2.475215972714827, 2.5473806314245215, 2.4472399082691334, 2.4137562655181735, 1.9810760841049047, 1.9668334544151196, 2.4091923502086647, 2.6616868361563326, 2.4539743687592726, 2.481464251555167, 2.3763867078934555, 2.635940836916509, 2.577750249463356, 2.4691970356622646, 2.5410169885262244]
[2.6330013353085704, 2.3825057783007857, 2.434057272687637, 2.457367211148218, 2.543856938850818, 2.5552872965267355, 2.4903232530753905, 2.2343359949352726, 2.2249938732578993, 2.5293447162311318, 2.4739501921024947, 2.5626576434619692, 2.619046546524183, 2.6278693647885953, 2.3161647599773025, 2.3993561973930593, 2.5220404259313587, 2.2193497021789685]
[2.2382324727626726, 2.6051690373553926, 2.614301799963463, 2.497085866164807, 2.60051103438558, 2.4418440328568076, 2.5817542681734933, 2.4861026464866254, 2.4826511672227487, 2.5454953561273337, 2.443041726608125, 2.4767073257560988, 2.519661468967011, 2.400960349637671, 2.5748024305498127, 2.458596798658558, 2.502729807049733, 2.4244594052498813]
[2.496151324699044, 2.3923784607852006, 2.5243841411690595, 2.480392178821397, 2.4006488877766015, 2.485424165814219, 2.4243248351691578, 2.5621282429382792, 2.295992787227724, 2.475704906348282, 2.570938153224419, 2.4840581091742546, 2.5586519284915084, 2.5085052051472982, 2.453233719187642, 2.4054635978427754, 2.522210275749777, 2.546946204234144]
[2.4294446282082847, 2.4856981883160714, 2.3618788969138, 2.44780592682978, 2.568782063211172, 2.4637545359309563, 2.499996170145956, 2.4247432697537143, 2.49103510168766, 2.4849598974283955, 2.407253389059067, 2.595595873947368, 2.3673446950962322, 2.489596344606594, 2.480625666709233, 2.659390581522917, 2.4197451464573643, 2.3988151286657446]
[2.5114521975510224, 2.460465289129849, 2.57867601572847, 2.431285413982755, 2.404727391958009, 2.4591750064003217, 2.4796161155008822, 2.5746854432621324, 2.414658131932416, 2.3098757830363015, 2.3912024777231946, 2.404201615932497, 2.603940105895055, 2.401010341556495, 2.3692868660480095, 2.5815005789261236, 2.42391862729125, 2.4248387982063555]
[2.454968211252412, 2.4524304594193103, 2.385792264170375, 2.546587593458631, 2.518838385437773, 2.4541170319527423, 2.504691568859658, 2.502835848360326, 2.5715555645344663, 2.5610284594029573, 2.564177928466808, 2.4659959618743423, 2.5747108812845068, 2.6152917937884963, 2.5041550848197414, 2.445703616620769, 2.4984290001343155, 2.38781983927446]
[2.4664416928224053, 2.521559323684837, 2.6432926179130662, 2.44368238890062, 2.5194176329711473, 2.4213008419520086, 2.520048951906358, 2.524774020475396, 2.5202447178351015, 2.503926618259068, 2.514408218622115, 2.5098120773273997, 2.4978088880497293, 2.4700427478577076, 2.5569726341750045, 2.431353436637883, 2.509228838846366, 2.498542510294946]
[2.558795657739357, 2.4848875609799217, 2.424144853770138, 2.5049985509358965, 2.59745071691282, 2.587882148174199, 2.5586122991686637, 2.4573985732710506, 2.63417398457993, 2.4682617158408666, 2.4792261664700375, 2.3377835317491997, 2.4155352907349092, 2.4308033518302112, 2.468963536126855, 2.4421391692312127, 2.615523909124592, 2.314591247505685]
[2.2830251976630787, 2.4837065863145766, 2.5802223684089736, 2.5105357172152276, 2.329441510939994, 2.4661140300939377, 2.4470686567271565, 2.5660825881276477, 2.4465583469696175, 2.5838718756636, 2.484392241133435, 2.4750118727530324, 2.5249085853841327, 2.588149608308379, 2.561002285598535, 2.4236987837137893, 2.288795545698791, 2.4099589775699553]
[2.5408660796898195, 2.4746207690115676, 2.4602719345428956, 2.5666513716266866, 2.5377117548486554, 2.448591699630053, 2.5562137183061133, 2.402487398749224, 2.423857689689136, 2.483923269014727, 2.551883111794026, 2.5056090512768434, 2.488891727327772, 2.416680453919498, 2.299879574457988, 2.460449230827129, 2.5453169793466506, 2.2952067429043836]
[2.3781587150759145, 2.5201922830154957, 2.495355186174598, 2.4024618574820975, 2.491657336603642, 2.3911192377907216, 2.4225831747167863, 2.555001665823852, 2.520869490940652, 2.397749326730747, 2.4285168681245746, 2.469870302680697, 2.531242435868377, 2.5324090125610565, 2.496495385363962, 2.5742702556318395, 2.5732298146950843, 2.514697774261279]
[2.445005152552273, 2.350396836197514, 2.470969488490793, 2.39043382839028, 2.607870744356333, 2.4977917648995627, 2.65455114045302, 2.610076141946117, 2.3870889286650545, 2.511026382796656, 2.5198830027022976, 2.5974418684096543, 2.4869992406312553, 2.451930377548258, 2.4848761698582567, 2.3598338411399054, 2.5097104474884993, 2.320058586127923]
[2.504338170005128, 2.6017116427944402, 2.5073630112059826, 2.4533820491023404, 2.3815368189680113, 2.5716582769902714, 2.517542655979786, 2.296606853944764, 2.632441172262911, 2.475139504302969, 2.4747675343862885, 2.4962337435351505, 2.432424719491804, 2.310627128851833, 2.5671837305563816, 2.478238830614306, 2.7653636970747564, 2.3710493783900586]
[2.432884033079958, 2.3979639729298614, 2.5511375730166423, 2.5191754682892067, 2.5434567870233735, 2.3966445633700526, 2.4493183350113523, 2.547993038813592, 2.4915624175721334, 2.4789346748541075, 2.678467651773553, 2.5014557111583113, 2.569322835073689, 2.56279507230082, 2.436916635413563, 2.372533176677178, 2.326617977046781, 2.3237609673178463]
[2.5527098626079954, 2.3903817477985534, 2.379377281629899, 2.5158638357447605, 2.462357844624388, 2.5174364625988277, 2.6017769287823014, 2.5056442581196996, 2.518881104638423, 2.5300163183765023, 2.4209149992881085, 2.4849375286587745, 2.509170685772185, 2.355006886634061, 2.5407169560411402, 2.528184220834313, 2.5790897650804783, 2.3576470142132524]
[2.4046957748252336, 2.545899065958189, 2.5378339293918803, 2.3947673787376114, 2.540381487529429, 2.3335665891994735, 2.4058717315617986, 2.438095102564029, 2.403029107587948, 2.428870164815202, 2.575467878417342, 2.402304054414919, 2.4274469633890408, 2.4082764921174253, 2.4799612004916622, 2.427755922498991, 2.446141199871602, 2.364215570350854]
[2.542033701624284, 2.437987126086146, 2.374447524199573, 2.5175822749571832, 2.5370783781852113, 2.403653053164245, 2.637397897629252, 2.486069419091165, 2.6405013758109566, 2.666236963040176, 2.450513457329457, 2.5605737994768156, 2.5403312314943314, 2.5080059794496385, 2.5238538909188604, 2.561040699673403, 2.5911626034640167, 2.5828425522502467]
[2.391044611352069, 2.557389778775904, 2.4470214939004493, 2.52571374849569, 2.4557419844195936, 2.5916683287568194, 2.2949983921512414, 2.462293494233094, 2.461490416364051, 2.345131788357997, 2.583549485282636, 2.497214206447557, 2.5036524766441333, 2.492833208301464, 2.4662606255090154, 2.2609351847846653, 2.524520548758226, 2.1963902082479203]
[2.6486779938159124, 2.4027356989832502, 2.5613732979044315, 2.3876537911322195, 2.5380456832084173, 2.4271220441798924, 2.552754276809029, 2.599298038937654, 2.4271294063445703, 2.595945820921897, 2.403966008997126, 2.409335829750697, 2.573305910063102, 2.247014733932714, 2.5611270212417, 2.5154258208527938, 2.520420241894702, 2.3251890220835536]
[2.369230567626203, 2.5783545360195887, 2.457601742091142, 2.3985235990846903, 2.371060970487061, 2.4662295693716225, 2.514007072163501, 2.3957081159737403, 2.4885860014087475, 2.360194394005233, 2.6615871026396465, 2.5948033957632517, 2.3021002545585922, 2.499253366904496, 2.545733138931682, 2.4422353687006217, 2.360946098499781, 2.1970651334316686]
[2.528870572030318, 2.4317938752819668, 2.4965464903496257, 2.626201399227729, 2.4413368479647817, 2.3354041695403427, 2.5874370549803, 2.488170725586951, 2.5656878346903707, 2.610674684073497, 2.3172104489417924, 2.5053064062375876, 2.4637246193053937, 2.4158688620918647, 2.422285642552348, 2.6125522781329957, 2.5854684748279064, 2.3809095162431806]
[2.6150299279558005, 2.4632323587222547, 2.4670438416199487, 2.3430136402034973, 2.5074511636411967, 2.5205144977747853, 2.3919742766588876, 2.700428792151962, 2.342074997259566, 2.4656724687498053, 2.548993568375803, 2.3860637517093175, 2.4885163444636906, 2.577452885309193, 2.6102301379294515, 2.4739047505518146, 2.41212615611551, 2.454968974007956]
[2.425704603488528, 2.5758236584732805, 2.4505947495901053, 2.5075556847252245, 2.5296550664096453, 2.2990092065965335, 2.493326831145021, 2.3540804814404397, 2.584580142971542, 2.5831287848736624, 2.369971275391602, 2.4894498103996368, 2.465588494447558, 2.4791777971495828, 2.387305805099754, 2.4234390257487513, 2.416626549560776, 2.5123389125550273]
[2.454893201955312, 2.501573052593965, 2.497198736129137, 2.5089129445731384, 2.407421793646381, 2.5268264676243977, 2.5362122255090926, 2.499673910923107, 2.564589742849213, 2.5305766130621214, 2.586685656529415, 2.4755102197955337, 2.4482510850458907, 2.3923646624079358, 2.4813510275087545, 2.508676778703921, 2.514913759729279, 2.349905373163171]
[2.525049817684779, 2.4558402620921167, 2.4713176456055175, 2.397526686872391, 2.432934774066774, 2.4563177991437453, 2.374429549841147, 2.4924395547610687, 2.3772125561056634, 2.4645429242011874, 2.3944268050961015, 2.6129411843035926, 2.705732562916446, 2.3762894904838467, 2.4610516087019563, 2.3679280154893405, 2.456482260757965, 2.5692380452113386]
[2.381761201385454, 2.579732137669058, 2.509917393762163, 2.5951298184175937, 2.539800353149503, 2.5369532721105608, 2.5625956078335728, 2.5339657552947097, 2.4699200853011005, 2.522466274330296, 2.532398652874806, 2.322749286949609, 2.230673481579642, 2.5076780004767527, 2.5610438259984414, 2.568554799921956, 2.5710177638142286, 2.321288798317265]
[2.568199046761688, 2.514578395075743, 2.4336439354013177, 2.3965502655790236, 2.5322423590887007, 2.398296917097746, 2.4365783051260745, 2.4893315349360337, 2.53857597098057, 2.372781683165661, 2.4473558619888296, 2.5490187620027664, 2.4575989553084265, 2.437729634336362, 2.53392756094115, 2.4590551884871488, 2.4232991846750296, 2.4854436989765594]
[2.601755107914759, 2.4847160236065644, 2.569851643895596, 2.630804423174873, 2.4313315062068823, 2.3315012062179052, 2.4579629218261134, 2.518512480823491, 2.5508587473603948, 2.4445030085124055, 2.546572243565443, 2.504480269874256, 2.715046912792721, 2.4765669321276245, 2.513706562059896, 2.4950631445155604, 2.5558791991409375, 2.4364759081706273]
[2.3179277619873186, 2.495514796345601, 2.512997734680792, 2.394526820841065, 2.545582228937697, 2.5247704542871174, 2.5327660825040126, 2.515830501228422, 2.523799215077747, 2.433074671179626, 2.5761823668161665, 2.411996915018424, 2.3386780477439384, 2.4769551866548634, 2.338589664592848, 2.428911624017015, 2.455970027713821, 2.4458501764911693]
[2.5037070653263216, 2.4756382262428223, 2.5340914320240358, 2.5390264742882014, 2.4115643432099887, 2.306528874775272, 2.5902388860511056, 2.4100859536924775, 2.4145472031203545, 2.4913520151388306, 2.5701458325626287, 2.491721547688212, 2.583471416673912, 2.53894789134235, 2.5971962981633867, 2.6372086825632173, 2.5611951703052513, 2.4330916684789243]
[2.4432041237927344, 2.5093574021399396, 2.447864795887685, 2.451717164131979, 2.5987532999620235, 2.557248016358715, 2.406176555668166, 2.518660560398801, 2.5399369061883412, 2.497247647025809, 2.39825299151849, 2.4726669702381074, 2.5264993787760295, 2.3713598070246613, 2.56110650455228, 2.4551458640966977, 2.5099438023476526, 2.4495884062747213]
[2.473922684905005, 2.469989889898442, 2.5245093651867627, 2.6771335410601136, 2.473768890844635, 2.475573928054727, 2.461438541145035, 2.380281577615976, 2.600027714935098, 2.4242088867114924, 2.597824558696567, 2.364006989091447, 2.5211406053545646, 2.5632751674214664, 2.402604341875654, 2.5699825556915252, 2.3497010080074983, 2.324622244800349]
[2.5732837272402076, 2.5576075429764993, 2.4244468027039052, 2.2115758250673636, 2.6519715948556324, 2.5290839157231604, 2.5303525102158675, 2.4531745451342903, 2.4799727374269502, 2.61013219368354, 2.427832976868019, 2.6154868725185274, 2.322710775840183, 2.439018553728506, 2.5644707883666276, 2.4050543628985026, 2.535529506774336, 2.425941416478744]
[2.2924231939978688, 2.2993378042576316, 2.535111086921274, 2.4641375396467833, 2.3472695543722755, 2.4078619250458577, 2.5378451278252725, 2.481156739757795, 2.5434959720336168, 2.3453898459399456, 2.563729771660347, 2.300723004567699, 2.580431701368572, 2.5525533612218485, 2.4086048355487395, 2.597339127084366, 2.4183719762282947, 2.5094187608312875]
[2.5502353315713027, 2.4952334350670937, 2.4355858210471664, 2.3798299008925405, 2.517697961436804, 2.4713212317677247, 2.4057389999679923, 2.4537860363831596, 2.404964170663068, 2.549746807408323, 2.5383663709313384, 2.5525556534601015, 2.380565106903023, 2.405166130548203, 2.5336265882432802, 2.533473990292837, 2.439877706072311, 2.3606120031083453]
[2.4748995084841074, 2.323960311666572, 2.602990429652493, 2.453760293594726, 2.495426076150387, 2.490289130180626, 2.5599236294347407, 2.5364765539584875, 2.4433875142850328, 2.423602194230628, 2.4251665973851173, 2.340192352116347, 2.6118256203717647, 2.581069238393379, 2.3559427743121684, 2.4803068146379252, 2.651908868614976, 2.3618069477745154]
[2.4971386787551038, 2.575316401854452, 2.4295426909288627, 2.6647383301559042, 2.4645958640951853, 2.464379620146551, 2.4263601753363235, 2.4170686953321368, 2.588030654598757, 2.435021167953493, 2.6828263712538254, 2.5373356744615028, 2.425447886689828, 2.5424552047086917, 2.514526237754956, 2.465682878308098, 2.4137728307455686, 2.5022338951175285]
[2.5612479394201557, 2.4786362067991594, 2.6053396189986273, 2.325982490185949, 2.493662416594377, 2.465354107093438, 2.563832078715771, 2.4892335854238983, 2.5003002216753503, 2.6583270402899473, 2.370049370492254, 2.2615849761355387, 2.682969182954282, 2.3724096193261333, 2.5733764589328962, 2.521674369235397, 2.6071382000870784, 2.346007021056283]
[2.3784729502368247, 2.388793608428103, 2.3420350034622066, 2.5115731795871916, 2.479659593749801, 2.3382702886142104, 2.487463399952266, 2.55148465880809, 2.5057779532110214, 2.3997420024379172, 2.627764666976638, 2.5138060680960628, 2.939873076747185, 2.5435763398043183, 2.4844095920631615, 2.410865702974443, 2.5009763752238863, 2.455042839973447]
[2.48394962414293, 2.5096367748416446, 2.5112679815877637, 2.519902755310765, 2.520804164146802, 2.502722574081009, 2.493820177722009, 2.47042168964656, 2.5411966415973373, 2.5620555517887302, 2.4186045153994926, 2.7645321244372756, 1.9480979111009904, 2.475693577161897, 2.4553791244246845, 2.661145436951313, 2.445960432447343, 2.4731598611571926]
