[2.288438597327582, 2.4347898278068025, 2.435721532883583, 2.5747052911891886, 2.6238445574873985, 2.601515278840514, 2.52686325087549, 2.351650739815853, 2.528045095622858, 2.451515687088123, 2.639397303915259, 2.2152618764715264, 2.40673140810493, 2.4334588760071156, 2.313516352428383, 2.6432066770579903, 2.604806413299043, 2.4896199568551314]
[2.5462753534090288, 2.685470844275475, 2.4685852145259575, 2.8157554047171063, 2.3698499458654854, 2.5793132132048964, 2.1974621990761545, 2.6028652973950623, 2.7538494848478052, 2.2461233152275395, 2.5485468404896254, 2.467440291188124, 2.605387473369258, 2.4074890512299425, 2.5721571229155256, 2.1884114352370307, 2.4802777444460604, 2.4793529085300485]
[2.620985123097778, 2.1471133076375013, 2.2490775940069243, 2.1090433775782853, 2.6008764301366263, 2.4339654781202267, 2.455386311720724, 2.3945584943547917, 2.4519245494595636, 2.4287012601530757, 2.340650704684159, 2.4480391808780815, 2.0737966650295423, 2.3102428293714263, 2.230160455997951, 2.345390952314982, 2.260538004329386, 2.377320181257126]
[2.2368600951739714, 2.388456193641762, 2.5068593730555113, 2.3619212491178385, 1.9746096939671771, 2.3709354146361936, 2.6537990154779014, 2.421329625961842, 2.708959177285079, 2.624924799225609, 2.587558776900084, 2.3257199219255025, 2.3319701623771967, 2.561790941129961, 2.4889182966706116, 2.5996450589473, 2.381467805614575, 2.18219848479921]
[2.494743210308056, 2.6386441841347765, 2.3542863567023575, 2.4259657046426284, 2.2329150859001983, 2.5293449909009356, 2.3188193521154026, 2.526058755904353, 2.158450395616856, 2.4770543940056835, 2.638680643315652, 2.5775082811225163, 2.4351622705354545, 2.4792991491976997, 2.5119241129886003, 2.087633755295683, 2.2639481690443257, 2.3102864514662667]
[2.568976092742004, 2.5118352346560555, 2.611868192985372, 2.677118496141423, 2.490812783885092, 2.326239453494052, 2.5765660738853806, 2.592540911945662, 2.4162592606175455, 2.4836058719045844, 2.545738226580256, 2.1321470976542085, 2.692591550923598, 2.729889682371714, 2.4381310312583517, 2.3428350826094624, 2.520514382773103, 2.530416469162952]
[2.3462463377547236, 2.642839021209469, 2.25524715568848, 2.285235190491398, 2.4726628943742495, 2.576912293525805, 2.320484685010081, 2.8419773774716353, 2.673316519429537, 2.4384368271480557, 2.4605901380824022, 2.3848670620145893, 2.3907724231679883, 2.131236515571345, 2.6965656410561833, 2.537104744070765, 2.6201108222283445, 2.4278662196245957]
[2.603901940944891, 2.3412585812507514, 2.4684689648543383, 2.4763848243498288, 2.589494716981074, 2.1928980060272663, 2.5368205388318796, 3.0891677476535797, 2.070176789071396, 2.331686691872146, 2.5849811492907313, 2.5566016836092262, 2.427696592419938, 2.384017543652146, 2.4235171394624766, 2.406740820669175, 2.2598066855846564, 2.290782530184782]
[2.4378805915464468, 2.5924428380470026, 2.469513667465174, 2.579096845827098, 2.5144307008423112, 2.4441081641486275, 2.261497572353898, 1.6640925090950072, 2.328163379371022, 2.4030125960700692, 2.3435414726497465, 2.336896885397262, 2.6852213457112692, 2.30576434834736, 2.485064701851485, 2.6097826272642664, 2.461209935821716, 2.4720485735787285]
[2.5339369617605723, 2.5627390104101244, 2.531166952044251, 2.2651802152540874, 2.5681546589575728, 2.4750607268378637, 2.452618817293198, 1.9184600508708192, 2.4348037381355216, 2.549275230338006, 2.494151463619439, 2.588651817062308, 2.2804005185104974, 2.557553145301384, 2.633985128152002, 2.6402071478736895, 2.2910675655066766, 2.361264749381752]
[2.5683255395092703, 2.627361802840433, 2.485313989724254, 2.3882629432160525, 2.511604852243821, 2.6176073911683484, 2.6205020777350283, 2.1718965670746466, 2.5776478585807268, 2.4700118839503302, 2.6034240800901864, 2.5381015041689676, 2.5382796782118358, 2.4345839248524554, 2.2918957762000516, 2.399329232902681, 2.5475588983396067, 2.3542043949279132]
[2.4775326773336896, 2.241686888320936, 2.4900581712777554, 2.5848059915547013, 2.419582371692387, 2.263281483542221, 2.550559723983063, 2.424178880981194, 2.484700775475129, 2.6875632461702037, 2.083416347739829, 2.4762474123736764, 2.159362208864558, 2.3860583381005585, 2.459292349662638, 2.5602539349657887, 2.5297801213144515, 2.574312871961548]
[2.6818018199506684, 2.493268927938492, 1.9630434176845986, 2.54324949810957, 2.628912942588773, 2.5047480707108014, 2.751257071109528, 2.5093875289998926, 2.383879626009472, 2.4535284474881514, 2.341633124505093, 2.556933592515003, 2.4174402484333912, 2.4776075192269955, 2.582043908071494, 2.5001907917690667, 2.634941451262137, 2.1256657532448404]
[2.5321526800396565, 2.2036749407479466, 2.2213399480393163, 2.5579963200769558, 2.399028244867348, 2.5028692815879614, 2.200877344479884, 2.526778874738625, 2.4704271623737375, 2.4104855604819106, 2.482475346996196, 2.2037190485724625, 2.150764086408392, 2.7244518075210173, 2.4299997768833985, 2.289421040237093, 2.2070991044967494, 2.3500919412439787]
[2.4470430620201022, 2.381968713259235, 2.1563834592129005, 2.51015927929022, 2.6281167046637606, 2.5592118617894144, 2.4588308668943983, 2.49360410814464, 2.616654899527035, 2.553984404455403, 2.5597677267832557, 2.4561041152871423, 2.4088026532757034, 2.2253431435647046, 2.3357156167163526, 2.473588445707347, 2.463854796732359, 2.5465055223507855]
[2.515652422038002, 2.339089935180545, 2.414373569156341, 2.4037277683877525, 2.567233698666272, 2.4219801493556554, 2.7163012497996477, 2.743804111357286, 2.499470961041947, 2.4743117322058343, 2.4148844570985104, 2.625187600089121, 2.666389318375784, 2.4775265818545735, 2.413984162924038, 2.460149102568335, 2.531866866956304, 2.5818978722940296]
[2.678706464684981, 2.5424321835060884, 2.446602257095864, 2.6554654980088532, 2.367855169767365, 2.533667504327289, 2.4606932172325124, 2.2586171578361762, 2.3928999037960623, 2.7242659221333745, 2.392832531554887, 2.279328841713917, 2.3399852031364663, 2.728475755259051, 2.5712186270629642, 2.5385482367159606, 2.42326446561276, 2.6754366426975293]
[2.2419870865812617, 2.5621541612136984, 2.7039771137631132, 2.2294080764296056, 2.5412130917690825, 2.416359220942422, 2.6342549193144067, 2.458465191837324, 2.4706082184878952, 2.4717222908723544, 2.1666303882662787, 2.5314748385863846, 2.597729214346657, 2.202394131326838, 2.098718512872709, 2.735029856481636, 2.6793872932401777, 2.3380906667666177]
[2.4998280870627756, 2.4422437412271782, 2.3688351015134645, 2.48193309532736, 2.5288269936827845, 2.4610214214381494, 2.3996741039516514, 2.252245580062676, 2.596992066574894, 2.4042376267992402, 2.4246839921066394, 2.3136728567679103, 2.3617629829488704, 2.454917828517391, 2.3576926304769836, 2.127705449482934, 2.122022282131784, 2.393706381514531]
[2.2742270657266728, 2.426708722597427, 2.410217187821917, 2.4562002792058877, 2.4612204953587002, 2.589601583443006, 2.4660600899323204, 2.503850871354524, 2.3851526793609095, 2.3367833126988113, 2.5447860301496825, 2.4067581278924446, 2.235842457613849, 2.5070763270579772, 2.423221777841101, 2.382775736783847, 2.379046544055198, 2.3466738264398654]
[2.308664729841256, 2.3783547465874535, 2.5950627849011436, 2.6287513752373792, 2.5921577461821785, 2.2958135599403917, 2.677431495366144, 2.426276987514231, 2.2851214410349048, 2.4786701166269944, 2.3184640826960448, 2.164367101533226, 2.493750950455298, 2.350621288255563, 2.3098945851900594, 2.2000245716226363, 2.6352196906843717, 2.2827812147711644]
[2.5664748526052414, 2.3956863102945403, 2.36066123346676, 2.2432143834945206, 2.6324276214801587, 2.5465457997330576, 2.270817366064884, 2.5274068792450946, 2.542540810079935, 2.5207743647369965, 2.576289342975544, 2.4168153426378973, 2.318362461727491, 2.5291966919585014, 2.468381010864834, 2.4547011391584332, 2.2601570276555822, 2.4862070745765603]
[2.411160571613912, 2.3493455490409367, 2.4189735583083594, 2.393621620532073, 2.469050728229459, 2.374493643774715, 2.5194975362193093, 2.544782915904861, 2.5695203795041848, 2.5135821271709196, 2.5877629150370183, 2.6605635285187357, 2.4286163910126772, 2.369277776948627, 2.423314734521725, 2.2752044175448, 2.5167875340103767, 2.568489904607522]
[2.5666893878889074, 2.600418889386397, 2.6291989758911116, 2.527466487125806, 2.558111815609654, 2.6249941274744373, 2.496938887673921, 2.375309897259002, 2.529797432717387, 2.209712018129278, 2.331301418037312, 2.1021596924375565, 2.552271096704162, 2.5786880640755157, 2.366726537765117, 2.5296426720986083, 2.4302298514670726, 2.4499563140179883]
[2.2187755196150407, 2.349903546701279, 2.3828800320147367, 2.352392482984538, 2.4998373849891884, 2.35115945626534, 2.0297971138927955, 2.4758597036119756, 2.632893646325774, 2.2035050193566588, 2.52632922765316, 2.354962245120519, 2.504276300484392, 2.3643683384055563, 2.6252923894890023, 2.403884282684225, 2.493925008292487, 2.363457008651203]
[2.476687437333784, 2.5484423124194047, 2.6403583764859064, 2.603632823232808, 2.364102674511374, 2.601905869272274, 2.2879917144308486, 2.6756842733143906, 2.3868562964716022, 2.455099466587731, 2.447110928771874, 2.34621771461673, 2.3687095359421844, 2.4809494875257356, 2.615632831647322, 2.486618806777525, 2.532256847632873, 2.409076711177807]
[2.377938639187814, 2.422438208872304, 2.5395625742437424, 2.4581007472628476, 2.6217665282925156, 2.5176767619592924, 2.4390393063881737, 2.3495136144596227, 2.5848203420163856, 2.4650741227931503, 2.3251349764115137, 2.4909430855108416, 2.626381847175399, 2.261726428912568, 2.2694092039838245, 2.697240586427306, 2.6252367718693232, 2.5127283388861814]
[2.6355714357280813, 2.4792714751552833, 2.755015464997656, 2.478750793331053, 2.5293722782495283, 2.163620534769648, 2.480211215807605, 2.5844963940865413, 2.1858208946359214, 2.6239355528122053, 2.3895825770673365, 2.5703754331675506, 2.2330218293357555, 2.513920189873325, 2.528129267979598, 2.1784006396580353, 2.564076711001264, 2.2470720080932978]
[2.2376993001281957, 2.5225670135735387, 2.5185765216252656, 2.4904381214125806, 2.5909397461094232, 2.415140314516049, 2.3049983981044004, 2.5160653516591736, 2.443563181842598, 2.4410380396742757, 2.6034766736318966, 2.624382947710175, 2.4908894831576287, 2.591455223804361, 2.4426737017632507, 2.4333660664261885, 2.453505559830869, 2.4002614658947596]
[2.4611456131038296, 2.515060323564211, 2.5789325923575355, 2.5543407270929857, 2.557146657234333, 2.286780527543191, 2.561384645515451, 2.466241473938059, 2.4097369933223627, 2.4105194849783746, 2.3171756015856357, 2.3275848636833767, 2.3008439412948487, 2.2555424873693717, 2.521539452495962, 2.6370581812261227, 2.1568316080622463, 2.5741088274710116]
[2.4218162959797462, 2.2887674356785435, 2.576776451975296, 2.267079802575082, 2.4928048002351297, 2.537731014797598, 2.263503677075921, 2.544503179719737, 2.4533166243783926, 2.501976717755538, 2.5749802504996517, 2.5794356483454517, 2.558686708573821, 2.5072570191967767, 2.6828641998720593, 2.3852241260833345, 2.413804465757283, 2.218818504535084]
[2.377144721843009, 2.540254849786243, 2.2635736472167842, 2.394553315360558, 2.750145335680344, 2.6208956397954473, 2.5213641894410466, 2.316757769721773, 2.445321175893943, 2.4272186175981005, 2.1997679275644257, 2.349946712360529, 2.1798852517198073, 2.757888378466583, 2.1247643427460594, 2.629546584174732, 2.3675453440553844, 2.4402043755135243]
[2.3468013163174795, 2.6375801808270167, 2.5213676538386247, 2.4581766425261753, 2.1262822670613586, 2.437285474825173, 2.700533716484706, 2.3945675069923014, 2.457147202711107, 2.461281183072256, 2.185274636909935, 2.2348377390744067, 2.4379455286750193, 2.6116675968345318, 2.3836737878843057, 2.5179349508736215, 2.473536576494852, 2.500656137151593]
[2.4359204698251724, 2.459529080334381, 2.2332044861280265, 2.396949543425884, 2.3843345909932423, 2.68500999516595, 2.320628967341155, 2.644953369043842, 2.4370535579467862, 2.622552537082749, 2.4433874778568456, 2.4870275371916883, 2.4526428281600876, 2.378894344416867, 2.485602659664503, 2.34533994139947, 2.6861251158369326, 2.241296310751697]
[2.5112895660243097, 2.4271643612360534, 2.40739535540267, 2.6482620193044397, 2.3667208842334975, 2.295409629861542, 2.4850682865620506, 2.2264882743955, 2.5956752323143233, 2.2206734215091375, 2.700982320386509, 2.66331377177318, 2.3122761810224963, 2.575412778499085, 2.703781367231135, 2.5994716254746164, 2.371072943776049, 2.426747058526242]
[2.605878124391361, 2.382006162307568, 2.610767263726335, 2.3911209637440685, 2.2924023365685, 2.546489148431539, 2.449690770706935, 2.4784966951105525, 2.2329426346817596, 2.3886179464502506, 2.286319948213179, 2.700629631699869, 2.281306457653059, 2.764023744867905, 2.576934054956267, 2.366279268645379, 2.6013791765009415, 2.1443202292499515]
[2.381377053872447, 2.5921147566645124, 2.424291685730835, 2.642606366570535, 2.5501665939709732, 2.4499845819832964, 2.669632866628751, 2.543093591452182, 2.4656086690229304, 2.5021959451119704, 2.5443006761548763, 2.2592062614001396, 2.381454697856416, 2.2721210279391455, 2.3512379983516625, 2.397240990146489, 2.1768689431360886, 2.232616908679104]
[2.2889165095863566, 2.215198363510707, 2.6070194010780745, 2.337989758474953, 2.5935499081561613, 2.4947392130344603, 2.5108868286650665, 2.501388386432177, 2.279690434516645, 2.5423179693170055, 2.3526518273347876, 2.51123856950898, 2.6390844230643826, 2.5237265860091056, 2.404874740468473, 2.6511007299498037, 2.433673437199599, 2.4558897511594813]
[2.5466987149178895, 2.467194216012294, 2.0348751632787767, 2.5898338724978105, 2.3767198892887698, 2.5176051609421832, 2.510767154615707, 2.6548153585573013, 2.529324594104393, 2.265435758680755, 2.6104595565329594, 2.3690741358828205, 2.4771048035684733, 2.3263484936158765, 2.5936315849256593, 2.3920202447092334, 2.487746564670167, 2.34272471790933]
[2.624861865840821, 2.287127009603636, 2.2930640923647174, 2.3507683693969064, 2.5634727008401037, 2.5648252661451942, 2.7680387231832597, 2.3370177377176184, 2.652177624657952, 2.47561215965644, 2.397297679091358, 2.611460322024346, 2.72545573275014, 2.5780216543381838, 2.7022001717739252, 2.5044499132197937, 2.5164802885633932, 2.34245726656328]
[2.536189611117006, 2.4930075948304906, 2.520847090215562, 2.5934249994335854, 2.488575465399071, 2.2092867899480133, 1.919177130923237, 2.442678060706179, 2.456800577747153, 2.4013009427286494, 2.6550334771681428, 2.2933830286780417, 2.349322298148146, 2.109404203433863, 2.1969550048771755, 2.4673732142450797, 2.6729477389348, 2.3320751930064936]
[2.447814776037429, 2.212601094391337, 2.265276815125743, 2.3072453696913597, 2.539205947591892, 2.4569727200164637, 2.177567837065536, 2.388329255236486, 2.5051786744020994, 2.4306873332265084, 2.2493098146009003, 2.5450790816257065, 2.6070336987325047, 2.357709585280232, 2.455782454574812, 2.2108092904011807, 1.9053793607769687, 2.4430439047781944]
[2.2263896074958622, 2.464582478112672, 2.5230348172595267, 2.558861829256075, 2.511330090482216, 2.655761746078624, 2.435566831405118, 2.4008918005483415, 2.7078573880847157, 2.6808744399079747, 2.360311458189187, 2.3988147236880204, 2.4256740103073273, 2.365508392117424, 2.2628756539117862, 2.4354721267012356, 2.1629551720153555, 2.410676887359157]
[2.48433632551356, 2.587761463750767, 2.11265825528778, 2.460849999455891, 2.3522250406393788, 2.181936850417287, 2.693121260695995, 2.626223464835004, 2.145656172907038, 2.2739845909714065, 2.552291526670914, 2.6499821938759114, 2.510921733711733, 2.506148823502447, 2.5216043097514245, 2.6633675269219066, 2.419856016625048, 2.268021509579217]
[2.457929570450726, 2.667854514570856, 2.3706508529345163, 2.4088992834372545, 2.6099007413763515, 2.2655888119718597, 2.34492129111068, 2.4518992393723735, 2.4035040650149853, 2.479108627834072, 2.573275747417153, 2.396922271933255, 2.5392591244232987, 2.5486018167035143, 2.6992011813700185, 2.0753354013762486, 2.1933663585576704, 2.490588340782423]
[2.254435241991649, 2.5574949109339937, 2.6281369706293463, 2.3968966879933222, 2.664519714879609, 2.516667456972506, 2.6026158340126893, 2.513026187375064, 2.4527060748673746, 2.2767282147355488, 2.6544779892547985, 2.6486000140796673, 2.5710786643828074, 2.383472176005534, 2.266727644484456, 2.3305697929545826, 2.4502009672809786, 2.6422764428324648]
[2.2639247652041212, 2.174121984067068, 2.6645425884811025, 2.6173861316982285, 2.4025831275121075, 2.616274098277118, 2.13317356058948, 2.4253882728547675, 2.3995894197802174, 2.5279410978760635, 2.3541917692212673, 2.2802502952521104, 2.538708518582173, 2.504467036349393, 2.5254582465829563, 2.5846509925821275, 2.5714608876325293, 2.411317501902447]
[2.453045150258137, 2.4261795300283775, 2.5462984277103313, 2.245259611428457, 2.45605054731864, 2.524838976969979, 2.279986845004798, 2.675764006109436, 2.6567297764269817, 2.613219978344761, 2.605271950959005, 2.5323495994760084, 2.7960276311757584, 2.5366991231986122, 2.1833993921163053, 2.4834824437818175, 2.3414023055975126, 2.1864195538162954]
