[2.4834764902003523, 2.522462710770167, 2.488618703420814, 2.4869701072705563, 2.5264043895905934, 2.508054608663222, 2.4784979888016494, 2.4768881593370193, 2.537740361923468, 2.479547265642285, 2.4994363086744293, 2.486468895448787, 2.502375512855597, 2.4964759485327, 2.4782767621171358, 2.5084619183801755, 2.5182924943278215, 2.47098968981512]
[2.499937332066297, 2.47831694233653, 2.4672864532983256, 2.518766446317077, 2.4754503602024345, 2.461133370757992, 2.459043307568581, 2.496982246704742, 2.489868017536001, 2.4957286124321785, 2.4688635899203626, 2.4893867855932195, 2.4803398708259854, 2.4531051753564452, 2.500835137794532, 2.485560379012087, 2.4684578388740315, 2.4814185507591935]
[2.4633329816863334, 2.504312744413927, 2.489545579177108, 2.470796573173732, 2.4967836325828583, 2.445720364520145, 2.505269082420586, 2.4850924372110996, 2.4927372104651746, 2.51406624522097, 2.4981126258723534, 2.4492458104734753, 2.5005296820660226, 2.483427092432819, 2.501733329765664, 2.500524533803515, 2.518069371725838, 2.4669092186329142]
[2.5395728013374836, 2.465951624847672, 2.5266822578521317, 2.481483467366937, 2.5257719017475697, 2.475046118488632, 2.488895860481036, 2.4416644568803285, 2.5150727577004655, 2.502893221304236, 2.511715418458672, 2.500038195480838, 2.485961661834511, 2.4910047232818213, 2.4771807863491366, 2.476169379965499, 2.47851992376941, 2.497303725033547]
[2.44264244990467, 2.49262444988572, 2.4768993045826497, 2.48668306774102, 2.475664279877952, 2.5112266737742237, 2.5041410848453207, 2.501025368000618, 2.4879331223136987, 2.4892952386172893, 2.5281850494689553, 2.5025010972651076, 2.4933653085388183, 2.4988481457356015, 2.5181643199012824, 2.497182564888737, 2.5055751303581006, 2.523360397447265]
[2.5367859521106775, 2.5020224970398957, 2.5045524590051316, 2.4775288651970526, 2.4993367271353497, 2.458000641773406, 2.4745342357528592, 2.751147868194701, 2.74486991798815, 2.479695553559159, 2.5214925711528062, 2.4986650285208816, 2.491735975583712, 2.4903951109953795, 2.4858204645623543, 2.4980217726334892, 2.5127401685080777, 2.458751130900343]
[2.500944020929236, 2.491854956515126, 2.491974719542395, 2.486879021593782, 2.498281021386387, 2.4817359181518324, 2.5166034107201805, 2.9992859512937295, 2.261922088285046, 2.4871963943820736, 2.481966352365917, 2.4663269772677996, 2.534739328164787, 2.4778917964487936, 2.4904824597913375, 2.4771102502637117, 2.493623946996057, 2.5052717613641082]
[2.5056147290465978, 2.4772843759972325, 2.4800107596699084, 2.4689468866466866, 2.497387821100553, 2.4741675276304416, 2.49208847305862, 1.9232294724984038, 2.5194660607771984, 2.468712482869721, 2.4624612300028166, 2.492092424303765, 2.4354023344677707, 2.482166764744064, 2.471465007129943, 2.495775669541154, 2.4902671912188588, 2.481553200356328]
[2.495190928126265, 2.471359447253351, 2.510355572272718, 2.5226030630019474, 2.5125297930445947, 2.527738066197031, 2.498497964956318, 2.176617424266388, 2.505809091247368, 2.4950954257996876, 2.509489960930561, 2.4797230558266192, 2.5497830971544833, 2.497708505122841, 2.5139183100160527, 2.509387811551063, 2.487803817249614, 2.457037867700969]
[2.504111598594552, 2.4824803564220312, 2.4575215737727016, 2.442339162117235, 2.471550126499092, 2.468140685384174, 2.491616627765151, 2.428777351467274, 2.5210267161684743, 2.444943231312362, 2.490619513400794, 2.483357436165027, 2.449186374562573, 2.4978194058556564, 2.5042730730469116, 2.5066151916166186, 2.4921170862670747, 2.5126111239875057]
[2.5038120627904976, 2.459120476588168, 2.5146308605352496, 2.5205168411070824, 2.5119933677540938, 2.490961503040897, 2.4916633681477354, 2.5146752494238305, 2.5047416061706147, 2.4839681400741433, 2.495172328468352, 2.456554473233847, 2.5218820847896093, 2.461359856565809, 2.5239806601041375, 2.4752923965149565, 2.4847681834831574, 2.4778870359259484]
[2.512337127592559, 2.499581266676243, 2.4770975083672515, 2.467124285764676, 2.465171342915193, 2.4523207015235395, 2.5136208239481603, 2.439978914575659, 2.5061993221616903, 2.480002387152455, 2.4802010017345935, 2.499204838385673, 2.4818753995030858, 2.4809863755732806, 2.510188567666094, 2.5298976197567806, 2.4939546749282586, 2.466899586228738]
[2.4967292588742582, 2.4771745670247483, 2.524722241007104, 2.4814225580510056, 2.5215553296630473, 2.5224403548393655, 2.4961654365982153, 2.498221566160047, 2.508243621711728, 2.4862086979646945, 2.5403094337311, 2.4731811169486426, 2.4988335042896703, 2.462201262913056, 2.5082386925687103, 2.4661576484726346, 2.4798268446769796, 2.48305149497638]
[2.4951957380023937, 2.485132804791492, 2.47483831283275, 2.4881341118616365, 2.4803398633297653, 2.464934366918577, 2.508642570556735, 2.4791223001372265, 2.484117232550953, 2.486921979360707, 2.462943882372675, 2.4868392856035233, 2.462794126884294, 2.496394595578572, 2.537944878503614, 2.4790739910413997, 2.4713641643288558, 2.503406486282951]
[2.51343501814487, 2.4962497074863643, 2.5056747882366097, 2.4655213073393214, 2.4743168011446244, 2.5117259060828103, 2.4954601222892214, 2.471212998240241, 2.5158665605369857, 2.4748852510164747, 2.497849472222345, 2.4702990195101706, 2.5202563189366036, 2.4389323414795196, 2.4751267022702215, 2.4510502893246024, 2.4873146573337492, 2.5045347714948987]
[2.494246968216712, 2.4909809250272716, 2.502270444485193, 2.507729257844564, 2.505090608510345, 2.4461411241699955, 2.5186424537257173, 2.550575577371695, 2.495356442218983, 2.5122026705219827, 2.502962085305201, 2.485765370297009, 2.5249982419630217, 2.4787004132960444, 2.524288401669661, 2.5200131956793, 2.5276404050648393, 2.4730547586569576]
[2.494460235711242, 2.494424842157531, 2.4923959219636442, 2.47909266680395, 2.4927611385601987, 2.5114728695587982, 2.484114682278818, 2.4250244653216955, 2.4757160769158326, 2.487985369591587, 2.510279254094457, 2.4782950526574616, 2.465048495441885, 2.4821537471337867, 2.5038774623732247, 2.5022036204623364, 2.4718423820839566, 2.4871558699086385]
[2.5081621909008933, 2.4991863077821073, 2.482436767300242, 2.441307173653312, 2.5029620805119572, 2.480276094536877, 2.490829428768814, 2.489792286622955, 2.485944580789906, 2.5201080512447454, 2.5078296931179866, 2.4991316861310775, 2.529431607490167, 2.5111846753999236, 2.5210364918868056, 2.496386537611887, 2.510230159854028, 2.4751722090385324]
[2.461429208111749, 2.4184111914314133, 2.4956368489345135, 2.5028099941897404, 2.5229579349010556, 2.4865468160790747, 2.4826108504314393, 2.478404553263112, 2.458133287066664, 2.436217630682843, 2.466579783921617, 2.4911318303285017, 2.4804145335845247, 2.4368920885686296, 2.469672604903177, 2.51038174278894, 2.5219774835260145, 2.527737041376272]
[2.5047932909618615, 2.5195128719272457, 2.474175273122255, 2.484587165437537, 2.463605804513882, 2.4574223305994196, 2.5258274832909158, 2.4906559939954778, 2.4817771207169423, 2.491178312559334, 2.4981368977135716, 2.4784288411937427, 2.5334882247475385, 2.51829300716996, 2.4713693702249215, 2.4778065055942076, 2.5049657784897317, 2.3967282250555155]
[2.490612738619519, 2.432799627093687, 2.474524043207932, 2.4990427224545053, 2.482976503707534, 2.5136820923371563, 2.488959554661299, 2.5037673100490268, 2.48729183876086, 2.452444218849975, 2.494965277920536, 2.500793951754811, 2.4839963464476114, 2.4083397169234098, 2.507987943224798, 2.498922857286722, 2.4984788601310357, 2.554033004277948]
[2.4782076968813835, 2.5341949803404398, 2.5003971194091905, 2.49400602317347, 2.485615685335392, 2.4684297356379736, 2.518865802000623, 2.4820122774105897, 2.5068410863290427, 2.4796375003993227, 2.4716164503557536, 2.485075255949716, 2.5454378050877553, 2.5272987456195417, 2.478307945342416, 2.488366504040987, 2.4956571851934304, 2.4388933282769956]
[2.542892518295147, 2.438418642871783, 2.4832244119259737, 2.482595323467975, 2.5059899774424226, 2.4737129659090105, 2.480988150769369, 2.469207397304627, 2.4415497564869293, 2.4754252492441364, 2.5101985016012804, 2.497858718959355, 2.485782951135797, 2.423624530312606, 2.527842878542419, 2.511665447600117, 2.489096382047591, 2.5332442706644325]
[2.4639385417262956, 2.478529795492159, 2.5074339113364177, 2.4859970674203353, 2.4734870754797424, 2.499183519548952, 2.513526537578972, 2.476337315866549, 2.5466638590578428, 2.4966024438503416, 2.522187321681214, 2.4808987920198917, 2.5223511881575504, 2.555645307296351, 2.4927695767681133, 2.4863281724830704, 2.498999948677038, 2.4318915359295152]
[2.582685445532627, 2.4925862804552286, 2.4818185296785917, 2.50056336534209, 2.499107869190615, 2.509835039587301, 2.496916683519839, 2.4685936612694874, 2.4640905424842066, 2.470195957405939, 2.4853840637995317, 2.4693116584128383, 2.4888232775332484, 2.423029605887002, 2.5166631208090893, 2.519043374043129, 2.4932677240125036, 2.5261872904962708]
[2.447073974908288, 2.469025754763448, 2.5247266448164565, 2.4756700439088104, 2.506026556003301, 2.45997853728812, 2.509431879627448, 2.469378570863806, 2.5045695555992444, 2.518297729592938, 2.536087755246814, 2.4985180451213105, 2.4959558241913804, 2.527494378837859, 2.4873309626489863, 2.4728818120959253, 2.4798923306047165, 2.4483096156927373]
[2.509310606157932, 2.485852076873096, 2.503369352923885, 2.4876473273106163, 2.5146855003157027, 2.5224161207979257, 2.524980594660272, 2.5073788418801413, 2.511471400423195, 2.4943797946980264, 2.488117821291933, 2.4666053085856143, 2.507405903103644, 2.499753777864514, 2.4912159449686393, 2.525109787973805, 2.4962965310836753, 2.4867664782199967]
[2.476055996935953, 2.4609083256133237, 2.5011995494328905, 2.447198352169655, 2.5226051367101534, 2.4612622928364765, 2.4878883049093856, 2.4792036083123925, 2.489192961286989, 2.4869342045474183, 2.5392714699230714, 2.509346475494143, 2.492146954142592, 2.478757848750623, 2.5194841187881947, 2.4603654734039453, 2.5432204550043083, 2.5116202565219004]
[2.4894791278213844, 2.4487658237572556, 2.5093824676595706, 2.4946645951892674, 2.4575921591534793, 2.4781625370754035, 2.5099714302437457, 2.4793733801303297, 2.5064763046594463, 2.479253472506011, 2.4599746511311613, 2.4751294579511827, 2.4927370331688996, 2.463320835979213, 2.4789684520186914, 2.5124217920802785, 2.48682188695034, 2.4946483363886847]
[2.4497684770835715, 2.502674477306143, 2.5006003912029597, 2.4555940985439273, 2.510326314823298, 2.455422759188873, 2.4647368843484143, 2.527979822058464, 2.4681336551054254, 2.473647379566033, 2.4915467756202276, 2.48298749823261, 2.494090940967892, 2.4938357906607855, 2.5250067298855354, 2.482548333727787, 2.545084978207099, 2.4664574048026977]
[2.541342929575435, 2.4508259057028905, 2.489119326558923, 2.502679790892482, 2.5154978155124508, 2.486417335048139, 2.4977613509836574, 2.4372550825024404, 2.5253270326204755, 2.514551302703328, 2.526225840505693, 2.456302703887941, 2.5225856880918154, 2.5012670973594493, 2.4802774596481676, 2.501401750428297, 2.47318225150912, 2.508958998436011]
[2.4564452903368887, 2.475847852097982, 2.5010941386312777, 2.443808492502261, 2.5183023642082487, 2.507950310809556, 2.4822650000797943, 2.51733167842495, 2.489089311155111, 2.463647204122934, 2.4690784373961345, 2.5418501589930864, 2.4575881094912564, 2.4960273459727893, 2.512474221086456, 2.484136463063268, 2.496192614251597, 2.4913073921175872]
[2.524685715531878, 2.476448053646104, 2.4935887326158706, 2.4989028455468056, 2.4775515975071114, 2.465000529990777, 2.4938164400472247, 2.447545924539763, 2.513582837647958, 2.5011841797247434, 2.521460826697273, 2.4740561201714835, 2.503779389875605, 2.4752983181303123, 2.46824042634447, 2.5017690702255213, 2.507049082088499, 2.4934456531304185]
[2.4611922336072123, 2.5253998296533764, 2.455469738632096, 2.470035656105235, 2.4945770118235857, 2.5156604751333234, 2.4824488435874366, 2.489391985211618, 2.499270698931524, 2.4705068806786032, 2.471339073842049, 2.5017250017096315, 2.492821386151076, 2.5086507381310827, 2.501199010565892, 2.456654709040707, 2.518863811026122, 2.496305569422093]
[2.5310846193413044, 2.445344357275164, 2.5532801216517145, 2.467837603957065, 2.5117121131829188, 2.4580709187190504, 2.513934989795079, 2.4580404440856363, 2.5083873817743805, 2.488740766508476, 2.5254580920028196, 2.468286754793896, 2.4959348754517623, 2.4512049520809085, 2.4951890927338956, 2.5196944704657946, 2.5109365350278834, 2.49129734882099]
[2.458097278150117, 2.523250442957324, 2.445774774619074, 2.4856133486238408, 2.501843873723552, 2.5375317929306913, 2.448570158700509, 2.459685474231642, 2.4546370943456313, 2.45878294285971, 2.4625357408971587, 2.526624257780106, 2.4896872157689667, 2.5044983083256556, 2.510299644242229, 2.4324364801000593, 2.499136179899872, 2.479548024774148]
[2.529968130404299, 2.4733124090090506, 2.53408771088258, 2.4909522758103075, 2.4989310871756083, 2.453862230030646, 2.5345334486515636, 2.4948693199580543, 2.5334682732821623, 2.515048056868261, 2.5098374194242385, 2.464903608930476, 2.5035813119984343, 2.461440204614702, 2.496272212611507, 2.52592435244044, 2.4852533990479584, 2.503153692302729]
[2.506559289479432, 2.5346906935340243, 2.5024284593209987, 2.511928839771343, 2.510014410757362, 2.5065891529503634, 2.4737822797200764, 2.4709498806444707, 2.481827901186864, 2.4532398385979204, 2.503479341040763, 2.4831710551164767, 2.499348157633915, 2.5033221752525376, 2.481551713032989, 2.447169408413061, 2.5090096337607486, 2.461294312990751]
[2.4869338205946256, 2.4644008914346216, 2.4894565770739416, 2.4453558752267113, 2.482772120989334, 2.4113534796631746, 2.50218217326054, 2.5108731031513383, 2.4909385867039755, 2.486312448425891, 2.4764860283794174, 2.4663812401747767, 2.5081632006057704, 2.497037038650866, 2.497005285654991, 2.5206018491275795, 2.5270848322533768, 2.4921598153168114]
[2.498718255150698, 2.514839436788291, 2.4727881298354424, 2.4909329384124845, 2.5189395236972065, 2.526473042640653, 2.4669530293134074, 2.4554500667259087, 2.4826921910340185, 2.4815618592235533, 2.461577808451727, 2.466161732256519, 2.4897828576889505, 2.454858632053257, 2.4860700254144095, 2.4729805134436442, 2.486349907873987, 2.4679123031933803]
[2.490884771135981, 2.478006443065504, 2.4971480112669693, 2.4962119683540904, 2.504982205091232, 2.4800005512499124, 2.527312541761411, 2.505995793349139, 2.4820695939647113, 2.4845792485912095, 2.5306251863882134, 2.509809073201659, 2.487426587503352, 2.4925056006648902, 2.4828318587771965, 2.500912942064978, 2.4838655916262664, 2.52707086591419]
[2.5341498956620536, 2.478257529820234, 2.4932127046765937, 2.5032590031976345, 2.515243577583974, 2.515452346781246, 2.4914256274475552, 2.448729128399404, 2.515874849448854, 2.504664466387237, 2.4954235949187473, 2.452709827818582, 2.5264317132327334, 2.45357844851114, 2.4828866814964248, 2.4877357703829133, 2.4984457782549256, 2.4603546567901766]
[2.4935381024298406, 2.493493815654874, 2.453180458981161, 2.4857967818789426, 2.4746837264525436, 2.4674522280464792, 2.4918044998155997, 2.4950028849211323, 2.4886751010534027, 2.463023629294302, 2.5049646687144183, 2.5440150812585416, 2.472473947118385, 2.5097751899987286, 2.5084257982024702, 2.482160917460456, 2.4828164609414167, 2.4898746805632266]
[2.511810857496275, 2.4702248179333566, 2.493452418786007, 2.5006841158872004, 2.4878201480472835, 2.470439028608784, 2.503078424735729, 2.466971689533665, 2.515453534611352, 2.488045317373755, 2.4896741043591772, 2.442327247197509, 2.5097137826814833, 2.452341755046699, 2.5148770102016935, 2.506349016404455, 2.504329463356976, 2.472964143398212]
[2.489291317959141, 2.5014394035694623, 2.4945464067859278, 2.4729853024786554, 2.529590160596499, 2.5041973702342673, 2.48903550262816, 2.4898144414969017, 2.4942831018168694, 2.444757285536321, 2.4894668471950454, 2.5049443589259273, 2.463751285287875, 2.476591534243724, 2.524865589583218, 2.4590920823020044, 2.4730616837844055, 2.4612510471828113]
[2.496223982551093, 2.4647356425676086, 2.4796726092022876, 2.4613764633083437, 2.525695542510902, 2.4526923183574776, 2.5248094082682746, 2.475878775283158, 2.497322612602895, 2.507409773108281, 2.509808102380078, 2.4424728707884853, 2.7211940767423872, 2.4931529038576326, 2.5015877211647775, 2.501176950939146, 2.4730640453284476, 2.4968768371029886]
[2.48586636714958, 2.4748036496207186, 2.5193063656389345, 2.5160152921928507, 2.4830319148341853, 2.502981733854009, 2.4860006470933107, 2.5099431854721512, 2.5148992063352695, 2.449801957905329, 2.4885899970830283, 2.693673105054356, 2.9779945406381705, 2.4969419434618683, 2.4704444001095998, 2.468217496002407, 2.503677168398539, 2.492602307548013]
[2.498656895869361, 2.524390215682351, 2.465163138089767, 2.451270631173396, 2.523601555764295, 2.4528443493020107, 2.5063326407796516, 2.486598544421316, 2.4557532634118577, 2.484750457185526, 2.515993344726165, 2.302847387403398, 1.932280245871589, 2.4591688339038513, 2.4984143080036136, 2.5401747784926303, 2.4883745000232205, 2.443091134058311]
