[2.308209048554731, 2.5357631394832865, 2.4539316598738354, 2.4456634127355965, 2.4657343882885496, 2.398547924938367, 2.5443270150087236, 2.5192529570947664, 2.4515214271935224, 2.4667042407143565, 2.421107606983645, 2.5301657000241855, 2.5946485338977756, 2.4164503503074375, 2.6118375827900833, 2.541435205686574, 2.5436454796333114, 2.5313697503107098]
[2.564395602120623, 2.469668388765651, 2.523050314527238, 2.554994345699322, 2.407232449640941, 2.530151310885112, 2.450611746806212, 2.466705818750885, 2.471815511946139, 2.5463191343192735, 2.5444728619021153, 2.5035812370664314, 2.458567597145508, 2.611410069654367, 2.393389998252831, 2.4830687752382894, 2.4847675650091525, 2.363406868313079]
[2.5641662990582215, 2.5032649221837033, 2.469024590225872, 2.546955991176523, 2.5092403991919694, 2.4685900331463007, 2.510581426668911, 2.4502649322486345, 2.5303759160978943, 2.422908711335591, 2.526568385552368, 2.429661473924355, 2.559875215625097, 2.440118433393283, 2.4663204301073867, 2.469220115212353, 2.476136878727709, 2.477631294869505]
[2.499349456389377, 2.4680039984363837, 2.3879332756505325, 2.525270288702119, 2.4747598414082863, 2.4339767941530366, 2.547590844298109, 2.5021287900240154, 2.5125433642702237, 2.5324110330578127, 2.4547479418098477, 2.506739615106693, 2.4262117785828448, 2.5311098720302043, 2.475003459371463, 2.530486376369622, 2.472930318325066, 2.4130624324812344]
[2.6751298416584577, 2.5176764536122356, 2.523681246737913, 2.5429781786856878, 2.450277032259107, 2.4921308630639567, 2.489429281446353, 2.506259828957073, 2.471420945125697, 2.515970831244113, 2.5622258786732384, 2.514894918766442, 2.65760941681131, 2.3909456011455585, 2.439285836504407, 2.6120767215933536, 2.5474294141552103, 2.3720303180403137]
[2.2902071177782326, 2.3661474481952642, 2.4313010517109075, 2.3043113079652366, 2.453402002366835, 2.4847872990155078, 2.5062624760720724, 2.7563594020941222, 2.728411821297341, 2.4752178831261977, 2.40723118867489, 2.446212334764524, 2.280504490482543, 2.587548052081594, 2.5291020631747454, 2.339137859778002, 2.404953313434164, 2.5625274706416405]
[2.546451674950635, 2.4920235902793615, 2.550362304351257, 2.5563459915898155, 2.4755635548738173, 2.444724916516655, 2.565088288425536, 3.0042493900909357, 2.984508696807419, 2.4647321261217887, 2.500094327767247, 2.513830597471032, 2.538301649392939, 2.473793719865477, 2.5233063042225585, 2.5716567141360263, 2.612255752972441, 2.2474160048613685]
[2.4421266214127035, 2.605601911869607, 2.4460836607955767, 2.6383872486978674, 2.4711074444364995, 2.396804294106779, 2.3239847940366163, 2.069641893000799, 1.9424477154285924, 2.4386223845533186, 2.5123768163790485, 2.424789665334815, 2.519112920206189, 2.367466412257813, 2.530739712130014, 2.397390201615439, 2.3478797547846604, 2.4626435178325257]
[2.437957761176151, 2.414098772242194, 2.522278446717665, 2.2868487935697708, 2.496369377424811, 2.5339122986300353, 2.5817174203578888, 2.322329868026522, 2.200643082151016, 2.518817243856775, 2.467943494073891, 2.394975993389392, 2.4946346095242937, 2.61125332377182, 2.4736329328833984, 2.5708995164127626, 2.5538112884928723, 2.382291802910505]
[2.4812003312758306, 2.478340101002695, 2.429402542470277, 2.539048801966448, 2.5227291070778066, 2.4456091998086795, 2.351036034236407, 2.573540818657289, 2.458316887074186, 2.5079710334149907, 2.4310219516463305, 2.467277501545834, 2.4677277021183754, 2.475588928974027, 2.469387620124795, 2.6048190615397004, 2.3590312907913287, 2.5114952450353787]
[2.5479649440517935, 2.5351640865787606, 2.5272821964589793, 2.3636908934352423, 2.402827271734587, 2.6531040741866763, 2.608730888165111, 2.4687978730767495, 2.7026563696112555, 2.4993311156043303, 2.5285218298460284, 2.4798685918622043, 2.5107380361558223, 2.5191570016278866, 2.4562801672105823, 2.3882797517497534, 2.616369701705839, 2.3926487447438847]
[2.452306740510552, 2.3588556348228042, 2.5520225627023803, 2.6155361882693775, 2.5533142187002564, 2.3486213397457116, 2.464185368574774, 2.5105844023395867, 2.30425562708436, 2.501639617287338, 2.4856811797068614, 2.4794409020262553, 2.4678715869168513, 2.422711402665219, 2.5755895883300424, 2.6162755495155054, 2.4563137253616905, 2.4072772194434915]
[2.603426525088154, 2.4171431299082142, 2.5223743845675624, 2.359478628207616, 2.5351334610971934, 2.5568074101438985, 2.526054495217332, 2.4197779654782026, 2.5616981225904456, 2.482812065850758, 2.5756155753996315, 2.6050254254429803, 2.473260470732392, 2.5121239049869852, 2.526668885041608, 2.455966193026648, 2.5423290977508413, 2.3955506115601612]
[2.5442563099451245, 2.4434700951991566, 2.3862712213111386, 2.537162413241008, 2.3656332663832207, 2.4808862634363607, 2.4884345393802323, 2.5134511119778065, 2.4092636661025373, 2.454601191445242, 2.4460376581890566, 2.264686942394581, 2.5643052380104834, 2.4688618753364295, 2.4214053768779977, 2.467808917062775, 2.3743560702815043, 2.442960334174864]
[2.3376019072811536, 2.4905390716290134, 2.582975730779797, 2.332602711266655, 2.5047190176771017, 2.4135340477949625, 2.4522698163880516, 2.491596916859422, 2.4472488788334053, 2.4833119413246902, 2.5613106230768774, 2.5167574180265198, 2.474305685653129, 2.4363691332105715, 2.5477321370772534, 2.510469564628062, 2.462604131935054, 2.353317673525873]
[2.589587341758374, 2.524594209552962, 2.310525199673098, 2.5844426590349343, 2.4531121522950405, 2.5470321654428476, 2.44728336377358, 2.491496719965184, 2.45242786636872, 2.4749561750998694, 2.4400369874964447, 2.53296023241378, 2.5960358986016656, 2.478388221095939, 2.4088219392217085, 2.495276584541946, 2.584698149838514, 2.4929830769507366]
[2.4121138363959167, 2.444822447422204, 2.5682181735891056, 2.3796153776226414, 2.5990393881854925, 2.3502153900462885, 2.4999129662447226, 2.49121743670626, 2.4569099919025668, 2.4892973004339347, 2.454714558510498, 2.488105086476743, 2.347698400134994, 2.531369813759251, 2.5255269186658187, 2.5186893005998727, 2.454070000325876, 2.418714584827875]
[2.552348955102547, 2.511713204461571, 2.45232674485822, 2.5872844108785475, 2.3756812522894517, 2.5754577380663313, 2.496221656089375, 2.4304631509660144, 2.4822002409785044, 2.537483466174277, 2.593690638770406, 2.4521937689816107, 2.5185480558973525, 2.512224291345242, 2.5010441963239547, 2.4083856239954766, 2.47702695178246, 2.370969676840777]
[2.4028512550498644, 2.5623759342829056, 2.6075380806139, 2.4607342150978275, 2.486586960376518, 2.4538921086831538, 2.493585956781786, 2.435201344364719, 2.527032638964759, 2.4757654419517188, 2.424837136406753, 2.4402775971187904, 2.494857932987075, 2.4926221156539814, 2.512299036786999, 2.5292525256893255, 2.5385250729213875, 2.4289711026021488]
[2.4862103206189454, 2.49624405057399, 2.42918693886423, 2.484551133429234, 2.5810355501929214, 2.552122769888018, 2.392698307894343, 2.500122952304743, 2.4852205008719657, 2.416223798074062, 2.377426303209728, 2.5605388698936373, 2.4639794182216024, 2.5319891589938517, 2.3870397493827915, 2.3537655203248233, 2.417795399116912, 2.5300552258653415]
[2.600866476561093, 2.4501022218379473, 2.501458503048889, 2.4364418976420557, 2.471346931663068, 2.376522139036956, 2.485589708997621, 2.6242480196463136, 2.586403726670443, 2.4606187721927055, 2.5743096380592565, 2.4833841544443898, 2.543615559831045, 2.3557983450799234, 2.485624149777572, 2.551958188458543, 2.4566235493650748, 2.26001229586116]
[2.395158846788165, 2.568451131046185, 2.458559624194294, 2.5463895368090372, 2.5886724392916913, 2.542571785876023, 2.5188385176022314, 2.305356259786668, 2.530214997539808, 2.5420783533478764, 2.420942656559088, 2.477623984745077, 2.4866268028566, 2.6074147350830494, 2.470565001682949, 2.520800248183971, 2.6319044556773266, 2.4696164359314987]
[2.53655584367877, 2.4857705987643026, 2.4610731352260036, 2.2968113993079933, 2.441721145738477, 2.365647048932423, 2.581548067594663, 2.5566263997223206, 2.3915880518380894, 2.3761654342834997, 2.6686584562960647, 2.512326418268996, 2.4885983863427317, 2.4779701564573156, 2.6086452159618725, 2.499031018211814, 2.4767173080410427, 2.225312266320771]
[2.450106070760025, 2.3771618405722434, 2.5343853741640374, 2.5366570660373746, 2.514186793692322, 2.5163266971395624, 2.347085455915574, 2.5213942395515074, 2.6488071352473663, 2.4616902820350837, 2.367026066431009, 2.394900862940287, 2.488434777231784, 2.5821612714270694, 2.402348887879224, 2.4962066388678856, 2.5038657603819523, 2.4487048576196764]
[2.5323751854303405, 2.512428492691512, 2.564781509696723, 2.4430453735120876, 2.4833564622593878, 2.542828811490553, 2.534820247836979, 2.5242918537227776, 2.416159740913904, 2.5412428900794772, 2.5510261831111745, 2.544698148478541, 2.5576985115483324, 2.3743069339326595, 2.6608431203598677, 2.479706182420732, 2.4785361502389645, 2.419534786499258]
[2.3840405895746466, 2.3800698323727576, 2.4604281864532878, 2.415208595057174, 2.6329029131064825, 2.48301918437342, 2.4537210492885815, 2.4439613019398037, 2.5426163130697144, 2.4013435838520745, 2.5383987703129387, 2.453444468826831, 2.522033348695771, 2.6002866432455143, 2.410229998632805, 2.4545114776750214, 2.476501336781974, 2.391563894105468]
[2.639906621880103, 2.4491534796308487, 2.5791422798624413, 2.4643405970706325, 2.3685696133275567, 2.4642691679298347, 2.463796084605633, 2.500279634930887, 2.508653008416402, 2.5215720699554267, 2.576632193264241, 2.378541847851268, 2.522203210364996, 2.3331615614938057, 2.5596537964476864, 2.4506548064334726, 2.610675290908448, 2.365868353010685]
[2.3045213305301, 2.6128031384425987, 2.434235750500301, 2.6379236987537795, 2.564756526531859, 2.4944735118023287, 2.470922805206818, 2.568739121919266, 2.5058455115711924, 2.518396969855527, 2.4704085226571295, 2.5674228594995, 2.5126671658678252, 2.583280950740869, 2.6566516057473044, 2.5021667762596826, 2.3851546446640257, 2.520247132304687]
[2.5606801921104037, 2.4255733953679632, 2.522838297828156, 2.271721496403675, 2.54500303745194, 2.4473968207129704, 2.4629293108286032, 2.4149788551190454, 2.4443623601593916, 2.6260368014707334, 2.446189171693548, 2.364386184396495, 2.4838704506024367, 2.441690452459908, 2.3863566563313876, 2.5302924367664184, 2.6213418946871623, 2.378680123269286]
[2.4902635905063266, 2.6176004559208605, 2.5922275818584493, 2.5238858947210474, 2.5103511164306913, 2.531694002455958, 2.515686918778284, 2.665569279571538, 2.6043588888329228, 2.42813454940138, 2.4571149368690994, 2.466400699477288, 2.4416419016832944, 2.5133559017722145, 2.5433952934965234, 2.565111966651703, 2.396142906383786, 2.5986456313008945]
[2.4237276676561583, 2.4288725247251652, 2.4280412234260456, 2.4964016909764988, 2.375803533695096, 2.376527147765591, 2.5275586631818756, 2.430393971534309, 2.384533147867072, 2.5920801157002793, 2.5243757883621827, 2.555077734444757, 2.4068423315375456, 2.472513061434049, 2.526174370722088, 2.4817434988558835, 2.5475411696112062, 2.3354461704186473]
[2.5635205060949513, 2.533060779192525, 2.5773653228628106, 2.518065599808142, 2.5001112343127345, 2.485649341547485, 2.4820405142683737, 2.5732086051773257, 2.5265835495134135, 2.4915812912968383, 2.5744710958270307, 2.3960387152247047, 2.4731656328322624, 2.6221269804521405, 2.4681230991633636, 2.537703824618683, 2.4040192701260863, 2.3830776843114494]
[2.4983549769769233, 2.5171828435535204, 2.5392677368884775, 2.502866452877805, 2.3082762251853994, 2.4146731278576357, 2.4652613372932017, 2.362982422521025, 2.4434223725367046, 2.384877823315359, 2.5439941981252665, 2.5681462581568253, 2.5641385465574973, 2.401569610909594, 2.463443410693939, 2.3210131796708713, 2.502167087732486, 2.508597593869786]
[2.4919985077332796, 2.404731199747763, 2.4794369042182067, 2.5222672945530586, 2.565986810051747, 2.55726152047746, 2.52401299901922, 2.477806898362554, 2.569241226897825, 2.5157590385704225, 2.4925326725551398, 2.360812336117235, 2.3417486932398845, 2.605391969319784, 2.4441673297108006, 2.513093476459789, 2.461780342619704, 2.380525906704233]
[2.482289244253456, 2.4973843543430756, 2.4331565208268064, 2.47301072757562, 2.4163574020243974, 2.420231144944693, 2.3977076961599586, 2.4460353037339533, 2.350345854598278, 2.5634797772323146, 2.5544707815458447, 2.4845510530079196, 2.5994655008812044, 2.4409580081700324, 2.490944469616413, 2.4775237017414145, 2.547433937862373, 2.473269863459961]
[2.413094929818516, 2.4836265989144697, 2.514886034715089, 2.448319098834673, 2.546818506035621, 2.5773736041179114, 2.5113370536210464, 2.503963255146107, 2.571266270320693, 2.4999476943447703, 2.4109167531587525, 2.489575448516628, 2.3848546598137665, 2.4960570514792786, 2.3350021726661234, 2.4471678091100406, 2.428620010564278, 2.427812974454015]
[2.450562129374386, 2.538971122772031, 2.454399424257741, 2.50148199082283, 2.4732268561579405, 2.4472312527875584, 2.5241635996163034, 2.4675929960200365, 2.496989300405007, 2.4101223657458646, 2.593217172596354, 2.540569092553864, 2.543961875084928, 2.4587709811533736, 2.564485850534164, 2.407940657895012, 2.493952386193082, 2.4862499006308605]
[2.487153226219338, 2.471026541095793, 2.563047247622374, 2.3866684601667356, 2.4749463733774046, 2.5907212583177706, 2.5237991697993154, 2.3744231320717892, 2.3471982930543938, 2.5561749077478746, 2.372199965406468, 2.4525489634970907, 2.4377092382573773, 2.518972485879086, 2.489101415114881, 2.617082527576906, 2.5078666058205954, 2.70522163225116]
[2.595255732170176, 2.397440350197279, 2.5043902131493136, 2.638315910948512, 2.363582762757754, 2.3717621561624727, 2.4801267346103306, 2.489442180716001, 2.531526054371624, 2.488213279411489, 2.609648704749207, 2.438959178295636, 2.504139655759531, 2.43335652500592, 2.433325203422211, 2.4025902373524968, 2.4131593324831644, 2.179830369829704]
[2.4742915462252313, 2.6296638762257065, 2.5328226095401623, 2.3298483119154283, 2.621207099730055, 2.4544195728018763, 2.441211413617206, 2.481788780384635, 2.449227283778849, 2.50625853339963, 2.4316974352014977, 2.5868770390628923, 2.5333678865596356, 2.533089665374167, 2.5694753034811684, 2.494528752138237, 2.467659095375331, 2.406208468514696]
[2.5731854140644193, 2.466358658747703, 2.518648887524485, 2.5816989442009555, 2.4135930731342894, 2.503066275523953, 2.6082702337426964, 2.4776970652934, 2.4766287238991054, 2.386341578783024, 2.4853428733500005, 2.394774150750253, 2.3448288944119304, 2.3391503994886076, 2.4986471921358775, 2.4929139520901824, 2.4846502955293337, 2.443102406352133]
[2.6139425880787277, 2.488866199780853, 2.527833272480823, 2.4075687362559446, 2.4414322235575088, 2.5674001119843024, 2.5014193792622326, 2.5357733668992046, 2.5810288360201126, 2.63656615426711, 2.5402226837206614, 2.455659999017501, 2.575357473058078, 2.5661218354636817, 2.452380198085822, 2.478002768467079, 2.3693536611683848, 2.4405128830735907]
[2.506049054896066, 2.4900220372976793, 2.35164929147334, 2.546977115532603, 2.473304622525213, 2.3716547683028213, 2.4136016159446303, 2.3061226249818936, 2.5124012929832418, 2.3837317006509333, 2.540481083479394, 2.4963627391416194, 2.4939616288108213, 2.5216511370370505, 2.549255170745556, 2.476774561549499, 2.620680544596164, 2.453709889228438]
[2.428966297511957, 2.5368389461540164, 2.571514611367038, 2.500894657069167, 2.4890648845225285, 2.5635553591329447, 2.583147220826006, 2.5205533660489823, 2.547853863277723, 2.5662527719716928, 2.379945198002348, 2.5308527024954337, 2.429217643405349, 2.4773314816857788, 2.5013387659985673, 2.5657294485702, 2.3409551458242754, 2.432122779549049]
[2.556816091587169, 2.392339452648158, 2.397327564743055, 2.410549317014303, 2.5863107611745537, 2.520399737274758, 2.5054369483070578, 2.3251336476395803, 2.4648025084527574, 2.3895896077746, 2.5735530390151156, 2.4882935998842117, 2.5061455496784397, 2.5153989738737823, 2.5417825690604734, 2.522906540087675, 2.5983583039111435, 2.534246793698474]
[2.4109251066992, 2.572950613273804, 2.558070933384367, 2.4736178670098425, 2.417946060627361, 2.513864492278335, 2.378115763798429, 2.49436660161915, 2.5508005045169697, 2.625726300138351, 2.429276210895024, 2.4030229635539606, 2.7635082823748807, 2.4294659836001387, 2.444447465780449, 2.3714850354108465, 2.460233188904086, 2.383992229412962]
[2.4984923064355495, 2.4248127134582784, 2.39196034189272, 2.495556173533157, 2.4195281673640663, 2.4725366609491775, 2.6357835918794574, 2.481270194153531, 2.4593702302742253, 2.4572495236943355, 2.3671027786574985, 2.654404526372611, 3.020146261996314, 2.518368064002402, 2.500977662783753, 2.5602728399416494, 2.605188484451663, 2.554948281607461]
[2.400345109243245, 2.434513264203514, 2.5011192009115253, 2.517235494467095, 2.5416726308160404, 2.5019570260451096, 2.3597193510742835, 2.5045435756266405, 2.416822820771777, 2.4300556999873795, 2.4918240895033623, 2.9043161033622718, 1.9055743958549345, 2.497858371173086, 2.497439943923964, 2.427704087266504, 2.33442029466308, 2.413794103707529]
