[2.446291571382411, 2.343404281948796, 2.6783583026388467, 2.3382163771196876, 2.498165883651546, 2.103351698222617, 2.2514731254318803, 2.574106491820848, 2.309137476030231, 2.3818417974779376, 2.5179809532074113, 2.427271244109069, 2.620015057769381, 2.67203910723926, 2.7106584807341387, 2.6115199265579325, 2.394010165028179, 2.715496693547125, 2.18867155662252, 2.52800250004884, 2.3375800279057595]
[2.701985055851983, 2.309149902153927, 2.123971294732046, 2.267663722067177, 2.7543940174318196, 2.3539859088034483, 2.5081971610266898, 2.20580673073514, 2.4151924014030715, 2.5563366056230117, 2.5120344782840403, 2.678252072090945, 1.940753789404738, 2.5259589405883562, 2.0739068709534534, 2.3456256237438815, 2.2580426535979, 1.8739027416859755, 2.4456027540393683, 2.5085365157693773, 2.4527660970042477]
[2.4663438565000027, 2.5587990172264385, 2.2753491732712985, 2.5205013651512345, 2.4119519680781534, 2.412047770338682, 2.2930775347347874, 2.4561972672268833, 2.338643170514822, 2.070149669625962, 2.383073219729324, 2.2669072821754512, 2.1982940319121127, 2.4359613520419283, 2.330944937767634, 2.595750690275775, 2.5146965324969583, 2.1272744807145596, 2.701849425171379, 1.9243409818530897, 2.5398592316942814]
[2.0262120609197916, 2.6144074273963356, 2.5319364060220138, 2.7559078653046742, 2.329239267413502, 2.2257932112905077, 2.449512459648175, 2.2095719933101945, 2.559662195752213, 2.3214379300002688, 2.639684642551957, 2.518324284384632, 2.4553895841712943, 2.353401109369889, 2.4651349312541955, 2.5047818419095984, 2.678442311718004, 2.379099561773211, 2.1636099151060235, 2.1819634858800234, 2.4533537258400315]
[2.2832012611484767, 2.6874970437052417, 2.787659624106581, 2.199295779398337, 2.330442344274007, 2.0969267759195906, 2.2137998569963235, 2.4601151305784947, 2.474082316046868, 2.354111594641622, 2.5069125301774586, 2.029304033836174, 2.3597990341411177, 2.2846718592005137, 2.497662660391513, 2.554994149221066, 2.266364185805714, 2.5174592498474, 2.4204735017628662, 2.439144434227704, 2.612106876813284]
[2.2504634130321506, 2.6290029422953154, 1.9298099245629592, 2.4521482769651044, 2.587091973573291, 2.347831676487284, 2.4706046316948456, 2.7086879786052864, 2.5487571470512047, 2.6036668617511305, 2.4724124107856227, 2.282111238004667, 2.163638359897119, 2.535256004790438, 2.753754542171431, 2.803547277471108, 2.2288495226069505, 2.051633182552491, 2.1558410830050407, 2.135314220930179, 2.715016136846379]
[2.5067908575105067, 2.2737984607905326, 2.187177654308526, 2.2728862223820094, 2.1422771522940223, 2.3667121079605224, 2.1345633791943324, 2.1425447019298263, 2.124563731138157, 2.6788251966851284, 2.728825720990183, 2.533961352242786, 2.4208869009438447, 1.8941165151761312, 2.1295776790246657, 1.9765357935767969, 1.9378331515735714, 1.9788020963535347, 2.4127966151567506, 2.392598429857545, 2.138648795194505]
[2.5486023767123287, 2.522774331257676, 2.190496738354687, 2.525311145349013, 2.3992809702341766, 2.6151856583757804, 2.3916742960531523, 2.3936376526698813, 2.381404283544606, 2.447494095057896, 2.4843800146738415, 2.6614095919716405, 2.605047053398629, 2.1463858821267414, 2.3865033404248566, 2.2287641787601653, 2.195335263188332, 2.2314872343264787, 2.2886628152693147, 2.407285320646592, 2.3956358621251677]
[1.811000026805448, 2.0089596484006966, 2.447378267721161, 2.324616021491358, 2.2185198849167063, 2.2891320043673216, 2.2582075818343674, 2.6427267955681524, 2.590497077804459, 2.147435995116983, 2.487536669739586, 2.0931387343172196, 2.0852779383422075, 2.397642873139085, 2.527003287662274, 2.4794225465303117, 2.015862704191789, 2.3370947660751473, 2.5453479888606942, 2.66395129063528, 2.3765618727182964]
[2.068283539831805, 2.259788122782593, 2.596042405320376, 2.5189000285698877, 2.3871871518456933, 2.1950485910840416, 2.511549363828128, 2.5295145460064203, 2.5652569800899157, 2.3980796009154686, 2.6505990972549114, 2.1386467586539935, 2.342583456027533, 2.3878701693055118, 2.3119337492360184, 2.7287141658570113, 2.2732520196154984, 2.5880577262773183, 2.384971947492486, 2.4135724271488344, 2.633027776706105]
[2.3251010012790276, 2.176716674453692, 2.506967323944633, 2.390953098439514, 2.502285788082058, 2.4454236510551817, 2.0433795158869197, 2.6527413067560013, 2.6673349495801912, 2.647231361151352, 2.5580067093082577, 2.390768741191134, 2.4634124745236754, 2.6377949858535996, 2.5685974943686674, 2.276026178142964, 2.5298302385299483, 2.326369511016833, 2.6411716930514033, 2.4125879779917536, 2.1660970581709997]
[2.5812055172242463, 2.4268777676750384, 2.295625981101963, 2.0885637046580277, 2.5624994311645337, 2.477867751273355, 2.300676951017644, 2.477313253181687, 1.9925035849819768, 2.207174200310961, 2.3974856153429425, 2.6418182195767934, 2.7197170022581396, 2.1884758050434976, 2.662113886472432, 2.4877151134100925, 2.741850463785644, 2.5771513010157503, 2.109749233937415, 2.282052375330103, 2.2108649540996486]
[1.8035616557512903, 2.2904498792021797, 2.292864001079313, 2.1698409085937405, 1.9575797305755342, 2.536182650383582, 2.557216671583607, 2.460504447711709, 2.2497054059000505, 2.124467522225081, 2.599963158656634, 2.0910080199089047, 2.286500121386352, 2.44012959494658, 2.5353286070126857, 2.4328788306205644, 2.2272558919909953, 2.581534616455851, 2.186022906071817, 2.3349228817637817, 2.467717403740509]
[2.0608150690195908, 2.283579925626469, 2.5494499017293077, 2.4231285440106043, 2.215083730620178, 2.4550093451250454, 2.7204094289901164, 2.390938849377775, 2.1851357903989754, 2.0687218066196777, 2.4216861335500686, 2.34361586518267, 2.3741001911393016, 2.5271375807963232, 1.990995815475598, 2.4101199079442175, 2.48395427521538, 2.276562869485867, 2.442741348856793, 2.4810577741949458, 2.5502499281855266]
[2.317617044736662, 2.5326092878628597, 2.418275112637269, 2.613060612081496, 2.4720146659050957, 2.290564724137199, 2.4370114810663823, 2.6399594558555504, 2.4417385878342137, 2.3202175401751686, 2.6606488940877404, 2.5942642640740408, 2.36820048244732, 2.3672046371903197, 2.2483328431830407, 2.6251491324665044, 2.7397782403348563, 2.528060784025001, 2.3393990575636185, 2.6780274941690494, 1.8680116433375056]
[2.5738529818544005, 2.1558543144650337, 1.9838661578328374, 2.864017126693287, 2.7283607822516247, 2.3872347463316093, 2.55335726253512, 2.090489505255083, 2.2841700369015596, 2.2959249266774897, 2.780959160743993, 2.515936816077525, 2.6249062236573217, 2.207157968748842, 2.5051480797527548, 2.37719607238387, 2.465260471849891, 2.472370116023467, 1.981594226770031, 2.2450894541509587, 2.125636484235343]
[2.248311639437366, 2.2912012315618044, 2.2411407700142267, 2.7463562637786088, 2.3001266330473262, 2.221152412397985, 2.726024066873945, 2.290260134942802, 2.1762788931241137, 1.8553072112980584, 2.5364701221146793, 2.76613566304762, 2.880757910754069, 2.392363278205625, 2.7611884772596227, 2.2445947778989135, 1.9955026888647844, 2.513264393167697, 2.239058166925322, 2.5019642551721155, 2.3825906853192955]
[2.5048026243171173, 2.540336937733365, 2.497746513019276, 2.24837134044691, 2.5558480758000024, 2.470815910645072, 1.8641768498589215, 2.5402318727409474, 2.4330674724338825, 1.9911133049542262, 2.212720636058356, 2.1472367362092353, 2.08351179643266, 2.4899325313728453, 2.450652933503953, 2.4950147651794072, 2.2528998403398446, 2.762986330713245, 2.4594033727186555, 2.3078501638200795, 2.6389628237397753]
[2.5929138616446905, 2.278137782830699, 2.7536992817954586, 2.500625743150356, 2.811889330734077, 2.3434778039256456, 2.1216032550610118, 2.0724937015130003, 2.400010672790165, 1.887246025707583, 2.4697236086672048, 2.3994674661485185, 2.3408251739343844, 2.568091013166666, 2.2121708212928235, 2.6256964726781384, 2.2548054767898003, 2.335979009971256, 2.4663542598788495, 2.4835718189737217, 2.525582339635268]
[2.775149956435006, 2.5280999093969925, 2.3669040648483075, 2.2589904697313936, 2.090556137736927, 2.508702409147138, 2.131493439441753, 2.3237892255234365, 2.65596314221626, 2.139827130209032, 2.436628509966937, 2.650027810059542, 2.3760162966496643, 2.5506910772851534, 2.4690140328965917, 2.4440222456496046, 2.511466244344867, 2.25654883801367, 2.5009956367729402, 2.2626060397494876, 2.2434342056425827]
[2.3796270523193925, 2.1173847230291765, 2.6232702287139804, 2.378022923766482, 2.347739432166062, 2.3672830832737186, 2.388400507017079, 2.5734097508734424, 2.468815920811403, 2.3910178522053753, 2.4641305574374237, 1.9592054540996369, 2.459460987038583, 2.7999025505700454, 2.7250809632104436, 2.3606139402964996, 1.4314460612848479, 2.1320046504223287, 2.757072191246686, 2.5195840342029276, 2.5002337340548517]
[2.6320765559736623, 1.8563025621846256, 2.837257552342108, 2.630131663976174, 2.6043937179226972, 2.067417610704639, 2.6203569532640674, 1.9366412959538333, 2.471029998206783, 2.6405855710629105, 2.5217861109573696, 2.2125704451557033, 2.617008494796302, 1.5471499159068638, 2.129695875759946, 2.545965221438604, 1.6898824288954386, 2.3842075065669492, 2.4981189527913403, 2.745037597457135, 2.4669873407511003]
[2.061555360269878, 2.1084917469836193, 2.2556352591415285, 2.2666146422535287, 2.1447697283646447, 2.3185244150936697, 2.8761067444308415, 2.1887871873596816, 2.639190755551838, 2.2629016234999977, 2.4290538488424906, 2.4641449971908695, 2.3783311046238524, 1.8006523023369514, 2.386753633009324, 2.7946148819048777, 1.9479792940611957, 2.4507783409431183, 2.368309697865701, 1.6902162659411515, 2.723363637450757]
[2.3183010812434985, 1.9078217088154474, 2.5122243449208304, 2.511850715049626, 2.3949400771857206, 2.5681067826072077, 3.1306922235051813, 2.428916356037107, 1.9981193561023107, 2.3409366479047162, 2.3660648062654697, 2.496572920115051, 2.635076182840119, 2.0532725695433998, 2.1249536363804977, 1.8615311856471402, 2.205300021069524, 2.7013950809450846, 2.6245608209542923, 1.9480704449836153, 1.838729433144258]
[2.574493647233023, 2.1595684497246843, 2.7513475304962727, 2.2672649217743146, 2.5755066219423286, 2.1033036763868114, 1.8216372149281446, 2.677703798699261, 2.2552654553320246, 2.5911123376438856, 2.2869399796352625, 2.4371373493418007, 2.230857166666037, 2.304928390572237, 2.3821309365514605, 2.1144835539274314, 2.4229691778983296, 2.4125173616729705, 2.478315931029421, 2.205447354571625, 2.096436498253666]
[2.1294146918000414, 2.3392540531677417, 2.0287923036310906, 2.519396240478799, 1.8069029258903564, 2.3539333624514893, 2.079300783327087, 2.4505782214022185, 2.5117004925192905, 2.4388515688472525, 2.5436873316926114, 2.335899338864707, 2.4462864037866856, 2.2490653080851937, 2.1854278783494543, 2.244190300834368, 2.2877732722394644, 2.662544062544229, 2.734386139438745, 2.462399366904645, 2.353721499377663]
[2.386102097962637, 2.587450935555178, 2.12886050041184, 2.770419647374958, 2.064669263702266, 2.4789426510108123, 2.33642591242811, 2.699423554142017, 2.687257148955585, 2.3445005003758204, 1.8751806328337621, 2.0025076585299915, 1.9921651411930674, 2.499766324052625, 2.3726129261263056, 2.4952840620848504, 2.5443309511132606, 1.5810017899626827, 2.1777044372136736, 2.2693165719114323, 2.1918905097888244]
[2.49469186447976, 2.5018890058268606, 2.385829284288557, 1.9553767596987317, 2.322034748850178, 2.332244897647924, 2.419433689597137, 2.944944310333412, 2.826170577210713, 2.5938041644285144, 2.1328301001655254, 2.255356713978746, 2.2496591308654414, 2.6592276996757342, 2.628677197462965, 2.302536119129428, 2.698864209293719, 1.8353633654543486, 2.254418840870991, 2.526293802735956, 2.448745003192176]
[2.444340138874375, 2.749512667004792, 2.577228388763328, 2.0400882429631246, 2.578908043778977, 2.493125911423207, 2.0855221703755062, 2.2780912029379525, 2.2934410655526345, 2.1914834010455886, 2.390056111384112, 2.507242819478849, 2.151315559652593, 2.2447419097573023, 2.4339097971560366, 2.5526644055443746, 2.168459745927938, 2.0889278833378095, 2.3527756524125034, 2.041864948010358, 2.4373177812711013]
[2.578299568710224, 2.46366185414704, 2.3107695849009167, 2.293494803311713, 2.8347687741633347, 2.078512372699463, 2.1914581972737173, 2.5278927886132703, 2.5497708147191442, 2.0064504342813905, 2.1169110537553557, 2.7384413829518666, 2.408508874692807, 2.495320876495037, 2.587705804521185, 1.7575501036521968, 2.2382934416172815, 2.3413157678732484, 2.2876867031264347, 2.299344536382748, 2.590235477008617]
[2.0811090135011505, 2.579324045220415, 2.567106308425806, 1.7176763065245853, 2.3873079233484877, 2.3296968823581663, 2.4481697947509184, 1.7797723966616004, 2.5612709314055198, 2.258452122987335, 2.3741172828886903, 2.1650327539013725, 2.664751951226186, 2.744414331405438, 2.630842666494713, 2.010733621945736, 2.487573875249578, 2.505241627816801, 2.5443734601479835, 2.153394162538623, 2.3381947795950238]
[2.337575628884979, 2.6583983118911685, 2.5682510747801723, 1.9725560316934445, 2.6435388627118828, 2.4650920161267003, 2.704279312310338, 2.0324977379593214, 2.5328615006870323, 1.9473274805757885, 2.4273838688916447, 2.4173900405701145, 2.3890480298612773, 2.6279628167639575, 2.6872041567943405, 2.2629549826180932, 2.037545385257932, 2.755023892464936, 2.6250789737777613, 2.1206564291869228, 2.5948320051765377]
[2.593434043153739, 2.521913956195322, 2.8239401484588122, 1.8658758044625325, 2.2295049856700073, 2.336191520215018, 2.858290005192423, 2.2839534586757084, 2.2547197477096086, 2.1996806085765126, 2.677413366977522, 2.6481037027190997, 2.3014570167013466, 2.875734041929548, 2.665764470759272, 2.513862007976978, 2.2947414696017367, 1.807659000765004, 2.267859001316544, 2.3779755208346924, 2.623630655274031]
[2.848359420220849, 2.20673410376813, 2.211512594979448, 2.1205997836659276, 2.4863507599265584, 2.5852053845635563, 2.2100682378104777, 2.4659586392224795, 2.511222614759509, 2.45044867121258, 2.1152244043828476, 2.347387126388593, 2.462743388089407, 2.1893880503937946, 2.35171536463776, 2.53351676787994, 2.2804114322620954, 2.0615184740792825, 2.5246043912269367, 2.3774756520825475, 2.649587148494177]
[1.8842109178471318, 2.4567569853294744, 2.4683081776568008, 2.3738731964758752, 2.3521984246456427, 2.260700396780018, 2.4668838450693347, 2.4307935044463003, 2.4576070345945777, 2.6996097771038183, 2.2754343323146013, 2.5984917029186585, 2.2725181020169987, 2.420821453610735, 2.549220524067401, 2.2625175181794086, 2.536961448302382, 2.314305740765301, 2.1225438627869577, 2.4248879539548946, 2.1635643645599547]
[2.1413535088272018, 2.488929718315673, 2.1010947657705574, 2.222714028469582, 2.608782730951623, 2.498369103073147, 1.992186154429278, 2.6793334358028096, 2.4509767545147247, 2.3560954661862423, 2.532277201817081, 2.766808493687097, 2.4334091216981015, 2.452416555942828, 2.619752376544282, 2.5128055341951234, 2.4960999551875696, 2.5652012861257325, 2.3794612364026095, 2.681481321671175, 2.196415177607101]
[2.3978563258463788, 2.003213916650696, 2.3581282201186204, 2.3633744511697214, 2.2144257827197142, 2.7295000549891095, 2.2494600010106107, 1.970918241025008, 2.6009247994756937, 2.6059101904266133, 2.702403565258435, 2.0885712747243916, 2.5293843758348595, 2.229111285112297, 2.2533167695268226, 2.0306791340712493, 2.7519607567063904, 2.339923946174243, 2.6356991984600486, 2.3827672624784615, 2.4532483074893117]
[2.2680743695459356, 2.2541912939877955, 2.614595100721019, 2.6155429175380425, 2.398577296680058, 2.1064646981234163, 2.506248893048685, 2.2230239829924896, 2.4821465314829614, 2.2396960666373396, 1.9440984200963167, 2.34094589855524, 2.2932726763083835, 2.480422117957356, 2.5100210934201486, 2.2829106356394604, 2.6386472979533266, 2.2630382207180375, 2.1110905718566713, 2.6392657818970244, 2.2345369317015846]
[2.524420488363351, 2.294466551759086, 2.869942781194233, 2.173313578776249, 2.6040616079591765, 2.3574307796611254, 2.6310333334635914, 2.187993255675768, 2.6963073631330525, 2.4901642315710455, 2.2016394603450316, 2.592277055443667, 2.372829733627278, 2.409912443072743, 2.302523909361712, 2.515734093948206, 2.318508190067479, 2.4244846887463543, 2.3681543058481593, 2.0906250845647376, 2.0868403858210174]
[2.6651758948178643, 2.446731802220706, 1.7590170269184147, 2.293790835163603, 2.3765349031266396, 2.606899386357702, 2.343674810911687, 2.4382359138410235, 2.306595523176482, 2.4610142094018905, 2.458648505372122, 2.7753597080554973, 2.629465476421186, 2.659628444294154, 2.3438436597415526, 2.5921938362759103, 2.574828968485834, 2.393567487830665, 2.460873112959374, 2.2887205516617284, 2.3441885322675384]
[1.6829304608677904, 1.9933765194761106, 2.0167610319917406, 2.352364830979604, 2.6330476340216054, 2.8536236866867974, 2.600160958991397, 2.3952838598349735, 2.5629889579533316, 2.5051625344525776, 2.1487052270342524, 1.9117553695853087, 2.028920892088117, 2.2226372758626383, 2.6003150574089258, 2.3476286394411225, 2.7060326300138966, 2.6434367278673836, 2.7170379862608565, 2.5456165983319052, 2.5822245207260233]
[1.9404460387244593, 2.244935955320226, 2.274104217861013, 2.6049691662641656, 2.888749479061432, 2.496086838624966, 2.612851600667922, 2.200236732534847, 2.818068262950369, 2.753222991307368, 2.2079403104801205, 2.165242730611002, 2.2862929632744584, 2.473958107960529, 2.106678703574683, 1.8014956737749592, 2.519753619015567, 2.7747754409684284, 2.5022692661156367, 2.19421641588295, 2.504695181586526]
[2.1975652936319396, 2.4953639603419453, 2.530720497056421, 2.8562909282201727, 2.4049852310955235, 2.576292470207475, 1.817204073064065, 2.4503892552801907, 2.556148837715359, 2.364550751125842, 2.4649640947213842, 2.2245169499481885, 2.385679969169872, 2.7235867860844767, 2.3638973465231294, 2.054736252909916, 2.775320911769664, 2.1829977678019583, 2.5333252402522275, 2.3447870672589155, 2.244561899037632]
[2.454212315588836, 2.546815169005765, 2.4380815110887033, 2.0117989642030136, 2.661413056305878, 2.8236928084637216, 2.0748168017939004, 2.699052891701558, 2.13923151473564, 1.5200303338850036, 1.8448943053823426, 2.4763229693071995, 2.6141710025665956, 2.076287146971103, 2.6202336769442134, 2.3068014552192078, 2.422570080600053, 2.434702540955359, 1.892850871028661, 2.3751851935651342, 2.3189048966161754]
[2.5829646138295477, 2.713406790627351, 2.090829495683692, 2.2653934767987636, 2.0031666568972057, 1.882583512769226, 2.331627809705591, 2.5381503619090284, 2.3959875199761385, 1.7744603059123807, 2.1025059174479526, 2.520847981853438, 2.199481257655475, 2.3280694838165723, 2.105555913402473, 2.5565866108740947, 2.547668343181191, 2.684943495086267, 2.150455424634829, 2.353196424706953, 2.575545500379675]
[2.838169886948067, 2.700784647235601, 2.3476915309573556, 2.4496145893838848, 2.2605872136708887, 1.9527513884754073, 2.5878548735371827, 1.7683910557491402, 2.651972050767969, 2.0275449566172608, 2.3597115317408193, 2.7705666102472444, 2.2161099962314013, 2.2103194919026663, 2.2569607834786485, 2.341651495980477, 2.803169591137901, 2.4886704302246465, 2.4075098934294754, 2.468639414689654, 2.1128241822192786]
[1.8313903551096118, 2.138485757237362, 2.6038780246549003, 2.303854614110314, 2.517146028015199, 2.2048503070949517, 2.220938571004031, 2.021142827512565, 2.159454772528762, 2.2793177420092703, 2.616281538496768, 2.7145984565087664, 2.4241023602986007, 2.4618970965130487, 2.5137207615615775, 2.1908544646811063, 2.21744875471511, 2.641165227090598, 2.149156819568244, 2.717609768408123, 2.3699383149995272]
[2.088626689740122, 2.261204345525647, 1.86752200646474, 2.5562787981884423, 2.3833696957346717, 2.454806318952935, 2.477658916343893, 2.27285415490359, 2.416247698780608, 2.3156831118052787, 2.693606251689259, 2.557109887206992, 2.6804620037290667, 2.636722799399768, 2.374115543175485, 2.441681749150411, 2.464255749596313, 2.6263184210332278, 2.4059773723123827, 2.593521547841939, 2.5578014825255293]
[2.34541049354733, 2.5108246046994718, 2.014943773396461, 2.586299179872093, 2.6397807936266586, 1.9754719558686733, 2.733681655628064, 2.5231342799513143, 2.320358039886241, 2.5661663748156727, 2.4335780679450316, 2.615574849153636, 2.175474361471469, 2.075489941550723, 2.2703277123393337, 2.4851400413285165, 2.673908202001862, 2.3014704248358586, 2.5938721723299807, 2.4968876510167384, 2.813464343785154]
[2.6015495791704826, 2.3608474685982723, 2.272012900538836, 2.5102785161322023, 2.5080689237552796, 2.2271324538820405, 2.3658034763510236, 2.371324839327553, 2.263769943230998, 2.6630897420837414, 2.6898888723739947, 2.4297551910340496, 2.4325725518342747, 2.3276027831820674, 1.9465553991640094, 2.4167060419263544, 2.005493566407122, 1.8754750850712067, 2.480882800556088, 2.6070284402010673, 2.5332885387675628]
[2.856839251737968, 2.609962095065735, 2.5285297669929756, 2.7617893273735326, 2.305719516916653, 2.4770747188984603, 2.504651667332967, 2.6209322848994674, 2.3643492283155503, 2.1611846542375295, 2.061813412991918, 2.6093663747928466, 2.1032983042982485, 2.0262982130492366, 2.2038577173029195, 1.6880712640696736, 2.262891493379569, 2.1289710204646735, 2.325045991390233, 2.5283660175765394, 2.7506165699365375]
[3.11130715184005, 1.9737680900678685, 2.621488673545081, 2.34291978220895, 2.562474919232471, 2.520135391389461, 2.6972017839165385, 2.2250001627319036, 2.6204960734824088, 2.412005046139853, 2.3189917235012105, 2.6201005460353888, 2.3602876007619153, 2.278217110053656, 2.4606322992288843, 1.9416823879508587, 2.5195380677494463, 2.381508814435437, 2.195878314313421, 2.3296000841523905, 2.338785969043627]
[1.7173864962337624, 2.2253962584710214, 2.4903059096925504, 2.4654323603377026, 2.7513943918824815, 2.4772968382394356, 2.1990276837265723, 2.475126623847003, 2.5437712199737232, 2.524399246006793, 2.2714545754858113, 2.248731619002353, 2.0427979638727356, 2.529117992492446, 2.7167598665809445, 2.090439327421551, 2.5999521140026953, 2.1492399172545524, 2.4529885980394854, 2.505208358527171, 2.5954235877588117]
[1.974887549947484, 2.2315942926052776, 2.746275454974951, 2.7169921774858126, 2.2638987739425582, 2.591659726029701, 2.4558891306531714, 2.1490977600513204, 2.4633186467811226, 2.6040367572156233, 2.42844358636702, 2.5006704503190385, 2.3000468318127596, 2.687582996191408, 2.292526543792779, 2.342264442084971, 2.855288526246021, 2.4015451949680537, 2.2919287049121273, 2.7614724117845055, 2.313272207514209]
[2.2319898112794725, 2.3389066155954876, 2.2373503418591714, 2.3528486746812276, 2.5205775972123745, 2.4556327602101415, 2.5187824434946204, 2.399857322456221, 2.447871016305718, 2.1198916222217195, 2.6397226275589567, 2.0222278320761626, 2.5567900251716553, 2.2919612502989875, 2.322761175688085, 2.587169217833815, 1.9434734495609605, 2.4799407474561312, 2.5483800916543538, 2.649649158171054, 2.570027566727112]
[2.4883454566827576, 2.5216505886429728, 2.4940462970397608, 2.6053144906359225, 2.2957423356126316, 2.4423547178624916, 1.9261219111819257, 2.4544629342205755, 2.703463400345884, 2.371430651440236, 2.0235952144082194, 2.2748940604673344, 2.658701158771486, 2.5420485989546493, 2.579337292774783, 2.6970021124396317, 2.201033856644764, 2.730275983645524, 2.5811556652107823, 2.6624273004377312, 2.732170174698222]
[2.552119894472147, 2.197442384343945, 2.3486838154796477, 2.769849080567015, 2.5524535299786977, 2.6912090869172816, 2.183519952044703, 2.3523262250032255, 2.4430901486849175, 2.4800890721113125, 2.26211833054275, 2.5265690204932816, 2.0160617385254804, 2.5170051733907366, 2.366584877458371, 2.201952020959647, 2.457921294502611, 2.4916366310139075, 2.7621924881402133, 2.5555607692306097, 2.4575841181107627]
[2.807735729692991, 2.447805458110508, 2.321969783229907, 2.3082168844797355, 2.1138947009815747, 2.2065682564044793, 2.4404076001623705, 2.6014536641148807, 2.5676520456811742, 2.7283838706658523, 2.252592183467325, 2.4350637689357835, 1.7724999004624524, 2.0176672948616883, 2.528957762144123, 2.4535009800176675, 2.713887388805583, 2.2920110150391535, 2.7919812261710173, 2.646581889329604, 2.4134206862634295]
[2.599103778002699, 2.641188258903465, 2.4278022512850317, 2.560765089787366, 2.371091590203068, 2.450509657623859, 2.494103564453707, 2.477499831780537, 2.3070320220883564, 2.3555870198828823, 2.5013064172679678, 2.6631531224673535, 2.0303518325604974, 2.1303304583121476, 2.071859903250169, 2.412965488463269, 1.902599702008373, 2.1547352495876164, 2.158903735256219, 2.1504349619263654, 2.404599708436241]
[2.5764106995980636, 1.9481360423863756, 1.987445812838082, 2.8120664226543104, 2.627615588807214, 2.698746473659027, 2.587672520627735, 1.9472846384954012, 2.5633753063078433, 2.6048131325498862, 2.75744894629844, 2.1906128285945368, 2.181793113067057, 2.381319742940585, 2.328965721144581, 2.440164192315596, 2.1601377913398596, 2.3970567949665718, 2.415940438200413, 2.407660893875935, 2.6221385164431212]
[2.460464474925202, 2.200027471205359, 2.244810567506871, 1.789774308089847, 2.8081317550480365, 2.1468523905756656, 2.1224492046098233, 2.199561792241577, 2.6436921881732656, 2.6709961106503655, 2.48994537315644, 2.442436417472965, 1.9094669650834883, 2.631128864149385, 2.585495139925911, 2.689788059549237, 2.1505655254235805, 2.4126647168194952, 2.6722140275406576, 1.7898517673748966, 2.4333800486077224]
[2.715848149865916, 2.4507361360211997, 2.3394709593424285, 2.044199453810415, 2.696132065660298, 2.39781851061309, 2.2732093307087067, 2.4501018736986824, 2.2882959275446, 1.7687977521467744, 2.610315508501241, 2.396289517869161, 2.1671655584817886, 2.694491632341006, 2.486706433261397, 2.214955749812463, 2.1913637628019877, 2.1163656043901806, 2.1781704551194756, 2.047569851077532, 2.6895824084867295]
[1.9798455121019596, 2.1020912938033467, 2.458338317817885, 2.297776076129474, 1.9874017687565453, 2.6464933279208136, 2.1877295255438267, 2.0703415169127455, 2.420830367657738, 2.0217538410387097, 2.16179491547194, 2.5665557463354283, 2.424208425876146, 2.1059292652200243, 2.742628104631191, 2.4657776272766267, 2.4480963068792443, 2.3689852732325702, 2.1732526659044393, 2.234993941622691, 1.8208272625197819]
[2.236776815294202, 2.3524310956240524, 2.7144974359299794, 2.1270734776431977, 2.2446858888408587, 2.6843923969082812, 2.4444376358992357, 2.321342344134244, 2.676752868904177, 2.2736296954848285, 2.4187871711068043, 2.428541838387556, 2.680699766390499, 2.3576047653418466, 2.1392291000188277, 2.699175331950559, 2.7039831508356635, 2.296113365897734, 2.4300558505167325, 2.0653238401672827, 2.0785313108488257]
[2.493003430459059, 2.6013840333823017, 2.364452526012738, 2.3804578742829428, 2.445417552349645, 2.56257649851808, 2.4320509312120397, 2.5709868167375944, 2.504205833872932, 2.524243852355374, 2.2072373298228607, 2.678780065197185, 2.12972050910958, 2.4585047262677513, 2.3962139715627684, 1.9856318145877143, 2.227375094381843, 2.5470674559770696, 2.39106942341579, 2.322620410716853, 2.1856772618264286]
[2.7485815226841455, 2.254636060194592, 2.379002905517619, 2.6326715922460466, 2.1753364463029476, 2.591186675405846, 2.2284478053533654, 2.270669402573903, 2.472504096249834, 2.364538189127657, 2.464255854828456, 2.039432345827331, 2.3867705213425654, 2.098820627453827, 2.2428034849378844, 2.2379625896970645, 2.4840721882679277, 2.5569799242952334, 2.6473942461503555, 2.5794833820723246, 2.4426100127461687]
[2.238800276328062, 2.212178255131918, 2.4667433672566617, 2.370968991482492, 2.4322713501216002, 2.294806891124646, 2.4851849081541215, 2.520715163030982, 2.291842276433898, 2.6141274626005324, 2.3665135900884517, 2.291933044365756, 2.179930080333479, 2.350602177201195, 2.499622524583908, 2.48919115740512, 2.73993576437585, 2.656095483817279, 2.275855017323081, 2.5164500981247655, 2.5889956140923425]
[2.4951280046884596, 2.4623465185864806, 2.293366477998065, 2.6232698681792983, 2.446974913191718, 2.4921032415377926, 1.96773450208826, 2.694112023202674, 2.548077779657073, 2.1271863069699912, 1.731154443929269, 2.5434120866260694, 2.4370371267675863, 2.505976306015504, 2.356864587529123, 2.5412126157414785, 2.382510808733482, 1.8926149866015696, 2.5324494605243095, 2.458442724750486, 2.7698772215906744]
[2.2301581840217684, 1.9954737553809487, 2.549944631745634, 2.3860733957870117, 2.425841510510316, 2.740313162635626, 2.2249816062335857, 1.9572688311906274, 2.451728373955943, 2.3784434128353524, 1.9890561959428588, 1.9872078209364727, 2.6935248685086295, 2.2665962694724806, 2.579690572979874, 2.3020276150219527, 2.638721119883588, 2.1463020328585443, 2.3041224308380337, 2.1368452927351402, 2.331687037842736]
