[2.3705451141446994, 2.369723702766958, 2.595721220559329, 2.4378712383324874, 2.3907355054550385, 2.513285224466059, 2.414814859119594, 2.58174589181888, 2.446037546734568, 2.6301705460326255, 2.367575320520396, 2.544264364424218, 2.6145152322780216, 2.559599744978853, 2.564552163517989, 2.422085990368898, 2.352821842887677, 2.4377317125570275]
[2.446296469625963, 2.4839005219109223, 2.491620465179511, 2.5539663054700616, 2.641527588747897, 2.529876874461911, 2.531452729907777, 2.3675205364708845, 2.3177545840502276, 2.5081789045072673, 2.6104988490442373, 2.3543479123840845, 2.4925314398352283, 2.4334708732828014, 2.362185497031777, 2.4709925235260304, 2.556414740871912, 2.408222229377327]
[2.3632427813069494, 2.4874473280179283, 2.6553896894173263, 2.4018642826535475, 2.249926527003884, 2.3706624117997066, 2.4880410191235183, 2.3727441869967016, 2.5751384181386, 2.453420924365871, 2.324842775330633, 2.605847016055787, 2.5758846603966297, 2.5395446854367436, 2.4666299532194484, 2.4685670485392364, 2.383463913539295, 2.524476554127043]
[2.327427872345462, 2.34349820861086, 2.4342006550245334, 2.555116880527102, 2.5077550153581196, 2.449721441774878, 2.5648097208088725, 2.487892393807119, 2.4342496166714827, 2.434988863071382, 2.402597419482351, 2.5317918828908414, 2.4062878286667044, 2.5133173248234506, 2.504169844754718, 2.3855175230132595, 2.6061680976565573, 2.445378745821321]
[2.541152103143742, 2.594623172261456, 2.551056464133607, 2.3941525123411473, 2.439229386032658, 2.5913919309262337, 2.381014346104972, 2.5061794473912067, 2.4016801068564053, 2.5635001379619964, 2.4945694708333543, 2.291450063110741, 2.6587483455289385, 2.529465962882312, 2.552510908653886, 2.4052873085277744, 2.4764768475708507, 2.568714616840873]
[2.2661616629751644, 2.4876591918417716, 2.5001725518794395, 2.5853371846767987, 2.4334440180455177, 2.2835778194984857, 2.489938717618406, 2.525711500945248, 2.658821952631074, 2.4079785126841275, 2.54443160369798, 2.543494361143554, 2.413189409239939, 2.492892588906334, 2.4378055685349853, 2.6254418373111257, 2.33160899377288, 2.3707362605292275]
[2.436320259930095, 2.476464497338996, 2.504557816147836, 2.389381225576466, 2.628025429059059, 2.5347193121341873, 2.5356963698462023, 2.775675831681929, 2.915211324901557, 2.5147509490007005, 2.4163078588830453, 2.37632623990095, 2.4994165850874093, 2.229797797804001, 2.486034522472009, 2.5432027184423824, 2.5640644693139247, 2.3919053203184526]
[2.371887638538369, 2.618090604477637, 2.291118618979927, 2.540877713529744, 2.4069527035287015, 2.4703653707035884, 2.516222507172653, 2.400260904600792, 1.8683834501435779, 2.4579815313283326, 2.6060482409131356, 2.5784735330394333, 2.5294458953168584, 2.4821578655273955, 2.5294230805339923, 2.4274188588855012, 2.473619851944096, 2.559269982061469]
[2.4449901708948723, 2.457769273476282, 2.5488341704848336, 2.402788146084187, 2.645998253756356, 2.507540279180928, 2.526499656972465, 2.5193239867480073, 2.1267317722733514, 2.3247264470013627, 2.3835865685847324, 2.33524935989205, 2.3633030878772607, 2.529739248319506, 2.5478749958818723, 2.558041440360182, 2.5334046105965142, 2.5089761520588674]
[2.1937159053330055, 2.3696409535148675, 2.4616969221516634, 2.549997103698158, 2.308774038229742, 2.55476547942776, 2.2838212317881292, 2.5341087190242675, 2.3845618831545394, 2.426556403404989, 2.5537044106487907, 2.5710291983122247, 2.4875093500064067, 2.3966512630335544, 2.5943604792493273, 2.351103821826354, 2.3940531250057986, 2.5485201706804754]
[2.4128867514368735, 2.4959833882222604, 2.478574811076001, 2.4031841564562852, 2.566524596600256, 2.3178446167128794, 2.5416230186593576, 2.4265807672331436, 2.5882329439210943, 2.4923565972501573, 2.4431812807157822, 2.3723388260027534, 2.6600051545429784, 2.619866771628832, 2.3347491288435447, 2.6048037713201584, 2.4702866224953337, 2.461369144663366]
[2.426361743874299, 2.478903448060205, 2.527931245394383, 2.4169194526154523, 2.485204700428049, 2.491869869389041, 2.4598203570026262, 2.5111084725517725, 2.369346965528323, 2.434943768335893, 2.5380292515684992, 2.434249010129531, 2.4477214630516024, 2.412797673395105, 2.5769430126851716, 2.5606461822837825, 2.488914904953544, 2.518397166262352]
[2.404352438335895, 2.5592426912180777, 2.3752509142462004, 2.3779315056138217, 2.5058983308295093, 2.4867405238108793, 2.3122695486868947, 2.5282832674768807, 2.626614724335432, 2.417774518494648, 2.473250649381964, 2.5685681052340503, 2.429879007754191, 2.442531591552069, 2.484976543926158, 2.5273822340758927, 2.534042898503391, 2.4903618787516053]
[2.300293870468786, 2.466946844432239, 2.4427073743877505, 2.4968551387063838, 2.4729893689508406, 2.5388600432988784, 2.5700139310853767, 2.519756741564902, 2.4146998189314153, 2.515742389951972, 2.417625809912583, 2.346966608232801, 2.6271595459831008, 2.557893319646293, 2.727481035737382, 2.5242768967035447, 2.451897813166478, 2.404043612832036]
[2.3782467364525157, 2.485448511907889, 2.5280636865932156, 2.5108220451681764, 2.401201365935884, 2.443197223095169, 2.4704603233124054, 2.566970178895439, 2.5992470745289014, 2.494169432503897, 2.556328998938676, 2.4519893297129802, 2.4546716881476933, 2.375228382267748, 2.1851529302518253, 2.4732953168811234, 2.5788576628609303, 2.450530014509668]
[2.3003915221553606, 2.5178438731848742, 2.4087541561635066, 2.4264455551802686, 2.5191828708246407, 2.6017647936490182, 2.39689387596476, 2.441166385390991, 2.385448994248943, 2.578082360320265, 2.5347108351143417, 2.3347485380858752, 2.479479466098878, 2.626891640197901, 2.4439972472059472, 2.369770101139354, 2.444293208914117, 2.460046341622159]
[2.4242190166775677, 2.3620287491922864, 2.471220622833582, 2.5656311572522434, 2.425489056629749, 2.4494168326067918, 2.554898529765475, 2.3540340964228514, 2.5686563270320297, 2.482731335496444, 2.60014495462288, 2.4425110500874396, 2.517194436165067, 2.453841701523741, 2.4361356329721047, 2.5189390014243194, 2.5717415670545707, 2.5409354427663704]
[2.5509258331994826, 2.6129389303819615, 2.649088836039267, 2.3710482977017704, 2.4024951527308036, 2.449965252862673, 2.575483361101626, 2.569511756155828, 2.586288712587665, 2.5617363100451174, 2.4593269587137025, 2.5201401623224275, 2.681005187354211, 2.5265137470706485, 2.489426714418011, 2.432464317353303, 2.4037494003771647, 2.4627357458022567]
[2.328281099414836, 2.502538241322294, 2.2805284005117636, 2.622898069832825, 2.606552892213957, 2.535030481614479, 2.578953426858727, 2.463381009735135, 2.5258665880292583, 2.4563681439388776, 2.4915767520649053, 2.238517303557663, 2.310848810135241, 2.455522019082709, 2.502833736807753, 2.668258172256755, 2.5061895260713296, 2.4958764679782726]
[2.453811864265236, 2.4890582602291076, 2.538281448211431, 2.378278004938773, 2.40922462084853, 2.553487014126985, 2.3366550183526495, 2.6407720052854775, 2.4142244056219413, 2.4715833607363185, 2.342261594045338, 2.490813562420563, 2.5686617962337364, 2.4128649017502943, 2.666870989504451, 2.43584398839928, 2.4807711024300123, 2.356236111544664]
[2.2810492630335593, 2.5243343692821276, 2.5035173370212656, 2.629821637049998, 2.5572186794793934, 2.422879257926455, 2.5943636273741824, 2.4397900942703896, 2.6713775635182153, 2.5892165258913, 2.5660661771938718, 2.5142896324366535, 2.552932686988829, 2.4959897534308797, 2.50553795463948, 2.4972313502394536, 2.5089366259418266, 2.610762725262963]
[2.4257924524998242, 2.503125206155293, 2.608095628519405, 2.3415576660380926, 2.4712737265182065, 2.6263344192119167, 2.3607416502516574, 2.5535988323029892, 2.4174264579684213, 2.3693422210071198, 2.4416816076251764, 2.4438394163971124, 2.474081977901504, 2.5532778380671637, 2.471697124884782, 2.4628237168924216, 2.5451482133578045, 2.497218448847628]
[2.352261902067523, 2.3788365935186424, 2.232378565144562, 2.3488993618993628, 2.526904615321444, 2.2862585055070355, 2.48944730167001, 2.500983410757839, 2.552108067905423, 2.48180696568691, 2.485881298083511, 2.4240273543332025, 2.5451941619646297, 2.366066556425868, 2.6841727609634214, 2.471521663003023, 2.3701187598873408, 2.4874739626117957]
[2.367290040282692, 2.5146313614721962, 2.4901740333919826, 2.6007718336308314, 2.569339736543399, 2.440598656792313, 2.4992153262204235, 2.466718737529377, 2.4263633150511974, 2.5443352556068115, 2.5326495358639622, 2.5753796732882126, 2.3477214576004455, 2.6175374330454906, 2.371463622273421, 2.4921275410301407, 2.5187336071400144, 2.2360174512152997]
[2.3140793106341775, 2.6125555746721294, 2.3414286165949116, 2.4969564602634304, 2.5622907806663977, 2.5028213795455607, 2.5420082131679953, 2.5754699983865272, 2.588361473769686, 2.571215537663524, 2.5191492703178877, 2.5731928077747614, 2.454888042203635, 2.370289173226795, 2.42558515369062, 2.5653794115124304, 2.490258906072001, 2.492315583301629]
[2.5326208257579355, 2.323780997330382, 2.599046102123375, 2.4879627826876827, 2.4323285710672873, 2.645656781003309, 2.2837603360999963, 2.5448928909044213, 2.4566226419036634, 2.4924875729550715, 2.3854445377700273, 2.638949353024445, 2.541726706520495, 2.5831933936469813, 2.525277763325581, 2.5822920166980676, 2.3927362199519053, 2.6163722697134895]
[2.4142825676535336, 2.563818152196618, 2.43629717145206, 2.6054396087019827, 2.5665695647254596, 2.3914066779429755, 2.5415791854353147, 2.3926774529109363, 2.515747016625146, 2.3708989617428413, 2.643190782434239, 2.4046470615410493, 2.375914949291963, 2.543962793810758, 2.576582795181386, 2.403591642455016, 2.6499354308769787, 2.394578154478051]
[2.3824360972904954, 2.4757555175619097, 2.6063985129283838, 2.3269655601418195, 2.4572095091896022, 2.5002014350266277, 2.4195039379692793, 2.540681365312673, 2.510777686906576, 2.593030482349615, 2.480590857728537, 2.534160244560713, 2.5619534468016245, 2.4094320007707744, 2.595086376389301, 2.5823227124378985, 2.3722487949598228, 2.650357030691285]
[2.4534936993649206, 2.4135509994049555, 2.4535454839128423, 2.4875224148866057, 2.7097662611112217, 2.4636618858966273, 2.5923581882563393, 2.4852191958060588, 2.3891370456151972, 2.4093096404664127, 2.5607532483705375, 2.5786986493995725, 2.396752426755198, 2.6444614893879255, 2.4790722035882884, 2.5023985484556466, 2.5461226819854366, 2.3046844792045214]
[2.498805840332437, 2.523079165235634, 2.2359303327049544, 2.5255974589472503, 2.412071557994784, 2.5101095358280303, 2.502581822061889, 2.469415566796308, 2.5064755814299895, 2.614876332044628, 2.6290130681568997, 2.365105941492531, 2.6543538060096266, 2.5495541569664737, 2.491483256612421, 2.4155492667384038, 2.4059374144539376, 2.446207942552667]
[2.4300559002860105, 2.475625453843645, 2.4937690409491253, 2.476979554653796, 2.5799365605272597, 2.485363378155329, 2.4565425915445074, 2.4991315559346483, 2.5035861212070003, 2.4867908091042246, 2.263315126834196, 2.6009524349255586, 2.492833132231124, 2.4907743554077673, 2.65741489111003, 2.513580973536268, 2.429993116386302, 2.695659772409688]
[2.4222221349102795, 2.60221836466038, 2.522368703388253, 2.45859641662763, 2.546680276544505, 2.4245153048353547, 2.4849650330523687, 2.430499088809155, 2.5427005588031237, 2.423624732738216, 2.521261770030938, 2.2890882377921833, 2.438391458133661, 2.614943044630205, 2.3588535518160056, 2.42416877076077, 2.675638280201962, 2.3449905646553315]
[2.218851845302065, 2.4088636267262373, 2.2765524745162806, 2.5355015854339906, 2.4411432175005343, 2.481748848330303, 2.5098294134526515, 2.3001912336878587, 2.425594657723079, 2.41169801896175, 2.4783635702239395, 2.5409973082184334, 2.5956524443892306, 2.2914186099133396, 2.5355945342947206, 2.6776197603894327, 2.282802671568517, 2.500990407207811]
[2.4400152498765055, 2.4749124543132544, 2.534303858065363, 2.5103743650833246, 2.4466995367272344, 2.351789526171223, 2.4120365214541906, 2.5515824031913996, 2.6547423801156262, 2.4717515071258904, 2.416498723120872, 2.291868826377441, 2.337223270272509, 2.5370199841020544, 2.4238621788932484, 2.43144245371975, 2.5403440638609442, 2.575538081849872]
[2.5395585879624685, 2.5883184575336076, 2.498272512231799, 2.6446271401489434, 2.4008256492007534, 2.409734207418465, 2.6695885712153062, 2.473159406905405, 2.2731422519656377, 2.5648010441032247, 2.4563550450179057, 2.543837853002242, 2.458416231831703, 2.5102339326639456, 2.5130861559849946, 2.60668650888607, 2.4409836088470427, 2.4159379349919905]
[2.393530008747941, 2.4255097557798266, 2.531789091624885, 2.4612140618671368, 2.405736367404959, 2.5790931195061484, 2.2578359096930085, 2.5362918117923825, 2.530678548682187, 2.352046609979384, 2.5266328397177453, 2.5413348217331717, 2.37764695730805, 2.404975250049567, 2.5905644356056996, 2.393059827599194, 2.5107965542977313, 2.3936608917434277]
[2.3013477367635113, 2.5065330071553995, 2.522394648071932, 2.568810595376988, 2.5607559898109127, 2.3772974318587696, 2.496347867317541, 2.5627347879865274, 2.412532606309982, 2.6025813232979313, 2.504682560247754, 2.3910961389162, 2.561727144478925, 2.564065917134737, 2.551408280557198, 2.6185842059922915, 2.55223480849593, 2.3185884821959597]
[2.460334138538731, 2.606878914669983, 2.5107186937117714, 2.4411463361103163, 2.6367331601144386, 2.6172565933051164, 2.5874059006644785, 2.4807146959188966, 2.5564062713951974, 2.4376070261466833, 2.3130342569793476, 2.5307092690730775, 2.529963652354894, 2.4568178284328575, 2.517100373840406, 2.427835703774382, 2.4892960634161456, 2.574615923692095]
[2.448337820395466, 2.4095550923377385, 2.515828009732782, 2.5306362075336475, 2.4752404100840897, 2.3417842530755855, 2.4533633210197454, 2.5082637165536754, 2.382006026854166, 2.4597079058150952, 2.5708863935692983, 2.571189570911155, 2.6356460689233825, 2.48716662290113, 2.5366263651321117, 2.5286929256968387, 2.538358313750122, 2.4031399181980504]
[2.4184883377299395, 2.5543236809381136, 2.5198219956667725, 2.522496322341693, 2.405089137504124, 2.5049169123471517, 2.4834198627576294, 2.5160897233152486, 2.5606696895810614, 2.39518860091517, 2.5080861488094763, 2.485677479751958, 2.4498825417653434, 2.5227860722662157, 2.5234282964041017, 2.4680620538133087, 2.5694811394482358, 2.4940561952582883]
[2.341908635866593, 2.6387844094188195, 2.486249297895448, 2.5603784422589726, 2.6368064661956705, 2.5084310004682524, 2.6305138607669813, 2.4173160642245364, 2.4764347031300784, 2.6455199805809464, 2.5818968668781244, 2.4382541714443127, 2.4982014803575088, 2.4009061089436954, 2.274421527058653, 2.558898705235384, 2.4895626008300504, 2.443318739492009]
[2.3925333110648466, 2.389847098440212, 2.4610787932439906, 2.370908477594308, 2.269707241281738, 2.487761152932996, 2.5133388257579967, 2.538625976137828, 2.476720089115356, 2.350731719213883, 2.3698991126507507, 2.5086817901587875, 2.5423576637036454, 2.542025267891493, 2.5331273372643226, 2.5671560361324053, 2.5737548340420306, 2.601357689253035]
[2.5677500133092717, 2.640397598188172, 2.492043104601315, 2.5080342107461844, 2.517040470911817, 2.511239230072154, 2.4194631782730056, 2.325053209541359, 2.5357931557513265, 2.4834328573381623, 2.6259681009759435, 2.4830001773227877, 2.5034207074256996, 2.5044187800490336, 2.5576160151197085, 2.5171976898186843, 2.510497563198987, 2.3570855986866466]
[2.31371228595678, 2.3251913091802647, 2.5181397346706205, 2.532423465602079, 2.4688941551885204, 2.4277522501158604, 2.585110665533528, 2.576445340358041, 2.470132161969325, 2.431619509853376, 2.336046437107192, 2.469821591397985, 2.5995314503327216, 2.3645342856354192, 2.4987737411706954, 2.4214348861939627, 2.53993142439911, 2.612957221947779]
[2.4035202132138784, 2.576375132013374, 2.3749921752677303, 2.430707186252529, 2.3965145228875535, 2.5206967517523036, 2.301555781859686, 2.4012956581607456, 2.3874740785335478, 2.3787959755000916, 2.5374208266714064, 2.4927186197060576, 2.5258070743679704, 2.505950861264749, 2.487844858119328, 2.4428105827115063, 2.5748723428378515, 2.4683549750683196]
[2.3616816013918998, 2.304315396287189, 2.5020009718414196, 2.3170785872839104, 2.4622198121369365, 2.389076665382434, 2.5256683038792027, 2.5123073259375293, 2.495793861681965, 2.4274641287730248, 2.231480235702615, 2.4579183995412452, 2.7831015542708566, 2.553359716438298, 2.5249260130507443, 2.6420694384221006, 2.44263199261467, 2.396809269101676]
[2.5131285914211725, 2.5079285770549156, 2.4621651679885295, 2.569139003349633, 2.407605808745846, 2.505893626163358, 2.456110886785211, 2.5449278222312373, 2.6509415636076414, 2.4713972389405883, 2.489495872067698, 2.709099116360116, 3.0397669301427417, 2.5175681207252993, 2.4945672449120515, 2.2753592579190545, 2.6562391935165683, 2.5777529731390048]
[2.29654203209747, 2.444627367984391, 2.5164233644372884, 2.5029949663392874, 2.6651505870320777, 2.454904495314565, 2.551807695327082, 2.4487639636909555, 2.5757689692202956, 2.5525952791040534, 2.5900454952624608, 2.3652583421064852, 2.0069701008204963, 2.408232251179689, 2.4408731429836235, 2.5295246139166156, 2.370219864334812, 2.4578225649015493]
