[2.4804777970890557, 2.409607538104101, 2.707717070943986, 2.186998000604031, 2.444830102416715, 2.5399361890843855, 2.2020302838214585, 2.0241303353398172, 2.6403320811856434, 2.4678083214203865, 2.5395823447118318, 2.4746170418290174, 2.4555384015531554, 2.5558597111688335, 2.5098225457524905, 2.1647547613296467, 2.3622036665893633, 2.3612853992174534, 2.308085001220992, 2.769656064455232, 2.542785158502645, 2.2275934871156537, 2.558112679072832, 2.657812571691073]
[2.2940220667765683, 2.590419063174138, 2.193276245720211, 2.4040950658011866, 2.542471805520317, 2.780849896479014, 2.458493994332134, 2.215866166060857, 2.446609495806113, 2.43622841739713, 2.4036234396633924, 2.244436793194141, 2.4579401122114213, 2.2564201998274473, 2.602731159130963, 2.3509607659827454, 2.61764581022506, 2.4132810483385474, 2.5637992365248414, 2.4052614994670836, 2.7981374310460594, 2.482203604782226, 2.7222784167412666, 2.21674802011456]
[2.397228495765313, 2.2597591145223834, 2.4497076182132544, 2.475406520781861, 2.3875417144755815, 2.0360859476702364, 2.3506907827325914, 2.198766938956421, 2.70169921901203, 2.3463378474174, 2.525985559547161, 2.201678615153316, 2.7135669523107437, 2.500233083762431, 2.2061398221119237, 2.593587127324753, 2.391411333526566, 2.340343994664646, 2.4005933034232867, 2.499819946429767, 2.4264402520268074, 2.497963311387075, 2.202038856616442, 2.470842920871849]
[2.394286849094179, 2.502899627692988, 2.496413446476625, 2.3687894374419542, 2.6432823786078243, 2.2825460580119223, 2.424563697262119, 2.4426955647731368, 2.236738095471487, 2.4990804889949794, 2.6090942032614413, 2.4460491795471513, 2.208695599021351, 2.6190494530782176, 2.4623189671129517, 2.4934000491013597, 2.297766711464686, 2.4739700558827433, 2.656101275785458, 2.291876738423272, 2.1256328474946358, 2.3061760702163263, 2.4596515666190952, 2.591683721125384]
[2.5764318264506048, 2.6705516123639215, 2.183025274157187, 2.61136290718743, 2.5626421854150365, 2.5256425859022102, 2.6804076814088202, 2.67823022091924, 2.347844403179806, 2.738641712896146, 2.791901299148401, 2.6516225721588267, 2.465123393270433, 2.511499536553991, 2.44971207902289, 2.501087411032645, 2.5532426643318327, 2.590385135969377, 2.2730853983662707, 2.5352797602118664, 2.240969895539952, 2.4768246413417905, 2.4840376337457983, 2.4070675313022774]
[2.672872538841799, 2.4012366795051263, 2.3448939106741435, 2.5113285334685447, 1.9684359602561123, 2.696916302308831, 1.9165458495144814, 2.311021782388683, 2.3053224272557493, 2.0502428188377797, 2.08908249614654, 2.398220032366285, 2.6070463357674756, 2.733912059000229, 2.583771122847726, 2.1908118904720255, 2.705137483671344, 2.584197319648254, 2.2318432147261604, 2.236684271941406, 2.497166588865722, 2.3530245781566244, 2.2190904101362765, 2.6602025724602174]
[2.5167604057404493, 2.5298312910148644, 2.1963647253607426, 2.485807363535024, 2.2253614710917087, 2.2116495103874465, 2.130022017241989, 2.5527618787596853, 2.56102165014168, 2.295749935573542, 2.3460138143303553, 2.595137764414398, 2.195311644686337, 2.2539131587667685, 2.5353424805530946, 2.4343433147907283, 2.4392587035186932, 2.589935799425882, 2.4878717578068805, 2.480066205384858, 2.6365049248795325, 2.6072873132142314, 2.1996892625541684, 2.9119699290010317]
[2.338776324314707, 2.5276496631817476, 2.4525412222309817, 1.9783541203339405, 2.083215211668198, 2.456143508721399, 2.23402243127856, 2.650921652452743, 2.403851774261693, 2.2551022642552847, 2.423486217231359, 2.368865088266631, 2.451747348352856, 2.392596625729591, 2.428594231121406, 2.269801397372958, 2.605720062706652, 2.1981876121754946, 2.5889630912352444, 2.596390315435109, 2.327015398125202, 2.463579419688037, 2.373923575959689, 3.1617491669011764]
[2.5161339500423052, 2.165755986851374, 2.494933882927367, 2.2240894024431492, 2.3400134303224553, 2.2869791934625274, 2.490315334382766, 2.5846524311187795, 2.018428679277383, 2.498252982102365, 2.6500701313430066, 2.6120841825594603, 2.5717525088918975, 2.4015088663896873, 2.487376809452434, 2.3449640325460295, 2.3772916749912842, 2.4429162316040713, 2.649302794590746, 2.019677073231149, 2.583323330506861, 2.357097701325427, 2.4955224491817924, 1.776596096708947]
[2.3636513176440244, 2.409592142573549, 2.403634245385331, 2.468176384380413, 2.596106871225846, 2.1368690032201276, 2.42656994314418, 2.2783726192892653, 2.2751045909921204, 2.507858508451614, 2.482487073549919, 2.008364355066205, 2.274227404751087, 2.362172494506613, 2.4639474790319587, 2.5676222028553024, 2.4711378649326994, 2.419708487264136, 2.6138305730116205, 2.265571187807342, 2.1199878850378724, 2.6112283709920137, 2.5186515775320584, 2.0324787043018064]
[2.548205413369778, 2.6514683274958792, 2.2545620259088164, 2.216092283071071, 2.605916408512058, 2.381535240207241, 2.6824194506379953, 2.5213558830074994, 2.2198628888694865, 2.6896328233216105, 2.7382208642226766, 2.254965366107539, 2.530507675951408, 2.5586431314148688, 2.4850956429039766, 2.0335065106397874, 2.4487410438748647, 2.4861717347768386, 2.2460696845407777, 2.5093851161575533, 2.3029396073785837, 2.4256002942920496, 2.388865491653048, 2.287449799818475]
[2.343406283978165, 2.257274301014453, 2.5106396781568705, 2.4607318469108326, 2.552259286123125, 2.3216926044454818, 2.5758815315208734, 2.6081192592917954, 2.4445904482671703, 2.0818948066844087, 2.312739279772817, 2.4291117707690115, 2.5636748602895727, 2.4201125095828733, 2.180485005090209, 2.278743802917013, 2.4371733441986456, 2.5991908369107057, 2.316470530902931, 2.1860032069344166, 2.5589038773679915, 2.491288409184658, 2.646138129382826, 2.5412253394514748]
[2.599388465335118, 2.5007179181874837, 2.3639081167157436, 2.3493973739135607, 2.4853378981560317, 2.559718692422363, 2.378085972167537, 2.554073108336707, 2.4479180383584143, 2.314037112473216, 2.4784398653353907, 2.671168342672416, 2.5794701086820733, 2.4689690978977583, 2.4368539010724453, 2.521703543044864, 2.5099031195231265, 2.4375439173012268, 2.450363862639002, 2.4308702411999685, 2.5877149639466155, 2.7032741305950463, 2.233580550351364, 2.335324886611305]
[2.2097260769017737, 2.5055389987908043, 2.2724767118596167, 2.386435836243743, 2.5202062007237593, 2.408406551724583, 2.3996708723877243, 2.4784799000495914, 2.6785876235865627, 2.5452710214018683, 2.2321833284284676, 2.4049394433727325, 2.266031360669906, 2.2678984097401798, 2.1753463356057505, 2.5143560428534353, 2.6631008526761195, 2.6365936938697843, 2.435458543090997, 2.511931842322057, 2.588624760583015, 1.937821417391347, 2.231956265574839, 2.4850897959638063]
[2.466046820609506, 2.5690642791195435, 2.5285155247105493, 2.223020394817266, 2.203503048256624, 2.5074264157872603, 2.364396379784131, 2.30633958583311, 2.21920190242713, 2.2747963568335083, 2.330704763180093, 2.647163486587091, 2.522301628149215, 2.511773558573577, 2.4317518531594606, 2.3870330818518406, 2.1767745687876547, 2.329076509328159, 2.5177411578252604, 2.3088677686902965, 2.5550262362406135, 2.193262572505545, 2.4895661750333264, 2.495336136230648]
[2.341002787551837, 2.1107840661656483, 2.55576380735859, 2.4562643520610044, 2.459856334809766, 2.428544789545219, 2.6203156411126143, 2.5486037385572877, 2.475312170009738, 2.517952630029499, 2.5869519832891674, 2.236613630525638, 2.1178282365418504, 2.612517436006459, 2.6872079706883962, 2.6292834864987396, 1.9783842803517449, 2.55499655137947, 2.676156068109772, 2.552209506037542, 2.433734705089996, 2.447999503807652, 2.6673210954461686, 2.329557795901258]
[2.403581452437397, 2.355468249262396, 2.515214775328744, 2.363648922632785, 2.7155585614313282, 2.5501117317709245, 2.3897548033350526, 2.3175973551515967, 2.730291526555323, 2.6482592487782624, 2.3595943111049014, 2.4816641435608915, 2.3745340947955684, 1.9541132906494274, 2.107013734646035, 2.3899413224321044, 2.235036660919981, 2.525467843496495, 2.525932205592206, 2.732906352629858, 2.689290725255434, 1.9821452551680974, 2.2867071743472236, 2.583345520519713]
[2.478821651076749, 2.546888810324705, 2.4467184284240218, 2.5309257776380005, 2.5478688140301937, 2.363030283766779, 2.645778815227171, 2.3436968368429265, 1.9809510117339173, 2.249561702637291, 2.615490125759748, 2.2469576626139687, 2.466632910544944, 2.1998099225468586, 2.3635604963001224, 2.5301842498359486, 2.4909427457831708, 2.6189416883361116, 2.3039401949998264, 2.3333638950217104, 2.2128985722927164, 2.237568914569459, 2.5037626380292997, 2.0875806563871135]
[2.4414565077417785, 2.440874186788868, 2.654647320342304, 2.4497725259914107, 2.324279637419315, 2.505021180628607, 2.1888950655910313, 2.448907579586156, 2.2375881792538284, 2.492795192340389, 2.34309526313331, 2.4912003569008885, 2.264839254473677, 2.443876406795754, 2.619400737915638, 2.2124188621766425, 2.588069632035608, 2.2119271205114264, 2.559652380389352, 2.5223446598571146, 2.2764130327451153, 2.4921650647410587, 2.6290578315374225, 2.3423698804218227]
[2.6971309246642914, 2.4840505984182446, 2.4655875900595667, 2.4720098572107894, 2.4456063235378243, 2.587496065286657, 2.3812710905405665, 2.6046442307530375, 2.493571075747773, 2.402835575247298, 2.5992667786397323, 2.3574677643026023, 2.5209827875609996, 1.9702398834167134, 2.0718811930425307, 2.355542275679572, 2.4322479225431315, 2.456369048796029, 2.171398771078269, 2.4587371666309505, 2.532471712517255, 2.695094572811586, 2.8127146171540787, 2.524657304981518]
[2.360204529551606, 2.461440271637, 2.721089400945897, 2.5201211093177713, 2.618210290127928, 2.177485742649081, 2.6298390656519217, 2.6225106155929465, 2.4294297754715353, 2.313994511333632, 2.412489733964455, 2.529475342804271, 2.1619086995044006, 2.2162945578424385, 2.3284952202833704, 2.5423761125502486, 2.667498142179736, 2.629559859629719, 2.427747302582682, 2.4480229692030817, 2.30595073108375, 2.507008294583977, 1.8244305997790724, 2.5061047727752035]
[2.263314637178773, 2.4013370118320427, 2.3456637014000994, 2.223947758924909, 2.3263273075517303, 2.421977920463797, 2.132073628104403, 2.4559231331908347, 2.5883336804861132, 2.5557659899582372, 2.3261044180703534, 2.613318500298735, 2.3973392446629376, 2.460762505739136, 2.4100459850282014, 2.453637882266314, 2.395548442194847, 2.080121797133992, 2.6831439384466695, 2.524357539309688, 2.5620000870620028, 2.652226265859081, 2.0827685153965283, 2.578166628898666]
[2.5194108222138087, 2.3345739949949404, 2.5917836079594796, 2.4562738830229116, 2.5823968997058464, 2.137793787278523, 2.3887528296041745, 2.5588196835883514, 2.5697126870247695, 2.3268198402003195, 2.5823197425729374, 2.131293418291989, 2.5059306047305485, 2.374882788051987, 2.6654592053677715, 2.6955905445399386, 2.650725069123955, 2.3263441279032433, 2.707800034080486, 2.0809930323044155, 2.33364795912362, 2.2754795248031323, 2.340662793565108, 2.3049053436731244]
[2.404509190932683, 2.5773686042686283, 2.169305620473687, 2.639474282859423, 2.417259944218233, 2.3830370595693413, 2.5097535042749817, 2.337497977699023, 2.4246483834899437, 2.5692461413704644, 2.6368854952948797, 2.377175219638151, 2.761582361850243, 2.2555179161836167, 2.36772536395361, 2.342889030192708, 2.4795168419176794, 2.5697994565414892, 2.400877255037301, 2.3260355920468525, 2.5895173203346538, 2.1249507263155865, 2.597975987328685, 2.1713861222135518]
[2.599765796180636, 2.473896886673134, 2.4256164247591196, 2.2458269651338765, 2.330020878296601, 2.3196877543224437, 2.4584908884275287, 2.423734268521414, 2.5528452245475868, 2.2775998160985305, 2.4289106573465316, 2.620134323202896, 2.0897531611522098, 2.3308418062418825, 2.6235253741499145, 2.404385466240946, 2.489995500677193, 2.782912460835962, 2.5396003910295315, 2.5596306664874944, 2.6786881317292677, 2.379906149078116, 2.530848100006356, 2.425663874141244]
[2.3481083899819435, 2.71200977888392, 2.6508931704205136, 2.4897547141567826, 2.5554910852639323, 2.498159191215988, 2.5271171420188354, 2.1569434515555552, 2.807706395468541, 2.5196353553552178, 2.5605856331032397, 2.322506187396113, 2.346442914297535, 2.5739259793079508, 2.19780908006093, 2.312709584844391, 2.500263910541369, 2.2424932016938732, 2.645350124392609, 2.3446121012587193, 2.600019514273999, 2.5003386092780437, 2.2833055862479092, 2.6788920733477486]
[2.5732727257236285, 2.333625307453277, 2.4392777056924135, 2.7313778857066664, 2.580389829946215, 2.740102125962704, 2.5059817468119197, 2.4013849706703008, 2.24568713717127, 2.004327071729654, 2.423828911303017, 2.5536391968276595, 2.597189919096765, 2.0685917623387065, 2.45398820749988, 2.5561757115162607, 2.406415821841834, 2.48737637637597, 2.5388909088682747, 2.4763624822209023, 2.2643574907772317, 2.6342975506527, 2.3042861966288615, 2.3410916949975658]
[2.298548641133137, 2.4585782610203197, 2.570900030632315, 1.91088158739506, 2.300301560842102, 1.8450894017621924, 2.470383134243143, 2.2889684734573006, 2.501662322672825, 2.250264646240893, 2.3185064343725856, 2.3486852603830948, 2.446188290689221, 2.3139639599008164, 2.5155003500506368, 1.865845364624867, 2.661510288565703, 2.219689905480553, 2.5182636186159386, 2.482927544834754, 2.322640370441772, 2.327717504522198, 2.4637311951396286, 2.594765090357054]
[2.4385679659300115, 2.60206092178328, 2.330758116819636, 2.1577720370474953, 2.3089208390607268, 2.0928773989654443, 2.385496189518911, 2.5208229384204044, 2.7565844194942724, 2.4935073475118523, 2.4516222846804547, 2.3956188258473476, 2.4147964468875633, 2.5577110156992453, 2.348074193935294, 2.1131737513340707, 2.219365117566459, 2.4642096974722554, 2.5979332084549878, 1.9812145593775843, 2.5786770983183347, 2.5253735392992724, 2.7207567630005425, 2.4836354799024183]
[2.6138169603135033, 2.2453831192718328, 2.586432117820388, 2.4024594575514366, 2.483928504784737, 2.339071826947163, 2.641447059842511, 2.3525512630997962, 2.47029867641139, 2.226412754503344, 2.5924291021796857, 2.6353658358092633, 2.249490669767102, 2.3896393906380338, 2.39373576409565, 2.3586320065615367, 2.4749769726771573, 2.5406582474819386, 2.502455094070251, 2.227899596442171, 2.755517710292656, 2.5147103229673244, 2.4397118122061827, 2.4995052549664676]
[2.399638892179927, 2.059388521725088, 2.3052178484722563, 2.540789728741696, 1.992381229457987, 2.4724644434052494, 2.3965656555553134, 2.5950558367369143, 2.375386665810745, 2.4694779691270305, 2.5637005469421266, 2.3831307168639446, 2.3292749138553708, 2.4345997938860418, 2.4343987014774386, 2.5576573341627142, 2.484957030854088, 2.0535425525381843, 2.44974706905876, 2.4719707879759687, 2.124254073963089, 2.3429754813567705, 2.4800729093341816, 2.314006963455371]
[2.2274524755466656, 2.303640070316402, 2.5611565293276874, 2.1610427355252675, 2.2493666975169053, 2.198529606539576, 2.652465874527504, 2.13996646920474, 2.55672623749197, 2.517363156854083, 2.479661860548296, 2.626134920686974, 2.585388898701248, 2.099078573943194, 2.6774339195430827, 2.7981023653419, 2.0778738553898197, 2.2420372719564035, 2.473999413277762, 2.7137177135752832, 2.380723265778666, 2.597100406726074, 2.736933941290661, 2.502819681215231]
[2.4836094831992233, 2.545895303302141, 2.421208488990771, 2.4063315926027244, 2.505516800717156, 2.443401054071683, 2.3336682686248618, 2.3844916416815356, 2.5361028291082914, 2.379812014647917, 2.2898197660406137, 2.3724220022804516, 2.2461079921576026, 2.3435458583792337, 2.4452663238060404, 2.110715623977457, 2.289174037500528, 2.371997232707004, 2.5070904044997957, 2.5669858735562974, 2.4112487987960134, 2.410406093256144, 2.152207356542819, 2.496303599363946]
[2.4194032494234854, 2.6515773968990297, 2.4965126228158896, 2.3415579543312983, 2.4211068446497466, 2.007588032320649, 2.5897128111051257, 2.4436570451882247, 2.183558568201405, 2.621063435851936, 2.5460552634697664, 2.6155809216469184, 2.406921356963108, 2.3548739084372294, 2.591662730899922, 2.35603740611754, 2.544793915789775, 2.485602699579221, 2.284324929213964, 2.6691316528556217, 2.27146882820485, 2.5512687545193637, 2.4099936855607593, 2.0355818466261093]
[2.265051783019862, 2.3822243178057425, 2.2068836355483654, 2.4885364712304816, 2.1867943158037466, 2.25364281503428, 2.2693755803105664, 2.2577572029677277, 2.4397580431461763, 2.429221008020062, 2.3208740021608936, 2.5399369041020012, 2.4541820823497327, 2.427151064256455, 2.276847909468934, 2.5984101314114683, 2.0622580013561302, 2.3823820351014224, 2.540240783860638, 2.582131998505052, 2.3657239224582587, 2.4706520133927685, 2.3622962593825805, 2.2906256529927314]
[2.5212557542749354, 2.3132165187340314, 2.463002924251167, 2.096197040002364, 2.4431700939708723, 2.3505690521796625, 2.350242971732357, 2.487719959741379, 2.6950348352319256, 1.9998377918061603, 2.5770624706187766, 2.6114422162197446, 2.5812477641342007, 2.6210342178220243, 2.5328378740192776, 2.027140050651991, 2.318677246535935, 2.3937212420769307, 2.751871292286021, 2.250588803745117, 2.6097472630883742, 2.618400799341734, 2.070980595130109, 2.4774942629874106]
