[2.626698877494146, 2.434006961103935, 2.56507396520992, 2.066368304157334, 2.4762876044501967, 2.3917952901722193, 2.2171186079827176, 2.2465928331075578, 2.5164312826475914, 2.343371719084587, 2.48959778952407, 2.582814195505344, 2.462221579248331, 2.3740985078412646, 2.3620201359285575, 2.232213896570692, 2.4871841385232725, 2.5011219197483325, 2.471940447004706, 2.1939758056509038, 2.4092995887011206, 2.7615898137146484, 2.58758952509303, 2.1681163603285767]
[2.414349985097114, 2.494768228544588, 2.4099381868987835, 2.311269809432481, 2.43031706742801, 2.434161921852122, 2.4734798015741735, 2.4896011932554982, 2.433975784502527, 2.37364830967248, 2.551390440316927, 2.314472153194293, 2.4734325250711158, 2.2401271456813303, 2.5696598493092138, 2.418880520721034, 2.5413979640872846, 2.5471840547928135, 2.3484122355741572, 2.438651767989847, 2.4527027801430443, 2.420190029232756, 2.361639255093508, 2.4225947958341703]
[2.4860544716770487, 2.592486376817722, 2.380451407206889, 2.1604728946342893, 2.5393173630620534, 2.6345834278288947, 2.5912132085671, 2.2805663650742205, 2.24642912965594, 2.341379801958345, 2.2272083372897553, 2.542544025709287, 2.2924433221228155, 2.3529895203976596, 2.2763041213201465, 2.5676929187529596, 2.210518172455472, 2.5076810991999348, 2.6041091873744158, 2.326503132539832, 2.4954157351271933, 2.6738909564184485, 2.5077649672133457, 2.3784384406231234]
[2.3860412431324116, 2.4806564200382146, 2.5371237259660986, 2.40537548055662, 2.5453149188536184, 2.498532577380596, 2.5068678548899466, 2.522599637565409, 2.4579974123045036, 2.472299717113098, 2.483606983043715, 2.587750673398395, 2.503150195471044, 2.3743218546166585, 2.532359875200749, 2.3187145800789866, 2.4611689026830588, 2.5769007908167874, 2.079582884328229, 2.569786817328425, 2.3441012555735052, 2.3632054264029625, 2.516613613566988, 2.5496405909914186]
[2.6419303454570575, 2.3970544142397334, 2.246912058492545, 2.324412906168047, 2.6293901964577504, 2.429589710549934, 2.609525423763989, 2.6726504608250847, 2.4477361974576377, 2.512218964810691, 2.3283171106248592, 2.4192488011462663, 2.513879161408081, 2.5330686413059302, 2.6056647360026672, 2.360108389940383, 2.377367341027628, 2.3606639196383195, 2.3361139997336258, 2.193042686907809, 2.574712804166474, 2.356265116071192, 2.2170075423520745, 2.5394184258740236]
[2.3233591094972783, 2.388755704617908, 2.5031028930168544, 2.3925316594386183, 2.3426508051468122, 2.6483031233346304, 2.2280111544824215, 2.194055544286007, 2.5815767363659687, 2.4595283656362206, 2.584531331854171, 2.6620922247632235, 2.6995379360367666, 2.2805959915953387, 2.2836751791971492, 2.4613201529655195, 2.6324979185112207, 2.5852322872933162, 2.491432238959623, 2.436949767418122, 2.4863207321415923, 2.5883086828779795, 2.4746177181318663, 2.424240519818172]
[2.4197477185979785, 2.5679244819305533, 2.2674909683142688, 2.6343744979342216, 2.5985625935379657, 2.3734051944324692, 2.4843896776278855, 2.4378247462644547, 2.175231316646221, 2.3447228483468328, 2.4775827122513787, 2.5772520264323826, 2.5170484929117376, 2.5246572237849936, 2.539745363027243, 2.6579602712873625, 2.1781291158716285, 2.3570533709251262, 2.702431508376119, 2.079659216497068, 2.0347393720528855, 2.2952576913876146, 2.265811429990269, 2.677449450180179]
[2.6069247887744553, 2.34834116919056, 2.522118717778321, 2.2493569751772178, 2.2077627528360217, 2.5323168492963584, 2.6086001949053483, 2.573440850334881, 2.313970819502387, 2.515082832024121, 2.694654824046248, 2.5141906551929165, 2.5334559111829513, 2.4437740001636823, 2.569043719083546, 2.466369764704517, 2.433985884307611, 2.599057018207362, 2.4085092488246396, 2.3247375048455843, 2.2916117881317035, 2.5494884903422523, 2.4888185585790565, 2.462911143703777]
[2.5098013653544604, 2.320755251081011, 2.439330161427729, 2.4935554547722503, 2.4642323739161847, 2.4609545259424297, 2.4990742745955323, 2.611183960533007, 2.5697574455312093, 2.386225121600656, 2.4265309785591977, 2.565404900450427, 2.577235935522036, 2.4847907783217313, 2.4087208284622674, 2.150208463983411, 2.3977877698486045, 2.3277474142776358, 2.435144920036915, 2.319317777542485, 2.4774049589221883, 2.285493011590789, 2.540366170822561, 2.6985418887736454]
[2.521181204761478, 2.5632269664331653, 2.468609291359734, 2.4543785066641446, 2.6598887802228472, 2.7019912754264217, 2.7149750281783165, 2.751952630332707, 2.369834098001051, 2.6281046187999086, 2.5244140618092468, 2.5739937270188173, 2.3527124758047546, 2.2630707463786885, 2.147479561532326, 2.3943135528217976, 2.505416633057203, 2.309785345241018, 2.5433576311635258, 2.490703802752786, 2.6057178426411625, 2.5398350599466206, 2.640755286045818, 2.333901152753582]
[2.3420362022623764, 2.656282118026381, 2.5104252530005264, 2.6625004521819786, 2.2705699458428477, 2.1905153995126136, 2.3341448481732314, 2.350978644358328, 2.440036238220823, 2.4687694210790707, 2.6783208079602954, 2.1575194686989048, 2.6063879251931876, 2.3769806276970193, 2.403825465718896, 2.636113857108785, 2.626323403516449, 2.553608957151579, 2.4703153715648756, 2.2697413604294954, 2.276558866353386, 2.0941705996157896, 2.3485820064632943, 2.515842844070131]
[2.5981751672652873, 2.446675379508091, 2.765639495722343, 2.3621060937201697, 2.526775561313687, 2.3870952896318745, 2.45611515244117, 2.5932960225161654, 2.639795633278069, 2.3458451978066757, 2.111478628069098, 2.402343406183241, 2.3114872391963948, 2.620114506127535, 2.571311503161353, 2.3202656595689675, 2.6056890233183765, 2.305200729110989, 2.65596942647081, 2.5044057549035097, 2.5327421171385804, 2.349117811947105, 2.605950563297144, 2.425468248509023]
[2.5304520078179147, 2.6252153938689173, 2.3775987234977145, 2.4843902335437402, 2.514662836760034, 2.4916973033271685, 2.711759581284185, 2.5727559777108056, 2.3603621362284954, 2.293399915211392, 2.306390726837243, 2.229762056202673, 2.5675536090158726, 2.4932084200307116, 2.2500226315831116, 2.447585119184602, 2.473658031502376, 2.5459760369943085, 2.399643201888664, 2.4749633762661585, 2.211464981494684, 2.5378549680557807, 2.3657250921002118, 2.4857806852033097]
[2.716723432671001, 2.576368884462768, 2.254394448049612, 2.3454791319786223, 2.650932277482714, 2.511078539517783, 2.566997103295235, 2.3109904081578545, 2.5533211532579476, 2.4253998155809184, 2.562640935308683, 2.473612660320527, 2.5022203106413055, 2.1021281496156052, 2.506177951387313, 2.688428150322748, 2.3785988346472586, 2.73260337054541, 2.6246546004713314, 2.258606994138022, 2.4678210373143505, 2.2894610299148184, 2.5983017222473253, 2.488108716268454]
[2.3763030105195018, 2.3419373831311847, 2.508553278000691, 2.5887424551692035, 2.544070456212861, 2.4869305922871336, 2.3749359262738197, 2.5533935261064804, 2.503749354265783, 2.478142457246299, 2.525014662810436, 2.5100720406664263, 2.5442766972231565, 2.3473124578455438, 2.5073010984586643, 1.940692835689699, 2.6337387739297164, 2.138198928685069, 2.37308634814631, 2.5029216902198566, 2.1092339138030747, 2.3015746375582276, 2.719692190975108, 2.1114712299559772]
[2.6323010908298934, 2.5843610219610618, 2.490516994801947, 2.2705161525619206, 2.560749774503189, 2.5001533011789765, 2.4119148556363337, 2.4423315181718404, 2.2068664417847867, 2.4089278748395166, 2.6171132429136734, 2.734096184694851, 2.483449476327366, 2.302634293525194, 2.34749089123087, 2.1867108921330645, 2.345172786793995, 2.382571361039962, 2.497903527165756, 2.233125982339207, 2.2988628367959483, 2.555786249818527, 2.1767525838750066, 2.3661409517307104]
[2.477664070191297, 2.2454717759884835, 2.416817460134628, 2.338730127001134, 2.3828708172828463, 2.5232135944479785, 2.545721629171074, 2.568216103769623, 2.463099997224314, 2.4329338729573875, 2.7879238455882613, 2.263504266697, 2.4280597968797837, 2.5459415692120695, 2.6032641520429776, 2.430739437135977, 2.6004372705031935, 2.4880075135022413, 2.4244060398349583, 2.406138495658276, 2.5549163198579152, 2.3790891004439834, 2.4344931964939756, 2.2396147417142567]
[2.3618210867606684, 2.3502206693535848, 2.374386252338183, 2.3626092580829634, 2.638843072152833, 2.5312280487731353, 2.383183031191744, 2.531619205223025, 2.482624483076929, 2.5770629469259765, 2.133316551784891, 2.5077878743153077, 2.6838126379048846, 2.1155919501785334, 2.2562697390190554, 2.2851081333862755, 2.259214708567412, 2.6064935216300804, 2.2445808395282607, 2.410609780075714, 2.67765671113081, 2.5012894583484027, 2.3762542706217253, 2.493678755336977]
[2.617744169077529, 2.4331806668251446, 2.310245791081229, 2.3334625716431585, 2.0371508442502773, 2.117118615985504, 2.512182177496597, 2.4095731760638226, 2.4288296902553936, 2.391173828120932, 2.3898292664533836, 2.2462915072160916, 2.1693254204856585, 2.360500784230422, 2.5124353940843096, 2.5275433334074, 2.51490129570377, 2.484194759638447, 2.5006571731596297, 2.4843216668738615, 2.2772826807061723, 2.4921981435134293, 2.6334731517324483, 2.4481835424796072]
[2.4842234266370546, 2.5430688473916474, 2.566105378573377, 2.576773746264747, 2.29398570574036, 2.3617133846614995, 2.296774149916211, 2.397459085480679, 2.426250860042773, 2.469412482900911, 2.595284461793797, 2.4905451261731066, 2.4258575224910555, 2.6036916474497978, 2.30704206700597, 2.4971344749511393, 2.416459819451905, 2.717648185051522, 2.499431728036702, 2.1570428728119273, 2.5334323125812324, 2.5275662337237836, 2.167213503236959, 2.701109782148932]
[2.3824278489646065, 2.664464116273817, 2.6025773896562088, 2.150462732576591, 2.5501483593225083, 2.6036290386980365, 2.4806668844530386, 2.3865791014257782, 2.5914592326767933, 2.333518190670522, 2.6056919875927838, 2.4352774808318123, 2.571799807410184, 2.2798689615459806, 2.563110760543425, 2.33306573094896, 2.4363480860939357, 2.1685023614067296, 2.330725516178987, 2.341772084876135, 2.6797275246813013, 2.436259061226555, 2.42496436964337, 2.391444014936626]
[2.4811423034522226, 2.441766582395977, 2.4333293257813247, 2.3954281683663163, 2.742683916166321, 2.419456505886613, 2.3986953759864753, 2.4474056740231216, 2.2447944869755796, 2.576057134233939, 2.0640726470235444, 2.291742431834226, 2.4643275958084065, 2.523655414502221, 2.399584981374864, 2.575168310040111, 2.553830612889459, 2.4137512711001174, 2.5864847476485293, 2.5746588731298417, 2.232079134237987, 2.543610934163344, 2.427788391322033, 2.644900784613215]
[2.7210598197012246, 2.471110030211133, 2.3911907222221878, 2.637853211779717, 2.30631393228076, 2.404047549447443, 2.3173813043776086, 2.551729153288497, 2.365840556710792, 2.1963412884553892, 2.320913227261054, 2.3438417384772285, 2.6154474766726383, 2.4823765840254217, 2.6552031612220026, 2.205672111413835, 2.5952115102668025, 2.6554900703256212, 2.5253704253384575, 2.3170071409810573, 2.488447665896583, 2.5045736796474163, 2.399980845282208, 2.620447531180605]
[2.4219886817805323, 2.3375243595378796, 2.611657271205464, 2.0389029410656976, 2.5625074206540974, 2.645265897749616, 2.5733765247519695, 2.5109627705265627, 2.3707936681456276, 2.4404944659966166, 2.577104767709398, 2.5006159512289536, 2.3665285293611142, 2.4723421530629377, 2.3955001352015786, 2.4496119089770305, 2.383554728012758, 2.4033517626996486, 2.7204307357924487, 2.50801243744258, 2.6542117341600053, 2.2958674137806216, 2.4322325007588237, 2.227121299824129]
[2.67754396086137, 2.51360097889148, 2.653928340243037, 2.2850320870983203, 2.386274668351051, 2.119388053766831, 2.5256637694743356, 2.623913648671979, 2.444091022324593, 2.456633869634995, 2.306279952788863, 2.605967758608594, 2.622473581646683, 2.5647673751923645, 2.249286445563281, 2.295385625967519, 2.459352041699503, 2.536460312730263, 2.1479212738883304, 2.7495065786414186, 2.2336278729382624, 2.5501447437061904, 2.559095649112181, 2.48136690702279]
[2.5152952920977345, 2.2380956977818913, 2.295430967037846, 2.5289264737138493, 2.6422681721278654, 2.363973506816155, 2.616866468038134, 2.337913614023414, 2.3539963719151893, 2.4593218307901923, 2.5344193783777382, 2.4349276572176732, 2.3955316940634623, 2.3255711276463233, 2.5054460464200248, 2.5375579765141816, 2.6215240803219566, 2.3106866864335247, 2.4043165453398085, 2.2719414846739636, 2.489920620152723, 2.7125500531070443, 2.701870192174671, 2.367524359442451]
[2.240926730867765, 2.465660278032307, 2.5514421579237543, 2.6228688760281527, 2.5566828515246267, 2.605660721375879, 2.583104244058, 2.4261589770317324, 2.166541602253983, 2.4265678046871817, 2.5973903226231227, 2.4927289614392625, 2.6514287238558807, 2.4840062012089255, 2.4166819589135713, 2.058904821190267, 2.0325801219651525, 2.357378472055587, 2.4192283036992137, 2.516439512874365, 2.51769532882746, 2.0886283104630383, 2.213409036869999, 2.62087367464848]
[2.497295580334345, 2.4882468380598395, 2.4320389645569147, 2.38197079523247, 2.302773819520114, 2.5839200554820723, 2.272608440764654, 2.5204152761905596, 2.2295283750003585, 2.5224257089908266, 2.405493425977285, 2.435999430012723, 2.3573083108125985, 2.72464336057312, 2.5526912960392694, 2.3040876576622487, 2.289075193452828, 2.3379835811659953, 2.5384405167432313, 2.6749529692282312, 2.510918887193289, 2.3435637950790764, 2.2470206641350945, 2.1625615786988686]
[2.2506005223257914, 2.608445877655038, 2.406161148030294, 2.62430088248706, 2.5589629164103904, 2.499581480620592, 2.5288773851886264, 2.2105471906649377, 2.4855692921892993, 2.3382418803900875, 2.455675614202608, 2.6077805154523293, 2.6131973568284983, 2.245040306402061, 2.5763239321247786, 2.5471448834139983, 2.5447708039617276, 2.5201121190711344, 2.497125069385826, 2.1269905694620403, 2.3195096660918044, 2.280183362965937, 2.5045879608836983, 2.3634782306500886]
[2.5069481808344776, 2.49703370886738, 2.3271812024079743, 2.145027755205986, 2.309587233363253, 2.4751060514542593, 2.1906175556444687, 2.453795835046305, 2.574824933218467, 2.2834577246539474, 2.3484021429180326, 2.463295590829466, 2.1397495424646134, 2.4893347154714562, 2.447947995197019, 2.3533781600737926, 2.626502833258548, 2.597262938874138, 2.527002628972755, 2.250712876142927, 2.422014442718496, 2.534408093738467, 2.402627899234973, 2.558350634000691]
[2.5957815297295572, 2.509567430810444, 2.583154113929748, 2.3895060260776657, 2.5428778547159006, 2.117444984532562, 2.4273462765823894, 1.9957428055235888, 2.514605349235632, 2.525667535830845, 2.6045224980794615, 2.23842780570221, 2.3962694559638917, 2.5756830964096267, 2.7034907711078566, 2.0821226746388617, 2.4448532368214324, 2.340365101179321, 2.5513544039710894, 2.479390059924368, 2.4680779386107132, 2.4690496361448853, 2.6598212003808115, 2.660152311545307]
[2.5402890205523954, 2.4830687596806245, 2.3021366435392716, 2.456605325671299, 2.4240977628020772, 2.3621405972036733, 2.6831619533736077, 2.2414598623094184, 2.2293659768176677, 2.3955810321270334, 2.020786634207993, 2.4709955276708198, 2.353355780659247, 2.398824559469078, 2.2139185631887695, 2.3274692031164426, 2.4168139151604273, 2.5051759379982634, 2.6521384202458926, 2.409467441818956, 2.7237381324614716, 2.3457795619131563, 2.3367764601373695, 2.4175611513528144]
[2.457770235645727, 2.2517484742521594, 2.558127205176786, 2.3698503027104594, 2.525886814248326, 2.5046167674569255, 2.3207685500624526, 2.3756912647837454, 2.4854223562428785, 2.3765435843902187, 2.277682891446221, 2.6410286433670445, 2.4722228409849465, 2.6413365122815033, 2.470161423435547, 2.3587124547642246, 2.3804942205579405, 2.744151041021115, 2.311254641990461, 2.37358802897225, 2.3961849373376283, 2.5963856326294525, 2.59413280679783, 2.5658895298494455]
[2.613709069343271, 2.495115026114516, 2.473555101783101, 2.440581080227561, 2.530340563617359, 2.4587337604348756, 2.5768305410753665, 2.524176112257892, 2.5480299246991454, 2.5235727630961664, 2.5340735204238536, 2.2169045897195274, 2.3419800625654528, 2.4291299606239614, 2.39984139004382, 2.520388263783265, 2.635669877258417, 2.2867132099490703, 2.56714489248105, 2.5533680599465534, 2.608932588828609, 2.423608621514732, 2.294439149635456, 2.369475943594923]
[2.3485693926055284, 2.5759092915824517, 2.4843397635487254, 2.547526193412887, 2.2374322381123743, 2.6760949242650884, 2.624707619542506, 2.3636524125294347, 2.3938003277886626, 2.3420251593306913, 2.5184453633696804, 2.46122631235066, 2.420740948322833, 2.1453360960111976, 2.389924681961659, 2.2700957432967055, 2.4921966953211037, 2.468515428221025, 2.533750122816858, 2.512816167017888, 2.1203728898409238, 2.5794739018479342, 2.5518993845150444, 2.199432193996631]
[2.4457166069154965, 2.270915474780405, 2.3459043077015176, 2.2847313783530225, 2.4937222880684113, 2.1883622748509817, 2.5542466513184383, 2.4684017392965774, 2.6492806660332495, 2.584176006704654, 2.4950116232310973, 2.3007705686135975, 2.6764100595385214, 2.203124979751121, 2.6456042545447933, 2.513688310065187, 2.2898072832244876, 2.5365279393141154, 2.3535869565911116, 2.3141617243304875, 2.376850098014841, 2.4298705698790517, 2.6167689775938894, 2.4537238712970915]
