[2.4133468229147508, 2.3914916150633574, 2.452078063943413, 2.3327628564342144, 2.4831063125711736, 2.31904588170778, 2.3815711786417477, 2.4563054781726037, 2.449076553386662, 2.3710154074199483, 2.513874206542961, 2.4055010590260655, 2.456555066735376, 2.3473602822146966, 2.4189379307007575, 2.450046020411749, 2.6212869280188573, 2.487359906185572, 2.481746343445678, 2.359723650993598, 2.5609171160860664, 2.3939572310266826, 2.459686575098237, 2.466679555796256, 2.441323208860577, 2.3641194518769746, 2.4706833765874063, 2.3396376213469825, 2.5275736533238327, 2.4418712290445366, 2.4811447469925927, 2.3722668838267067, 2.4457900077193866, 2.551337622426442, 2.4340538884550824, 2.4987963023331683]
[2.525173613893262, 2.4113321832709307, 2.5415015527686067, 2.4853898784738577, 2.4190930232844017, 2.439751458047704, 2.596020795947195, 2.4124029547183965, 2.5389943948286184, 2.4652368551786146, 2.4897579746386285, 2.4594579957022833, 2.475093438406669, 2.4941834694367904, 2.5257262188789227, 2.4353319390113124, 2.398795411050647, 2.3706661674686766, 2.4687480252790457, 2.414474930485527, 2.5246824094018585, 2.439802385649839, 2.5087604615381434, 2.4374583930205382, 2.53012428683852, 2.4722345774747367, 2.4599499208115754, 2.485889117176571, 2.507525936004761, 2.347662563441094, 2.5031699857855587, 2.42632266678316, 2.418320268220979, 2.4053804534686427, 2.4599255732424257, 2.4925720949711567]
[2.4474673880054603, 2.427638196712951, 2.472775215486825, 2.309374850661755, 2.614263378777463, 2.3931924016543324, 2.42044949642766, 2.3731444882241695, 2.5576351260939476, 2.3604992252363006, 2.4213755383150213, 2.3791543280186986, 2.5089525941571997, 2.3747254449508404, 2.471033296461569, 2.39794523991847, 2.4738682898254583, 2.4217495356307133, 2.451910749809644, 2.408370163178953, 2.520163965523937, 2.329015332399045, 2.4432306883600297, 2.4179942153968903, 2.509618705142027, 2.3845168874070484, 2.4690198077884125, 2.3380708092639493, 2.396922502101355, 2.482470127819112, 2.5108650954627483, 2.379496448302767, 2.535200905079426, 2.4811570921842048, 2.5013280798967807, 2.482726277793369]
[2.458977486643718, 2.3575790161453742, 2.4958569876126826, 2.405773822466406, 2.403640572631368, 2.483963871487042, 2.5331061461006588, 2.4840533616105294, 2.451639750128986, 2.3870723512015415, 2.423853897704817, 2.3264094912554762, 2.464311827270618, 2.381088771095793, 2.4283447175727475, 2.397758383729413, 2.4988898710924845, 2.4305494910445775, 2.4482143736976973, 2.424011590218217, 2.420348772404098, 2.3758240578571854, 2.630902542631441, 2.459455179599918, 2.552199823336632, 2.4769724961159736, 2.5129658803113375, 2.3673554540602604, 2.4962867966701956, 2.4186016182730476, 2.4662357063245115, 2.473054653158498, 2.4278935411659126, 2.3966105784133367, 2.5204368100308367, 2.431999801926221]
[2.5135919588106215, 2.358285986024038, 2.4847577025373817, 2.4507414504051686, 2.50061377892098, 2.3408224437743073, 2.433299635628229, 2.3353111976100487, 2.517342063868337, 2.451602487040665, 2.4631574481225726, 2.3917822796590036, 2.4404874126277574, 2.4737662745152815, 2.437984208756517, 2.4164662536213535, 2.4589101057723823, 2.41236629227615, 2.5134520821646937, 2.327673386949197, 2.562645304446313, 2.4245528897730746, 2.3793697565707794, 2.4945287805937846, 2.4550533163350687, 2.3273491834140647, 2.5048122454713098, 2.359489834532506, 2.493816609790001, 2.4238083924027194, 2.4568432333333696, 2.4378338838451006, 2.5268070852882905, 2.4722922707600445, 2.4562964154420572, 2.5302950042578174]
[2.4600395833171738, 2.3573707614671706, 2.5446826536458533, 2.435999751799127, 2.439190633457568, 2.3872432906085503, 2.485228461327629, 2.4744652207846394, 2.767200460510009, 2.448589226776515, 2.41698807550133, 2.4568910863377327, 2.4863998021170155, 2.338628747274415, 2.517418475741026, 2.34581576894692, 2.4592779482070437, 2.330222619587466, 2.5489810320688093, 2.5434016960757804, 2.3923205349997865, 2.4497566484823237, 2.51688723516997, 2.3615779849904093, 2.6028337211169825, 2.4962584724355197, 2.4924643744989368, 2.5018186487961405, 2.4428208973654937, 2.415519447060482, 2.437875137981195, 2.3611992876167536, 2.535167705677254, 2.46000743137103, 2.5068060944267097, 2.4055219594333046]
[2.489108687209217, 2.4234924137849116, 2.4177342314829113, 2.3844905476736025, 2.4671449437788833, 2.4781709984402447, 2.54593966907706, 2.3673595305745594, 3.0152351295336968, 2.3675865549025814, 2.4753976867535172, 2.374716782095044, 2.459441227411728, 2.5378331445418567, 2.4982875804504032, 2.5035873273766764, 2.533707076324776, 2.50889711543887, 2.4251068263950613, 2.2615748264435345, 2.5017915858358593, 2.424407067138586, 2.4716924547561754, 2.370752395925296, 2.3228912830672144, 2.35464543673722, 2.4152528186296207, 2.2940551938462375, 2.506311358456411, 2.3338130940067474, 2.496418529591143, 2.3971237094120412, 2.516544869783107, 2.429855512452131, 2.5173894871820237, 2.462970740775744]
[2.475648170866058, 2.4596125173946852, 2.568978653492298, 2.3676046148929015, 2.524562503182441, 2.3322370771969374, 2.424280260841926, 2.584264656656776, 1.9014459494196636, 2.431435118852173, 2.4003845601688454, 2.378417428820526, 2.520606466788731, 2.3399547627025807, 2.543144122771757, 2.3802796904084316, 2.486154355754548, 2.3661931565265775, 2.5952914621628014, 2.4796042167108143, 2.3853451573858657, 2.384417071465164, 2.5307853125554214, 2.4063030156916474, 2.510575842887312, 2.4575737393515102, 2.457285857714126, 2.4530622804021367, 2.4862684309069776, 2.482427042414965, 2.5017996813622463, 2.3517678391365484, 2.5213447691295787, 2.4609056266003426, 2.4700836765790477, 2.5114784846841]
[2.551645269974097, 2.312280564058263, 2.389224478009907, 2.4641668754461468, 2.410996013023974, 2.459243697515266, 2.4489439120518575, 2.265739479423782, 2.154736081905377, 2.36760117838822, 2.4934826304016284, 2.3973868429713403, 2.4914611995507974, 2.388276142402356, 2.493828255966163, 2.330027569374885, 2.4820683843027207, 2.426519782500324, 2.432761865696155, 2.416118321850165, 2.5274905842865083, 2.3746837002188914, 2.4210173058965463, 2.3959754575758865, 2.4049270995961223, 2.3439255186148524, 2.4234417411108224, 2.387221582594149, 2.5022799804478626, 2.3438803228899845, 2.4594958844401393, 2.497671609536441, 2.4376134523628914, 2.4929709088445144, 2.4643022667911794, 2.418284115365057]
[2.4699618154824137, 2.377168518494738, 2.5271530123024957, 2.3991267330847816, 2.5191960183574755, 2.3513649649692456, 2.453153547857513, 2.438758894586681, 2.4068118106589758, 2.480107236014633, 2.376513310826313, 2.3520634879483415, 2.494476236821454, 2.322985400816102, 2.4486040517828602, 2.4135115860056633, 2.4961639255145243, 2.3778429762467392, 2.442678515944879, 2.441248260944176, 2.468411202086057, 2.345002423706803, 2.5473067746993254, 2.4538602810086556, 2.5395771080702474, 2.522148173642259, 2.503566471612972, 2.419938158326128, 2.5110980095818713, 2.421014989524499, 2.4450601211996235, 2.2651588085052183, 2.468607766836871, 2.437616178685189, 2.4716071956199333, 2.5103429519912783]
[2.5540096956445626, 2.4376452222467253, 2.440564282469276, 2.3781381831262283, 2.440729526707944, 2.4625438888208158, 2.453330389214067, 2.4226953404580236, 2.5505135229936218, 2.374411011418687, 2.5204405692663547, 2.4661943125111114, 2.477825578879781, 2.4645974492679685, 2.5133288423102482, 2.3911621338496967, 2.4331929092496836, 2.451972869388452, 2.5458373407920107, 2.366178334903702, 2.546546083820601, 2.437023145040118, 2.511643600588863, 2.3832856161110936, 2.4261630496280504, 2.3631197216727613, 2.4403070647419165, 2.3640469687128376, 2.5127788375954503, 2.466286754869154, 2.615466960857518, 2.482576724250734, 2.557945236414685, 2.473667383301095, 2.485616705356774, 2.4903167586706756]
[2.471551903037959, 2.3917889231453198, 2.571448540880746, 2.4368843655632393, 2.552090177333646, 2.422104728711307, 2.484527229070999, 2.411506418164863, 2.4873818829948777, 2.4598025153802463, 2.4874908977858743, 2.3143982176824047, 2.4647201344741956, 2.4154731844252595, 2.4102125905009815, 2.441709055633034, 2.489251445342528, 2.4647564604087, 2.420668304983826, 2.3287066035115096, 2.436119273505795, 2.4223785797592283, 2.428047822034964, 2.4609202621605184, 2.538223692801328, 2.4239799208635437, 2.520848722913478, 2.3838704270976674, 2.576404973647899, 2.3508905095147545, 2.361027058120148, 2.268353623266186, 2.4334444680852076, 2.550056384851271, 2.439820322073812, 2.408230339738745]
[2.4713081460319217, 2.448159257000123, 2.466011085980465, 2.416651449935388, 2.4015601262814736, 2.395015553557115, 2.4645431761419596, 2.4271259024135903, 2.422898749472706, 2.3843422418395446, 2.436749035709541, 2.4425471002436043, 2.4824001554098616, 2.430322758933926, 2.479677836456042, 2.4780460016715464, 2.477224819789746, 2.43821063213026, 2.4898002399466925, 2.4015493690425167, 2.514337410738443, 2.369205274945667, 2.4840116851429306, 2.355582103886541, 2.41951535797491, 2.399215136682749, 2.5181553930028966, 2.411384404219686, 2.4363706908449196, 2.403868477571294, 2.4919179294167826, 2.4856316828977136, 2.5621391437142544, 2.348059745434738, 2.5268511476392637, 2.4398841363223625]
[2.3669710348030115, 2.4624181750397356, 2.5005653752178887, 2.334987236152955, 2.53201796012275, 2.3314435629091244, 2.4677885851381394, 2.3022628462628734, 2.565944413238228, 2.3358983822819455, 2.510281467432981, 2.3369003080931012, 2.4488607012998846, 2.3643479186055196, 2.486745433745163, 2.2326858815706876, 2.4946944782416884, 2.3633852646921607, 2.468083796296268, 2.5295407606617926, 2.4394621496319484, 2.4210370005802204, 2.4677252759863126, 2.4500788802252367, 2.5173505298885703, 2.4088876160533816, 2.366744399481388, 2.396086225617975, 2.519734665724308, 2.3719394253749084, 2.4560586110542926, 2.5488679654097597, 2.482153465726655, 2.5291851867094435, 2.451322813971788, 2.4634218467687363]
[2.529451677852169, 2.3183720072222442, 2.5434377178364462, 2.4380341188556285, 2.396845318047308, 2.507746523876428, 2.4923516898764233, 2.451252991834747, 2.4805203744727073, 2.398856736681168, 2.4774633013475142, 2.471911446950732, 2.5798532877725466, 2.5119599559570043, 2.497668528336881, 2.4505776313026852, 2.388339609904195, 2.496798472577198, 2.4509827680859533, 2.3936699122579608, 2.4624298031388316, 2.429891171552148, 2.4432651744666942, 2.3866639810690047, 2.4876283927558065, 2.371424588674651, 2.474330003083281, 2.4099834056132674, 2.4460075583659724, 2.408460704083675, 2.4828291798216884, 2.3409095594523586, 2.5258669517877506, 2.3379439029543843, 2.5241582408686716, 2.4534857383882893]
[2.4844209705320597, 2.3989004144830135, 2.484701855100551, 2.425292464746878, 2.582463224428121, 2.2677596223945065, 2.335467166782574, 2.360282513298517, 2.453678564226303, 2.480390596296769, 2.4652957566691174, 2.341808371583081, 2.413936574237647, 2.300274595770611, 2.4723777133593607, 2.365907269034898, 2.437589886393227, 2.344831637701389, 2.495783289715934, 2.403320297043098, 2.4745627632223397, 2.3373766323577625, 2.5203047844020654, 2.362837199000713, 2.530630716302597, 2.4496761480366405, 2.5102198263295024, 2.445333628210194, 2.4466810388763456, 2.4427228192705943, 2.5272192605580517, 2.438251462270081, 2.5109151801585994, 2.5816467000319396, 2.4815067826277666, 2.4133761157304927]
[2.4943855478908525, 2.421946621582509, 2.40896034457404, 2.430773126163547, 2.4298805953971865, 2.484592044096084, 2.5869486564552404, 2.390944572545764, 2.5674100068760275, 2.410828636289404, 2.4692359515566054, 2.5122720690479396, 2.439002773652483, 2.487601901321582, 2.4910969189934598, 2.468847066587065, 2.524681300212239, 2.519719485148327, 2.4388986143009737, 2.494795040506232, 2.4945617580120087, 2.528507133425727, 2.476098022969667, 2.4534415119643227, 2.4593223824961314, 2.435175069449467, 2.375453374792423, 2.4622923957335265, 2.5152419069224923, 2.461756354229859, 2.441036842392063, 2.3663944265860053, 2.548010810705056, 2.383613652986422, 2.4850668144246835, 2.5611093467260555]
[2.512607248880115, 2.463168878328988, 2.4915773758223403, 2.4145295540000427, 2.4762395857496218, 2.390848486861271, 2.406354590065513, 2.395968136171497, 2.4339060002180246, 2.390410617890665, 2.5042113149064926, 2.399049612543408, 2.5528883267261246, 2.308761171532414, 2.5038309356124984, 2.400024791038601, 2.521296749995553, 2.384712283027227, 2.539021122238771, 2.382437879422012, 2.485567932012444, 2.3433620969786317, 2.5013600334194597, 2.317492846029778, 2.4207688883218705, 2.2755521582841673, 2.43864677725668, 2.402244861712582, 2.414735300138414, 2.4202051120751973, 2.4234088708198898, 2.394279179175977, 2.4841597090170837, 2.4752922617342543, 2.4720603554941047, 2.415711383613383]
[2.4276641259562957, 2.276828218670598, 2.4600738742151433, 2.4836785854062047, 2.4558828438405595, 2.4189323957196462, 2.538284172938416, 2.542531614162665, 2.5372556008664744, 2.4512072673698246, 2.4617453406711056, 2.3787786258860373, 2.461532368300135, 2.3217134279921665, 2.4526117290644702, 2.333373351925367, 2.453463353236056, 2.391066125761528, 2.465681015122994, 2.466047227100642, 2.4270451581689514, 2.4620721920650497, 2.429352544077821, 2.420329753869359, 2.4828391874993363, 2.4949518374288226, 2.4895496993726574, 2.3687370777285426, 2.508769260972193, 2.4125109878378916, 2.411378655758054, 2.3836591280341537, 2.4313248826543585, 2.4166258362287527, 2.4944449006139786, 2.462255477114212]
[2.4527981921361555, 2.446320226566107, 2.485208322781524, 2.305331910713098, 2.544969189054564, 2.399515383513332, 2.430647894741516, 2.3566790790542336, 2.457483097207445, 2.3957915767308933, 2.538355948822301, 2.4576951982880537, 2.3980591926832546, 2.409711173297931, 2.529174423059918, 2.327735476356667, 2.53604043499319, 2.4430554111441865, 2.5019728623403488, 2.3590016853094866, 2.4702962043054457, 2.3271083061765543, 2.5272363520201204, 2.395541896909866, 2.5452456245236195, 2.315299719560593, 2.51892686255324, 2.4471372123621116, 2.433765815699225, 2.3689455977276226, 2.5425080827080753, 2.366826576302297, 2.419382177990911, 2.4527827229852237, 2.4742547605792353, 2.504820982378628]
[2.5992388970524734, 2.3893641028837456, 2.4800479786298792, 2.4193069375355076, 2.4527608386849398, 2.5350025224097377, 2.535742894441182, 2.4653637458633826, 2.524096635228316, 2.51951680236171, 2.5002745567701683, 2.4124049456897736, 2.461927449475334, 2.436083558424546, 2.501537319894666, 2.4994641414777234, 2.4229169117352156, 2.4144140681491812, 2.4102733249394697, 2.4701348559510232, 2.521683134536292, 2.444974611562132, 2.461140554426059, 2.4687252893885954, 2.4361667870070365, 2.433277310300784, 2.7685987147289435, 2.4348779480181952, 2.4939054902135056, 2.4487295634425683, 2.437793931429903, 2.50746362024552, 2.5957892342278637, 2.531764293498343, 2.4893194343318994, 2.4378912563071706]
[2.342407992535352, 2.48616536762645, 2.586681382601792, 2.4320110437987106, 2.4886814194294113, 2.3639475651119612, 2.5280770489212343, 2.3379561494254664, 2.4351589765451775, 2.367266980011142, 2.5379596121208126, 2.359443775911244, 2.5293343271356266, 2.420924691985151, 2.4380275888460936, 2.3143835419788497, 2.61763885370127, 2.433765367389689, 2.5150692384616637, 2.3383166740114767, 2.404745595750394, 2.474296930854244, 2.4400680290312384, 2.36242595186362, 2.533069957668271, 2.3935952589434475, 3.016402002228749, 2.3818080422056505, 2.4307857083803954, 2.4666329121275847, 2.5404031933672213, 2.401693337951086, 2.412597289475684, 2.3796161679799335, 2.5525071357447384, 2.4628716735591705]
[2.5935378601661805, 2.349599103415258, 2.4332892128726558, 2.3271068500422594, 2.55829131922164, 2.4515200098521523, 2.4016050381029013, 2.3893120948331767, 2.4543161733449153, 2.359430742804744, 2.4708413748091025, 2.3792097642752847, 2.4506300737111224, 2.450395890647793, 2.5533743930973856, 2.4191070286810636, 2.3851455761719693, 2.3999857256401063, 2.4966767528773013, 2.4218660730918384, 2.574900087777772, 2.315639649175744, 2.5757499221925073, 2.4000677995132067, 2.4311670543482737, 2.6103222095060006, 1.857715577746865, 2.4102247295741175, 2.5070573245391437, 2.386534884620279, 2.4595415587321123, 2.414344026542283, 2.568411555489999, 2.4509918158132877, 2.6298186104200565, 2.473366506750581]
[2.322007510731028, 2.4320901010306937, 2.572428804881485, 2.39822669822228, 2.428383637483216, 2.4174134065122854, 2.475295965415333, 2.328894139303349, 2.54823555123668, 2.494004826360247, 2.508774980465601, 2.465130926470902, 2.5358567696198064, 2.432555351205452, 2.428079873688524, 2.3707666327919967, 2.51682560208278, 2.4623491715543486, 2.479725047382101, 2.45307498683947, 2.4714087027276053, 2.383716783123295, 2.444806136343259, 2.4482050241839484, 2.4559466099134215, 2.8216227653991846, 2.1111592186283956, 2.4290636433299766, 2.4461406416215863, 2.433934509555207, 2.4460343794326795, 2.3853135712586444, 2.4043281931759246, 2.533161384031731, 2.400368569904075, 2.5623862774427972]
