[2.2557410371386997, 2.274602178475839, 2.7610192998639063, 2.28719826316595, 2.4138182859297137, 2.7168362880613466, 2.566499261180936, 2.5178923016014303, 2.279326201768392, 2.5966499448802054, 2.0350333556246394, 2.7225724260099287, 2.5417119365289924, 2.2651298493684067, 2.4925411873941035, 2.668252489739882, 2.49487512617237, 2.126945652369404]
[2.41495417663892, 2.5261093501513536, 2.304639930055729, 2.512761186665232, 2.606658470875722, 2.4501656459907872, 2.6894410020986355, 2.4734456033911663, 2.271233006882506, 2.3920552926735508, 2.2932975953429926, 2.4870029356165375, 2.405224918323998, 2.5172504518057903, 2.5901236112508204, 2.5220899428156276, 2.5190498171242734, 2.3822269650495236]
[2.6725383105637426, 2.7762679448237346, 2.405113658692529, 2.234138691092652, 2.6559175191823647, 2.463799603670653, 2.1892974681967226, 2.5823807832694046, 2.528765994828588, 2.4429145197903135, 2.437431601143412, 2.535048080414639, 2.66280485154699, 2.664370567067054, 2.5999035918744133, 2.112133725144254, 2.5629147099186436, 2.4118048743073284]
[2.2172782092372745, 2.02432685002673, 2.26810860668647, 2.4862774270355876, 2.661511531846341, 2.600657733135356, 2.4472760654754095, 2.1342463802436575, 2.4576845778729073, 2.6932668636599795, 2.4703938764002737, 2.3394204555316214, 2.2518542665053434, 2.33415319725977, 2.3784407178761082, 2.3673122404610107, 2.1795593249581895, 2.6031424978915503]
[2.475235640368726, 2.277404810745199, 2.5259069194827917, 2.6977128700237785, 2.4801419721162103, 2.3700519340303514, 1.9620669611470043, 2.3865050535266263, 2.4277477493709894, 2.2900173566144133, 2.390561196285546, 2.4665082017901314, 2.5022890208678916, 2.5241702133555393, 2.6358962386323888, 2.4937726894306476, 2.437308558628406, 2.234409849603764]
[2.3536808553778887, 2.5290099492971416, 2.2729817351956814, 2.0550264493362143, 2.5914088973243388, 2.293566833901468, 2.220379858783784, 2.4039679442530044, 2.6848603963614073, 2.5412157270800324, 2.6167281196546726, 2.1324366360220273, 2.7596422297997028, 2.2401038540544436, 2.560684859559469, 2.148093076420468, 2.694355684867527, 2.4891492325371414]
[2.587437630304367, 2.540301842674531, 2.285685503041315, 2.308008474318355, 2.4579986628615202, 2.544526195231077, 2.4699402748925237, 2.6547659586239063, 2.1960941659126902, 2.342683434638617, 2.155416685375606, 2.3854095679891834, 2.3387353999205613, 2.4925561721525056, 2.5258681467058444, 2.4029510604917315, 2.4725328147951573, 2.307359266380978]
[2.354217487494052, 2.354730698952757, 2.543436262448958, 2.5600438185852887, 2.7127888115598537, 2.581047670068463, 2.526457032854155, 2.9030767869094167, 2.453780254929244, 2.4419406368970717, 2.413548436881901, 2.3292264464945585, 2.5964194991370895, 2.4495451353470226, 2.3231650498157905, 2.6257437289448546, 2.3723876570890563, 2.5616372214108676]
[2.4330612550146937, 2.57474875236464, 2.482293865647664, 2.810770116773387, 2.082683543929423, 2.7288532576653073, 2.3523655695432932, 2.2240493287810645, 2.7107795089471938, 2.2186198162461523, 2.560178888158474, 2.401550214270533, 2.412226493902353, 2.68164365407706, 2.110280355314158, 2.299457410047918, 2.629656755660094, 2.265301364934225]
[2.529681369384521, 2.1340335253403686, 2.303133361022939, 2.3152984831493764, 2.3407722211061426, 2.2688197997830057, 2.5911736664952545, 2.475867415500821, 2.2911911373917255, 2.4702039897068246, 2.5244246959379963, 2.4329146424120593, 2.546502040116869, 2.1176039762953014, 2.3190631428181385, 2.496327326850204, 2.3304038911462515, 2.4053396351873833]
[2.491350108023144, 2.386287944183747, 2.460602173281351, 2.482794113476484, 2.5952852984797943, 2.4229195768785114, 2.639090950265225, 2.5837976027876968, 2.5486587324924286, 2.5329041049045036, 2.4886483695075308, 2.531628927076892, 2.641180432882979, 2.370265104907917, 2.5500681777251737, 2.503927246579167, 2.3470091922789886, 2.474968698168718]
[2.6954088122052053, 2.604605451538297, 2.536165288397595, 2.52899914448081, 2.415794282887063, 2.448257265579428, 2.2399322643496795, 2.312247280865046, 2.3420050378704427, 2.510858106738458, 2.5884719655763546, 2.2954849856899795, 2.43615257616463, 2.526447461018766, 2.294342727535602, 2.567035868447316, 2.3789511582902962, 2.3173157064434355]
[2.064007626351839, 2.312271192286434, 2.5020761689434035, 2.199542423570672, 2.6732505203459525, 2.4023572065663994, 2.497837490893287, 2.470569361104487, 2.3898326012306685, 2.7604612022225763, 2.505897684565304, 2.54738644036504, 2.3262821796359674, 2.5143237066776485, 2.551921962758798, 2.677378597810839, 2.5817129282949014, 2.2775546625992664]
[2.322159508422541, 2.563905379356107, 2.3677972756133343, 2.4521299119814906, 2.5714560369141446, 2.6521707109731665, 2.755273919232445, 2.406567761079953, 2.132904835316097, 2.282213679366645, 2.694650778521004, 2.099077293910963, 2.4326974059419797, 2.48010972293067, 2.2700291988775105, 2.562372516230388, 2.3431563353652547, 2.133883673782588]
[2.2450132923057637, 2.606568323622405, 2.614900850354302, 2.7037476440073545, 2.828556088266838, 2.4339099766798338, 2.284108263816781, 2.3566560221428263, 2.390670510081053, 2.2782860943408845, 2.2551715854820915, 2.351936772898004, 2.3903690542292635, 2.3216487842594544, 2.3365362338475477, 2.739323500534902, 2.6005528342651107, 2.3889228221783667]
[2.502971867626604, 2.521202628430013, 2.7169016682817033, 2.088574184611588, 2.057083521422994, 2.566633741189478, 2.5418768326713748, 2.446414174114499, 2.647856094929761, 2.5294686514931763, 2.4148280952151167, 2.6035886326284046, 2.611181701430651, 2.5736155201862942, 2.594034517212101, 2.5886519654099147, 2.42032119190649, 2.382904352789258]
[2.2005246606712747, 2.5215710405962075, 2.4992734934715193, 2.3417169823334234, 2.3152552622950577, 2.2689334831594055, 2.223694476362522, 2.4932404939337944, 2.7459853719196, 2.0954692681654414, 2.278756616611684, 2.4803530799048374, 2.3941377831698127, 2.37011744680098, 2.5504953517517763, 2.550588082834039, 2.616247357285584, 2.545640503223875]
[2.4528524157187315, 2.245504732106455, 2.4849203735940257, 2.4963429640519283, 2.572970219594063, 2.4745182722133086, 2.481536575621968, 2.512730817764497, 2.103496897297926, 2.3477725328554593, 2.5366561508657384, 2.5372232075041037, 2.6517472563620577, 2.5530906383089036, 2.3693235322469017, 2.2898495704389816, 2.659463909039765, 2.537753541806727]
[2.5129014383353927, 2.4974031312320726, 2.4225863378125307, 2.350642781068601, 2.6688952108469106, 2.3918778567567216, 2.2732693182732033, 2.432135619588336, 2.3614132765551314, 2.5988181109572546, 2.1715092792244732, 2.450569343607777, 2.2896736714043957, 2.803906277109696, 2.626780909846704, 2.5441553191937056, 2.387606025410568, 2.1987110462013706]
[2.6433585518803895, 2.7479022821078507, 2.675408755106649, 2.3424714397212805, 2.0940994268121074, 2.285547863903821, 2.4831926536504447, 2.5095851303184302, 2.4624061446706413, 2.2222752032571758, 2.429680904767654, 2.3902028468430254, 2.5005860593020683, 2.1002996417927893, 2.311483142204467, 2.5601666069592386, 2.5218422445361854, 2.2597706611641084]
[2.4501323743123913, 2.412556925857509, 2.2422835075106633, 2.49247570103324, 2.335392813745286, 2.3643604593574494, 2.172655789655543, 2.547532243526015, 2.613454605997187, 2.473956421735989, 2.5234995568539036, 2.6416151389885094, 2.636515099085914, 2.3532300599904974, 2.536224346307933, 2.420144156955631, 2.4604498141886118, 2.4362582753366766]
[2.5015457049039207, 2.646996326009652, 2.5000795621028384, 2.2239437785429157, 2.539670201663127, 2.416780054223783, 2.4306722497267743, 2.243997025365151, 2.350686091535856, 2.0245192133394876, 2.3953036488373196, 2.2406264534513363, 2.5510049916340645, 2.5087460340941994, 2.5173603697537756, 2.2795216296872067, 2.7174458612299777, 2.689970116766404]
[2.5250769734200116, 2.5065273676964535, 2.541909154666052, 2.4763573789515214, 2.7285614556993476, 2.66643245768802, 2.487166865178889, 2.4422772834676074, 2.4996221512262164, 2.277386173651715, 2.428366901734214, 2.4930499855511106, 2.3623570171757406, 2.3819801283310764, 2.624634689266483, 2.533911990840467, 2.490876082050597, 2.3793275580538733]
[2.6434835192363595, 2.645442495376644, 2.4423551625251463, 2.3715661881193673, 2.091625415832298, 2.484332141608256, 2.5013863043289315, 2.531487009485183, 2.529705444036271, 2.5286216092410685, 2.685988591900015, 2.235996802265471, 2.5591412722053772, 2.5929509340802808, 2.2138534514761865, 2.106513548405062, 2.620116322201485, 2.5556942071983335]
[2.505100748457557, 2.5559983187443946, 2.488788446930134, 2.4552633174675886, 2.3497594969751265, 2.318290812045901, 2.5655813169882338, 2.557160969701244, 2.601680391013565, 2.2143648139616072, 2.0724297764790784, 2.4881478278797307, 2.4193694443739036, 2.301645872050857, 2.471654178482446, 2.3616826476923944, 2.746077080341881, 2.341397559923612]
[2.461298417692772, 2.5154073178406198, 2.5377966702781714, 2.4610035949367903, 2.4881000580752923, 2.5201060971461797, 2.2867209596606766, 2.4228304738961297, 2.280364773872755, 2.466064509758646, 2.3306490640806254, 2.35523028111127, 2.0960317395305466, 2.513214022473646, 2.3984692467832502, 2.2867994483180545, 2.3650172871822384, 2.55442688109039]
[2.483235831041274, 2.5758262762311857, 2.7706248740227206, 2.650189510269857, 2.699746587702296, 2.355906384040006, 2.5445236297649054, 2.6731073838228587, 2.5378404404842785, 2.4400520252847446, 2.4271466720290498, 2.290709671469643, 2.354134006866321, 2.5408253606844813, 2.6152713675422916, 2.4278455029312593, 2.622338589064136, 2.506184863411552]
[2.459542934864567, 1.961316847212856, 2.4002816699987424, 2.175600789072848, 2.5153449420136784, 2.48106736068439, 2.6390982616852674, 2.249128908873078, 2.4697703907718758, 2.4972719522886346, 2.4367837479665777, 2.543004935496215, 2.4205492182320634, 2.3212420575926473, 2.643165254623089, 2.2962881018701897, 2.4452957280669745, 2.699926756789413]
[2.6456099627287517, 2.214557636460107, 2.6577622558304013, 2.4284619353685533, 2.5325384216715667, 2.730364266869922, 2.67465192491638, 2.50064728901373, 2.7267732085104153, 2.582583976240872, 2.4972853381510096, 2.6206121360670993, 2.675570696295468, 2.5731055797409006, 2.5385140135411213, 2.420643381150322, 2.5437956910958373, 2.359655831170824]
[2.342440559797035, 2.30267408113141, 2.3569859948991203, 2.544276911307005, 2.5305097901171743, 2.485895097832495, 2.3282593996338434, 2.484414671174683, 2.0968370142809625, 2.3069267052707456, 2.3959754737919883, 2.643925328918939, 2.4293092419767786, 2.3929075825222355, 2.2507108191732184, 2.2533836254218698, 1.9487370969870086, 2.512609193809007]
[2.6001738926580575, 2.503916530272147, 2.038395010860889, 2.3938939234511083, 2.435093602974138, 2.4204355663207275, 2.303759553917763, 2.7343238463861046, 2.3547870745042196, 2.5580369711267226, 2.553775937001553, 2.171719664617275, 2.635109164100097, 2.3753315513425726, 2.5084260383425327, 2.5078167693983207, 2.2070345685351045, 2.207112075170915]
[2.4909684322535957, 2.6607225479805487, 2.296572019047132, 2.4136369008068335, 2.692611128174327, 2.5495409966195623, 2.561549609065669, 2.3050898101227038, 2.4946555247523046, 2.1549959999071997, 2.203850372108489, 2.424486101589567, 2.3716095121888543, 2.626607702203156, 2.5475580150433283, 2.058954339138695, 2.4647929096764494, 2.4616895174768367]
[2.5306113299817317, 2.2151285154831943, 2.328518471252482, 2.5813115836251614, 2.408366000013301, 2.636195489969692, 2.4118746014692802, 2.3797397899845003, 2.519191249727975, 2.4070008942382892, 2.4619358904542827, 2.482998618064543, 2.439683589207887, 2.4411000767939544, 2.2253377828173693, 2.3142387189224563, 2.5469825179725234, 2.640260075530678]
[2.3621969145573387, 2.4078139087356645, 2.5862010353454523, 2.324077541949145, 2.6658533801014683, 2.708362178798193, 2.24256594510344, 2.630441946719831, 2.533657969890581, 2.423744401456853, 2.716874008664254, 2.4474254750633135, 2.449576791958314, 2.4327447007314347, 2.483134074402208, 2.5685557389377167, 2.4421699452892818, 2.299458409458934]
[2.5539819477037455, 2.468037925466973, 2.462323625352077, 2.492947074914599, 2.1326205788201475, 2.2120673263264976, 2.47946523261267, 2.6224907036277147, 2.3565778211100548, 2.3158253893570593, 2.322277026514943, 2.29667736162841, 2.5906340510734505, 2.3402927422694924, 2.538144379899312, 2.207475720370815, 2.6652841842000825, 2.5540042363564233]
[2.338021592492295, 2.336244117902749, 2.4855474733918834, 2.360323683083062, 2.3907049373577287, 2.463160661183525, 2.4572205260077884, 2.36276402784676, 2.6138410116795057, 2.5670821545351123, 2.488342814389937, 2.5488694927448727, 2.4734202004322445, 2.5922804551979928, 2.228334448932642, 2.462252349090358, 2.270869131111875, 2.522616111094741]
[2.5245612570264564, 2.5408314629676703, 2.477272375560084, 2.4608865736281107, 2.268324042311167, 2.4261155024939605, 2.501938153870136, 2.613603068087588, 2.7719557310400265, 2.3202468384596275, 2.4824986427075, 2.1449168933011777, 2.593994388801317, 2.310048716821374, 2.4860994007097252, 2.10163312271336, 2.4171235975567535, 2.684792921853361]
[2.5127008288769197, 2.393744665171393, 2.5459490429326594, 2.583334447881173, 2.4780318144319016, 2.676197959231833, 2.7331836978567807, 2.229976465062996, 2.0540252492944706, 2.523976728382603, 2.563750927305749, 2.3977950473741783, 2.304342270217121, 2.2284194183172574, 2.6183393568271534, 2.3567994952215288, 2.6729084095476865, 2.506611543363445]
[2.495137899960352, 2.452324647840353, 2.659020614289485, 2.419057143766145, 2.7353214915963853, 2.4175423933146893, 2.5777003155051648, 2.4817297583821016, 2.3120093487352564, 2.4062031683166403, 2.287905259688838, 2.6495553577807573, 2.4098374662433515, 2.4809617696231343, 2.5655432523365955, 2.2483465241380274, 2.4220038314968155, 2.5447732648697343]
[2.3945344948140437, 2.4450923820641717, 2.434091023587538, 2.326480202491989, 2.7391348760139684, 2.457745066499714, 2.8348374385672424, 2.5885586865401153, 2.5694714023134266, 2.4522437152604573, 2.4752351594872968, 2.3493424400938636, 2.35061050317055, 2.6008092656175106, 2.661896520330293, 2.2118892998217152, 2.455458413104781, 2.6552410099402195]
[2.327989101785339, 2.248362095247166, 2.6109720869071213, 2.3214980945040837, 2.2989652704016064, 2.3242954318753046, 2.215260139761127, 2.382791881054103, 2.2841252541446884, 2.3957846112010017, 2.2101091241689805, 2.6014162028801913, 2.3683216815842143, 2.3685140045999455, 2.334982102266128, 2.4665717825634346, 2.446464759973625, 2.3161048941966134]
[2.4980237435169705, 2.4999908242453555, 2.40079447499337, 2.558522015743662, 2.556688160342527, 2.157675066403061, 2.4731748141583143, 2.633161824045137, 2.5416465349208432, 2.613171549054229, 2.468128825950091, 2.5247074790117923, 2.625949996134836, 2.62012167324458, 2.4036096657353245, 2.5304258675553166, 2.5735197042941595, 2.526595946428024]
[2.2380615059757436, 2.527942569633939, 2.658196053320193, 2.4465881065643336, 2.502021861239025, 2.4093177516475404, 2.576422691164165, 2.2744052012868177, 2.4575976034259575, 2.2936499658106966, 2.388590473038436, 2.1494389887737615, 2.4689388297386308, 2.31103371303689, 2.5792087871832594, 2.456529320114322, 2.4132314784318982, 2.290609488622568]
[2.4589098305026216, 2.564750169162121, 2.914983294338425, 2.590768584350338, 2.4114608191521, 2.303291054457114, 2.375043320030718, 2.3600886144825357, 2.3251125425278936, 2.5014328154544367, 2.5692582800377854, 2.402146006178603, 2.471663165188471, 2.3483115097171168, 2.4185368035799217, 2.4219683081070063, 2.64398078204054, 2.2338637132139585]
[2.439920531510827, 2.5001608326063183, 1.828048894917959, 2.6165875124628846, 2.4752803777087924, 2.4157796446013404, 2.6326705960067764, 2.36032727027822, 2.582483249602641, 2.1593564259472613, 2.7582263546892083, 2.4321372947310382, 2.7290533449719403, 2.600260790190769, 2.5526937472476425, 2.2645806972244538, 2.422865251046785, 2.4479221179330164]
[2.441200445097697, 2.3864454779667814, 2.0865308360379, 2.359295112913443, 2.4449780260503164, 2.4437622736950257, 2.56235954764107, 2.603553300281752, 2.0345312435030722, 2.4117164712702, 2.3670635541503726, 2.3197474665968767, 2.214287656397114, 2.3684851634411164, 2.137948039797034, 2.519071446197051, 2.4021521180111836, 2.4058057935791677]
[2.5168931171243334, 2.6374057724367734, 2.344631312538217, 2.4122825446909477, 2.1650553543446236, 2.2430299109435907, 2.43831365022995, 2.275724247215411, 2.2779576563569797, 2.51485099273302, 2.624802634636548, 2.571426156697903, 2.4722243760034153, 2.6200547952710407, 2.3958662486870077, 2.477111206592201, 2.659330135860333, 2.6595375576772184]
[2.5771522175990214, 2.432182878730649, 2.602182568572162, 2.0372067850410063, 2.337339959815582, 2.3134411633847316, 2.6958050190400487, 2.5272789233066146, 2.254505247392619, 2.5403232754491802, 2.3509258099444206, 2.61235976314777, 2.576589314313508, 2.4912194814750697, 2.4582640665177142, 2.730688471778793, 2.3462652759347993, 2.216212927619475]
