[2.6486428406166826, 2.6792491221519326, 2.749939258480178, 2.60431222905204, 2.888862938544087, 2.3352975788516073, 2.4689456939115204, 2.4851428038291066, 2.8410911594664148, 2.261583647962844, 2.3427479267158646, 2.4516419259845414, 2.721925913187278, 2.606709789678006, 2.1375438102922155, 2.0915244107958317, 2.444048356851158, 2.15871571271533]
[2.9057019018293895, 1.8181445423327482, 2.335596854253708, 1.8613530028643246, 2.275104778814155, 2.522393333559769, 2.4047820723307676, 2.73510505631622, 2.0381016881013085, 2.5133223361990202, 2.60059558162607, 2.7023213580093968, 2.3089620047915913, 2.465726945741725, 2.099357126529074, 2.3468607182605585, 2.29061448114025, 2.3244840340965958]
[2.3661467310254047, 2.071837446206073, 2.3477209304599227, 2.0898366770743686, 2.532961065223608, 2.498461362423028, 2.2160296256798335, 2.0141848718662354, 2.2961740937298365, 2.5216480816874114, 2.4621788176243835, 2.278021350837011, 2.4028848045661415, 2.521535131051437, 2.3573416518926678, 2.184625153431624, 2.43216872885978, 2.0189562587498022]
[2.6237152660956475, 2.324615411065059, 2.6053297475347206, 2.3427229805276792, 2.7112329125990704, 2.647265294595906, 2.473962848781023, 2.267124622373767, 2.55358985551802, 2.655042125709402, 2.059807037504087, 2.5299022428346234, 2.660363598542484, 2.183557955230977, 2.53145785542183, 2.0016699306707144, 2.457369822299177, 2.2586017801794247]
[2.7594115684969682, 2.5468597689950614, 2.355919296981117, 2.470934864238853, 2.4483069876015, 1.9959908317252362, 2.7314061789687867, 2.456549443049684, 2.397226138698197, 2.7004024564129225, 2.3180285368722293, 2.6126876640492287, 2.3910320473147073, 2.4356900576348663, 1.9768147838456471, 2.257324890246649, 2.714367580286408, 2.5133331029770583]
[2.2183144266268915, 2.4724427206075794, 2.4053085766377076, 2.1649685711103204, 2.705726054631689, 2.2485613462508485, 1.9997512609812111, 2.631536748061131, 2.654453947003706, 2.7177627512193747, 2.5758826567275155, 2.168783876778989, 2.634201219926157, 2.5494497605082387, 2.2350450496367267, 2.4210324420683307, 2.198637774661292, 2.455109882563682]
[2.295617628378757, 2.311419131183027, 2.5536143487791447, 2.417310251113956, 2.5686315278982996, 2.499897673869692, 2.258075779672841, 2.17496851196548, 2.663538854952076, 1.8493502157465844, 2.8218316006997597, 2.421071909642191, 2.697659697296603, 2.7992316200693703, 2.4119980238556145, 2.674781333514839, 2.456421284061621, 2.3237142488473466]
[2.5534028716727053, 2.562999666256196, 2.027825850218436, 2.3352179559052093, 2.8256748490762207, 2.0077029393198274, 2.5157808147110754, 2.4274147749259978, 2.919865916941739, 2.1031992180573504, 2.2784447192492876, 2.433722433674769, 2.553580875402416, 2.0110443843000914, 2.1473183015253703, 1.7768196988858957, 2.22195111193079, 2.170299197502847]
[2.1776955896691756, 2.320301961278665, 2.2859417712313888, 2.093637222051203, 2.124333330233546, 2.260728512478619, 2.4134120526932277, 2.6777338695271773, 3.1751498736718373, 2.3557157345760285, 2.405914276859116, 2.616074039815645, 2.322756191414238, 2.2637423651509785, 2.405180530355688, 2.033117952705709, 2.4796910616504197, 2.425018000933324]
[2.43562257725376, 2.5713501676987383, 2.5436252722638217, 2.1977909798412023, 2.3824418586790697, 2.512616270284218, 2.670913086679347, 2.926297549462912, 1.4321714207853973, 2.5715433531271423, 2.6635581960466617, 2.865950614087315, 2.580356104707804, 2.5155006461641376, 2.4362103069286114, 2.28845141194347, 2.4447272392439907, 2.4044295250599848]
[1.9830171909624947, 2.2377086204152175, 2.286815661135825, 2.4506623886900067, 2.2797121654613424, 2.7146639283920595, 1.994368771268579, 2.2910110391511354, 1.6910856995995869, 2.157855675811384, 2.0770469788001575, 2.1989999934347333, 2.6931037220955925, 2.4337183168420173, 2.693482009382408, 2.0226169101192504, 2.1158186996683783, 2.6012914031795566]
[2.2413250015716213, 2.4894029929334116, 2.221840903901004, 2.7014888567113817, 2.5374563489033855, 2.8159578181566007, 2.2525942615321064, 2.433116826409611, 1.9496296343099286, 2.410222821097092, 2.3352908815501277, 2.451566363733457, 2.1260833333046416, 2.0951869676217023, 2.1147474947957368, 2.2778848254448136, 2.3737652775346016, 2.467357324965606]
[2.4992759654074748, 2.7398489071687164, 2.47977852194076, 2.0215864447641705, 2.7946548586154734, 2.649229155525544, 2.316651699552697, 2.683413232757042, 2.2078208620399153, 2.616681679316842, 2.593030833703481, 2.7021044025685867, 2.3841043905422037, 2.3476492964575413, 2.3727342375281917, 2.5323124317801144, 2.4771054035900515, 2.3451381715884376]
[2.756526709188308, 2.2506378639643616, 2.234668968933395, 2.274879561190554, 2.2300678795743534, 2.386215876391725, 2.3377675479927094, 2.317340030826666, 2.4655488656055216, 2.3035193110791834, 2.478349632227927, 2.227244898502292, 2.2502766889775407, 2.5989676712997767, 2.5330332931496313, 2.464458627875391, 2.485385108011054, 2.3967359321082706]
[2.4857727636869997, 2.3705831841766467, 2.492491962798443, 2.235434377706931, 2.487914347492293, 2.1029674510919003, 2.5954192184484244, 2.528000183448765, 2.3035123524761074, 2.3153571517575298, 2.306519606272176, 2.471039393031642, 2.508118527846957, 2.526291427455607, 2.600197685261926, 2.0663380962157945, 2.726858620504456, 2.5505361962630406]
[2.233253563337369, 2.3545635229993547, 2.703704450288316, 2.4880520886619375, 2.635160480220141, 2.347626805613751, 2.848529989802081, 2.3021262709957035, 2.560960664182985, 2.5036365328395305, 2.5644128939969235, 2.623526121837951, 2.6890266721447134, 2.670130580487293, 2.2443213076833666, 2.207289515914613, 2.1892053436715395, 2.2268314768469257]
[2.2920341378120797, 2.164834581910785, 2.177795006523439, 2.4770517705724546, 2.8305231999144302, 2.3690318928843457, 2.338871038401786, 2.174457553210739, 2.817707578683879, 2.32441089861368, 2.353079705333357, 2.0263008498684174, 2.2596540857657015, 2.417248181488506, 2.2067357136847754, 2.462021054918313, 2.446993750497236, 2.4817399209513358]
[2.502609474384909, 2.0663790835079596, 2.4357211592692884, 2.728163325851984, 2.4715181097027394, 2.2507319650682933, 2.321180391526507, 2.357997042588495, 2.2273469448694403, 2.367981634954534, 2.6108638454694506, 2.2792017992882156, 2.470689730828727, 2.6681253657903596, 2.4645482368339353, 2.5598915009053114, 2.703994238493248, 2.7263410720993546]
[2.3541926004276603, 2.319234378798223, 2.4575831322133412, 2.659680892939515, 2.3649409844268736, 2.4771268402416884, 2.578877801917119, 2.6091367835573354, 2.48493545674491, 1.9517973096848225, 1.7997955151011047, 2.3567330607868917, 2.7280942574828537, 2.0751171933681745, 2.7218334273613074, 2.752327449072248, 2.1928113289162736, 2.1777526880211933]
[2.5240520237363393, 2.570632761694477, 2.7149329448985062, 2.045560631545124, 2.2398698976507214, 2.5688158132693446, 2.6315903047785016, 2.165188438829931, 2.725997812391353, 2.142201229659422, 2.058338732214298, 2.6085396696251673, 2.9848981870361673, 2.1474360623869067, 2.1569668342342236, 2.3159686630696257, 2.4505819104993973, 2.432690940318046]
[2.558940742891345, 2.7635581140163934, 1.866439994267346, 2.2990543075055903, 2.4976589362586976, 2.4912067237947246, 2.551852698701097, 2.304363491093021, 1.8172847167375847, 2.107792077486214, 2.316556921112163, 2.2929004191259525, 1.861176235524098, 2.3997413443051423, 2.0745072166777705, 2.332681960280045, 2.541302490014889, 2.458342996673419]
[2.81612196996759, 2.276036369574274, 2.124889107123819, 2.551353766620375, 2.455908682508745, 2.3519523560575566, 2.718115203766529, 2.5230939413760303, 2.0756649591485825, 2.0121693893489363, 2.5744069591328493, 2.5443112634879195, 2.1196012644555298, 2.484430227984732, 2.332566856352957, 2.318619185997376, 2.1812190940986884, 2.5872067738437763]
[2.200466941864053, 2.527758760605318, 2.38291117153942, 2.5676101521437125, 2.293937265857922, 2.551259722706788, 2.1411205488992127, 2.3797577596000137, 2.333640878761119, 2.2648775969920107, 2.726230584404429, 2.3144025637198906, 2.3776404836145133, 2.7345946588947783, 2.533492247099958, 2.5732679545170742, 2.439013104704091, 2.5685001819094975]
[2.458455769120285, 2.326041506201495, 2.3884104419639893, 2.2957904719991276, 2.551667374288698, 2.7872275305869745, 2.399119283264811, 2.512585777134069, 2.2978580831297806, 2.5163767408511077, 2.2072947340201448, 2.1616761623506897, 2.525328388181709, 2.6904155521431847, 2.7905560882237035, 2.826265063049612, 2.696112715597151, 2.7710789540717524]
[2.245566116523379, 2.370665380576305, 2.2996703083731638, 2.4946734158449435, 2.221411950043256, 2.5151794137661576, 2.6566791143733726, 2.6377808523669897, 2.3572526653865022, 2.532056294876867, 2.4653961516510954, 2.4145147966936764, 2.201571237141482, 2.2874987554367485, 1.5933933574211911, 1.794811593480442, 2.410225328488173, 2.380105206006844]
[2.503459785612067, 2.463325630136878, 2.2864270172224033, 2.3605272548748775, 2.2424067671521364, 2.2582182431384648, 2.4561299619345704, 2.8107563655349326, 2.4888122614873454, 2.25908023360833, 2.221920426222476, 2.4684058636240622, 2.459350276392342, 2.5390444511624803, 1.8521147587595272, 2.0509448257613165, 2.5248106188121264, 2.383861502723508]
[2.5785232021044435, 2.1538436235995504, 2.5051210214360053, 2.6124238952034404, 2.500337020753915, 2.441343293714452, 2.349328022516979, 1.5882867727439784, 2.745743884351148, 2.5106916862563105, 2.479967155655703, 2.36940767314647, 2.411710691372057, 2.5775241407564202, 2.1105202367435916, 2.3064184042156106, 2.1688417146634724, 2.637791166534747]
[2.7050000783963086, 2.4062693506034405, 2.2396691936744273, 2.5922512387716568, 2.757392079693484, 2.4623597818742553, 2.3915209826023855, 1.8429930101321683, 1.8492092099605224, 2.4227575550111835, 2.1681507950084367, 2.620358106115417, 2.3523891227845404, 2.3568411444691293, 2.368561029126227, 1.9693984197371377, 2.426644663384667, 2.0317104733971743]
[2.052393739730812, 2.1618370568759855, 2.4975033608841315, 2.363918892094813, 2.5839183019265515, 2.63652323348244, 2.4466527913739218, 2.096479523232444, 2.1075958590952935, 2.5288921345088013, 2.4262476207112584, 2.7231154867120893, 2.08444113623629, 2.568738766955475, 2.339658770773785, 2.225259338817918, 2.574149591234873, 2.287016365266441]
[2.3105820853433485, 2.414338492944992, 2.6615271596053782, 2.2424676050491055, 2.2356993037889366, 2.5806595465834476, 2.704111352980442, 2.34895453641935, 2.268903517448154, 2.4520967815996975, 2.1654251194871095, 2.7670409659413, 2.3425161714506966, 2.567467587114282, 2.597149986282379, 2.275186639351115, 2.2960129821864967, 2.5415176515676707]
[2.5682952082839896, 2.4388465923373635, 2.755763930613793, 2.4951951650457977, 2.4935304139381653, 2.1461077309995797, 2.7778806881911553, 2.599648500975941, 2.054245345022126, 2.7022434831897324, 2.423571838333675, 2.8477300751914365, 2.5578499579539984, 2.3267700834745533, 2.2651493592224656, 2.418018677979798, 2.55352348115934, 1.9087442905450573]
[2.555213451399776, 2.2243121782352877, 2.4132972937812975, 2.5418902193662185, 1.9762026158830235, 2.3973176255979447, 2.0388588655123794, 2.0607497967687403, 2.3123293962755787, 2.6478065382955274, 2.2919590065058992, 2.2153730103125726, 2.5287360746152174, 2.5782501677068277, 2.5227183294872098, 2.6721025292658793, 2.6541802605925904, 2.164730133760643]
[2.1471117946960505, 2.3112218036222876, 2.322661565333335, 2.6050804456969257, 2.2344221328742084, 2.4937212651360054, 2.297100508739205, 2.313285704268286, 2.5697077764171294, 2.417684214973064, 2.5499010709510497, 2.467551796438321, 2.1050522347338267, 2.489375338149838, 2.7274786075670012, 2.6957047536655385, 2.9104137432667385, 2.4196905182277457]
[2.4052003862463893, 2.562520081857625, 2.4401719131639488, 2.3862096851899777, 2.288474717262838, 2.6314560736257375, 2.554848231455319, 2.564644475311895, 2.4047542151458337, 2.4722421539897725, 2.188289012068908, 2.5478415392825036, 2.363191361257159, 2.690531471395456, 2.4409659775637946, 2.632926664232656, 2.120917252350984, 2.377857883897296]
[2.1684806052843766, 2.8028720356161916, 2.624592760420648, 2.3402274722127143, 2.5462540870501855, 2.3103431045114218, 2.3622591331462277, 2.121802420802717, 2.6619633497181843, 2.153598663216767, 2.446428106932696, 2.367747262770718, 2.6108293992577982, 2.293157346143977, 2.451492994395261, 2.302226091453093, 2.3788972479057753, 1.8890049059132041]
[2.426478981339376, 2.1178152233119234, 2.4251839692300603, 2.588188052254684, 2.469959041634258, 2.561108283487777, 2.215411238500479, 1.9442297218075533, 2.1425155568725947, 2.405930558298848, 2.392275195022832, 2.056091105391421, 2.867817438087588, 2.417762360250252, 2.4547195386973617, 2.556532071562543, 2.425044920068274, 2.145004644741414]
[2.5925287443585923, 2.3704030599563133, 2.5099567927372974, 2.223561010176531, 2.655082237708232, 2.178231574358693, 2.4733105210110153, 2.1974615432256863, 2.4002629743038564, 2.65700252579699, 1.8739635083003483, 2.308999888197839, 2.2642558375866724, 2.5455334070339637, 2.4586066181532584, 2.5148615360371225, 2.2018657109723923, 2.400068756060636]
[2.7551988760407427, 2.5866908634335197, 2.6748915562370277, 2.4761294157368576, 2.300808073467575, 2.4295847786384117, 2.662288923458262, 2.4488332737917107, 2.657423913574046, 2.4573541306671327, 2.0958894727134365, 2.427957647173657, 2.5220781873769336, 2.612265946262194, 2.591668297884456, 2.3389144414631553, 2.36754978998866, 2.559453912434663]
[1.949079910794433, 2.408951688568467, 2.4270837468646955, 2.3994394903966536, 2.306820209824745, 2.2397166080393998, 1.6354125243634507, 2.6987532556768485, 2.5290925791577568, 2.634247259674236, 2.3541567821173603, 2.0634696839141644, 2.37937260470766, 2.3662984537111607, 2.1160104535385766, 2.327390584106629, 2.228415065059106, 2.1340435495091286]
[2.2074266114187706, 2.428658764734725, 2.6844502953516605, 2.309459097826638, 2.5645889466429828, 2.4908327223258824, 1.8941549203158836, 1.9606615576897897, 2.7005986644879325, 2.2661097597975575, 2.2706102787158886, 2.3160517903050057, 2.062410935064618, 2.5889642091224134, 2.3739269169755155, 2.581438511429241, 2.283117024214678, 2.389161020207732]
[2.166859142239269, 2.67959990454484, 2.417417875998795, 2.5609429056859367, 2.048354439162452, 2.2476770748442982, 2.152540191032143, 2.21368262637146, 2.177838211184324, 2.207031763802757, 2.326276739119928, 2.3925451136202747, 2.2462973001248154, 2.821456441894102, 2.5435878926622904, 2.368279719779537, 2.5406666815311603, 2.427850077711058]
[2.2125659802844937, 2.5534589510958785, 2.673095342362787, 2.414582247822295, 2.2860256799455545, 2.362637961541058, 2.4105161448188097, 2.3829382234266387, 2.43557250417449, 2.0185756225517926, 2.41810405811699, 2.6438689072899595, 2.504122503765149, 2.3745478155678104, 2.517244755287408, 2.1199775893768367, 2.678530583769864, 2.6817625577031112]
[2.298715159856641, 2.8031771732665587, 2.3903074540249065, 2.6076004770540506, 2.5437620295690655, 2.6128044605004708, 2.1885804407980824, 2.5253188526276538, 2.69271189281276, 2.271542228945057, 2.675776921303947, 2.4138506353449705, 2.761328661294401, 2.6258618594967134, 2.245306120008428, 2.3750337079142554, 2.259430007087698, 2.406499299232973]
[2.5565443723512757, 2.1448029617373, 2.0905065354280046, 2.3992102880632404, 2.8009518389669075, 2.699258260927584, 2.4465047672851705, 2.5806321852071457, 2.3668621281106126, 2.5233661901104307, 1.995279770880993, 2.2603147083495263, 1.8396242951339756, 2.334386705980622, 2.5030238080160188, 2.1315605292688273, 2.5171113267987524, 2.660489713228638]
[2.438885460792728, 2.3975405296186634, 2.3486554952012115, 2.222906521321047, 2.1263473747391424, 2.611675617188285, 2.5418932630495883, 2.5747410695578474, 2.6240978922338587, 2.7723371646094868, 2.2536406921922207, 2.5123048881255543, 2.098043036535668, 2.585713585423861, 2.1746332341294625, 2.315021446034982, 2.115026984206686, 2.4792697386366838]
[2.563621553808031, 2.6481275821063504, 2.522641019938176, 2.4754732132950563, 2.384421326535339, 2.6566715203061855, 2.1986950185783294, 2.5514304340225897, 2.8806057163832905, 2.3088743250382837, 2.361392303861376, 2.762438912310173, 2.356116902385919, 2.4388386861228475, 2.4325125746997975, 2.2308322093409347, 2.3729989306454184, 2.3743002174469545]
[2.179216552645376, 2.2777388752091436, 2.209006321120902, 2.6873553891505266, 2.641993837062089, 2.6214961556125487, 2.4102425670735035, 2.6235517201155036, 1.9940188954706835, 2.5599809184791047, 2.6191931804691184, 2.648019678426099, 2.4525592226955366, 2.4906108122493977, 2.463303529440498, 2.485689125175064, 2.3005216987625974, 2.6285109293289617]
[2.3743601044050746, 2.5121947791855064, 2.466932651363602, 2.432926851486709, 2.118221362054328, 2.3305623785082585, 2.6678002972653143, 2.032085041860704, 2.2521728017237743, 2.2506222327277086, 2.654246287428098, 2.5666759333983196, 2.349075038674883, 2.59209528508327, 2.3450985493872203, 2.634677193855141, 2.5579979008336897, 2.1092936571440717]
