[2.5753467873007585, 2.504079488650298, 2.3043181124373557, 2.4368559479748098, 2.355984837497479, 2.5999377257627745, 2.442072293272086, 2.5575196637968, 2.2174398526470895, 2.446034089738854, 2.293435115665314, 2.697677078873636, 2.569255174592315, 2.1123909022132357, 2.435568481408293, 1.9472516285285983, 2.4881889990057515, 2.6269943281645167, 2.6184829896567727, 2.451261155499128, 2.6048557375900234, 2.408952900682219, 2.4682983389996127, 2.6428427457643555, 2.070596379105516, 2.3991492770626923, 2.535110312176352]
[2.6457700265105553, 2.0689448199035567, 2.5599519674576734, 2.059932611977933, 2.4036366717239996, 2.302847723519674, 2.4589856407490482, 2.0930647234065107, 2.4732299016445807, 2.5732750783556733, 2.370823457990895, 2.4048985696008787, 2.477670368669876, 2.355834889018002, 2.690741704922192, 2.191903503766111, 2.7424962698041297, 2.328475906760861, 2.4602115383835392, 1.964080192148777, 2.3077816564192415, 2.573942380728962, 2.723130197016654, 2.422369509266576, 2.321589413158608, 2.648179070132615, 2.783300069020284]
[2.225294563088627, 2.3009251222012845, 2.512554774816425, 2.303392905000203, 2.4871412301816083, 2.543371379809998, 2.6423007568953993, 2.335223841689282, 2.4087579781546227, 2.2506325999309276, 2.5473018517534403, 2.6152842884234397, 2.5097185956201384, 2.3757071246395807, 2.1905183310540695, 2.4337615297806865, 2.3057068678591772, 2.396781938504979, 2.533431879771815, 2.1560986282470784, 2.5371537251369367, 2.186043130477645, 2.3042594674475696, 2.5222886427616418, 2.206827572227687, 2.490524945429833, 2.185523164712177]
[2.48120091225275, 2.3696340796348485, 2.6574075192892193, 2.31925896310101, 2.7422076458909905, 2.597436170616553, 2.250302121966662, 2.2960211624125546, 2.5798410673884407, 2.4913320719462844, 2.3219326231661492, 2.3474391235599725, 2.3114037919825763, 2.57502710077498, 2.4463940577740355, 2.4706156660663257, 2.2045735891643226, 2.6367170229727503, 2.3393750183661672, 2.3982416542196785, 2.4561729469220213, 2.4269572287441465, 2.1974310608180936, 2.5713838458086724, 2.4436359306651783, 2.4714495740180196, 2.4364536816251885]
[2.397351025080967, 2.2655588552064714, 2.329743671482612, 2.5594976748036866, 2.2460423590302545, 2.5976806252429383, 2.5062063414648073, 2.089251541460948, 2.369315232254651, 2.5683165197095548, 2.5777622316295075, 2.542848798264286, 2.567148362661636, 2.3569741604479653, 2.5936805502886022, 2.5171042431612456, 2.4600673516409333, 2.420516326137397, 2.3998698520121877, 2.1464740828136675, 2.1495085505944034, 2.5314790954468602, 2.4532729020265647, 2.623418555124316, 2.69173425439342, 2.714113688880003, 2.5253772884327703]
[2.3238955722444077, 2.39754140235068, 2.477608995244758, 2.269227630485943, 2.435324232679256, 2.6431100807866494, 2.6716211277563446, 2.3320620729344057, 2.4905336101656346, 2.4400720630123405, 2.437127621657336, 2.4066148720230127, 2.0924041742141295, 2.580223843050579, 2.1969462925796224, 2.414018378372262, 2.5861771703064127, 2.4329649227541728, 2.5276260556863916, 2.3890907558501566, 2.3623971346691808, 2.34636531146824, 2.4286833287924807, 2.7671092722264743, 2.417715233121517, 2.5259739087679596, 2.40076417330343]
[2.2087217195937177, 2.329868176709031, 2.58141132005757, 2.331584679663659, 2.499140517282144, 2.168167044610491, 1.961506290438043, 2.5717168749614725, 2.1970296652790613, 2.3372422392262764, 2.692607416080952, 2.3840501880358462, 2.221799035096894, 2.4431232438679302, 2.4528241811859153, 2.6534103314053445, 2.466987579172753, 2.6521638023963754, 2.59087264382471, 2.629025228747564, 2.6180147485367957, 2.4230229581004723, 2.55446252662432, 2.355787064921092, 2.665782900939351, 2.2937259813567414, 2.342384411638005]
[2.4646910936527457, 2.5698945579914563, 2.8357584604419026, 2.5708828847377534, 2.754288665660704, 2.4095700826493025, 2.2181135911477625, 2.27775424817696, 2.4527394991601312, 2.100424827525144, 2.094656145420114, 2.6248300618934777, 2.4779098546956564, 2.5679908651916312, 2.314978762125949, 2.63456990636704, 2.623546881901306, 2.3819101735479915, 2.6133294730715755, 1.9597448314566186, 2.2992155766353033, 2.5691913479934225, 2.3631792372047435, 2.39881371820457, 2.2889786103828342, 2.5432099847737666, 2.5924129810982057]
[2.5310985406007798, 2.467514183148583, 2.173851073128267, 2.2932753662451777, 2.3421146869404916, 2.434216706673997, 2.458410740354736, 2.5171679100503566, 2.5935113382566968, 2.3427459768699306, 2.3510948086852905, 2.158210149345245, 2.733218515172199, 2.4397380585201485, 2.357337625401294, 2.21658873070132, 2.4706689793424643, 2.4497566918726266, 2.5257977275681367, 2.204030976010732, 2.469547400519722, 2.1656713593412844, 2.542324025144872, 2.6375146865801353, 2.1239109848985005, 2.1885149285142824, 2.648471604267769]
[2.169696439999173, 2.4914529079796703, 2.429798371037462, 2.1656584100960403, 2.5977600322883463, 2.5848623004054136, 2.2079420515188257, 2.6750484193055755, 2.4560651851294035, 2.4431672129058777, 2.420649710168673, 2.4011749182107094, 2.3300741210048006, 2.6796927060528266, 2.489441522471921, 2.2902048326543523, 2.599302287473169, 2.4988817964817907, 2.385926326871189, 2.4464130887514104, 2.6264695355742345, 2.4066461008911673, 2.796726832831319, 2.3178845594186734, 2.3745112978448684, 2.4389260457417627, 2.2073433458870326]
[2.4256942281453497, 2.581165452847829, 2.2666277942007764, 2.407476116895479, 2.5747895448565905, 2.4532890909569645, 2.4639495141081285, 2.583898170476984, 2.5705605366449698, 2.39243796165538, 2.3997329202523665, 2.2990605395011725, 2.5856714018311324, 2.2480141633756903, 2.302032211087901, 2.5136813174429, 2.476903104943228, 2.5014836765703743, 2.3979358305632776, 2.6869511107119766, 2.6642994747916338, 2.3490460634574997, 2.77833813927579, 2.5565369984458637, 2.394400863340926, 2.6679367892411845, 2.4580645150883633]
[2.510130875889728, 2.2990552316845854, 2.496289016787518, 1.997056104218003, 2.565012499580312, 2.3593247045900676, 2.454566722576939, 2.237192106837509, 2.3987002116267426, 2.1675141157592877, 2.655153320498922, 2.540407108918294, 2.64109777659017, 2.280796938808483, 2.5576173750967075, 2.63117096031028, 2.4334294432232393, 2.270324508891141, 2.6529453141362676, 1.9476048590449775, 2.3341218429537527, 2.0323006446419245, 1.990337977743901, 2.618166301981922, 2.524537660871866, 2.509422296162701, 2.706822894193194]
[2.2379195902188043, 2.539715891722957, 2.2595371051873148, 2.241216035470359, 2.168238465859715, 2.552401424086616, 2.6591216464367355, 2.4785153267078632, 2.461830487923341, 2.4096427305965302, 2.3580376273038706, 2.1702023322898722, 2.8957955147848997, 2.149568614025704, 2.280561879876473, 2.3581987885948434, 2.5267835153517098, 2.5111814495322764, 2.431964818926422, 2.1913865078572483, 2.5897501554080367, 2.275732028988161, 2.2467954579740383, 2.380072179925877, 2.683144882337357, 2.317935279879225, 2.246676431039117]
[2.4937468580448674, 2.320588010474833, 2.377533083161017, 2.4835178223614727, 2.4243870424127985, 2.274818039005792, 2.136377790533756, 2.6320206475814842, 2.553755402338706, 2.403603455369248, 2.41043036675304, 2.4129084681773367, 3.1491839565347286, 2.392891163975533, 2.5362219570725157, 2.177262246180062, 2.5794733264197443, 2.42232947443037, 2.3843331527106897, 2.425520443007792, 2.424713641791448, 2.451272019614374, 2.502401141469854, 2.6179618381685343, 2.4709760083515935, 2.567536386025004, 2.4969149818836027]
[2.2216913665321605, 2.5277850589921975, 2.5515078914315352, 2.2387309299817595, 2.59358557854874, 2.3999337526755427, 2.392561014454325, 2.5158699421316633, 2.7495344161872626, 2.4881176886100778, 2.6658861345421485, 2.6536269872393103, 1.8484849787640147, 2.594136994815048, 2.2347763697975527, 2.4191926594695463, 2.612024772047315, 2.2410434478363586, 2.6133640352604637, 2.5775935689946956, 2.680037594791556, 2.6817980950949907, 2.3205149570199604, 2.584570997392958, 2.4200664608108755, 2.2858417162052427, 2.391430922806403]
[2.4775654400117055, 2.6085182492250474, 2.406157180407572, 2.3949096885133203, 2.242654469691496, 2.621920862061919, 2.2478477289028307, 2.744134372243526, 2.33532548201912, 2.7239709968479158, 2.6358885377703185, 2.299413236544958, 2.1053948294366194, 2.809750578948762, 2.490446518728944, 2.4666680859705914, 2.338118209674526, 2.408008644508257, 2.458407318916324, 2.580119482020393, 2.0427820393168177, 2.315188714631614, 2.4112052690344337, 2.3884236863497916, 2.442370460788882, 2.5356571882520393, 2.6410572323163213]
[2.6425037807120733, 2.3339677993832906, 2.474253176316863, 2.295967054352387, 2.498727594630684, 2.115106638799871, 2.503881455254601, 2.1947223116368404, 2.590473426025421, 2.5725767008282405, 2.495990375601602, 2.4637325165560093, 2.336091883457721, 2.150225799740754, 2.5492105010814505, 2.529534476384691, 2.417393229672111, 2.6463899747239785, 2.466245695961362, 2.070234065193633, 2.2991556438659115, 2.555425073432121, 2.6631119845058793, 2.3460122905636593, 2.5021315863753326, 2.02024031882947, 2.1173823563310705]
[2.70942927123986, 2.573947837742288, 2.438914810586406, 2.406418695140197, 2.5168650485890045, 2.358187946145299, 2.290476889041488, 2.293272827552903, 2.289137648590169, 2.5009417593604657, 2.3837722567760653, 2.3060457678130173, 2.5917876644278333, 2.3932931665351065, 2.6823460197025013, 2.5586539110800617, 2.6717579421169964, 2.1348794324900515, 2.287213053504823, 2.3143311088973175, 2.5547596551620675, 2.7928040162468903, 2.596762998575238, 2.538625457961389, 2.481108238948337, 2.2715826435925646, 2.3686833634001525]
[2.195924517525623, 2.25875341759965, 2.4969815526268575, 2.551127845166889, 2.527332758224064, 2.597592195816003, 2.5462785389499496, 2.5299210939746124, 2.532514023978595, 2.4774146598270415, 2.5703653479162996, 2.3236452577828395, 2.5406410314047867, 2.498429053820312, 2.3180288779601814, 2.742188024730075, 2.221497528621609, 2.3778077983483925, 2.4387732047563087, 2.303732288314747, 2.635871644974904, 2.2408952650891054, 2.3469856104318354, 2.3158541744313417, 2.337607808124164, 2.491128549199382, 2.4164975170933563]
[2.372285547784136, 2.499747037307869, 2.4599567609508526, 2.519640076598542, 2.438589185824258, 2.121058924585294, 2.559156785016705, 2.5187728277676995, 2.439567062810417, 2.2488458388775667, 2.6449172424370895, 2.5648518349240796, 2.604410486782526, 2.260764007307508, 2.5734829979334144, 2.296372868818746, 2.4768333245594003, 2.618285283489728, 2.6009673431106584, 2.5447891876370887, 2.233983639659641, 2.481661825164304, 2.3682917775286927, 2.4796289487483745, 2.5861446650183946, 2.232623982909087, 2.665891862924581]
[2.289449432756871, 2.2576925974144113, 2.565292604163096, 2.6342594956051184, 2.467692786100165, 2.359221615501179, 2.56314880282509, 2.5384395639075703, 2.665658842987408, 2.212019383389843, 2.1651555050736926, 2.4407835754264307, 2.432981813817958, 2.502889555078978, 2.2468001625583636, 2.537459883354012, 2.7311849130838874, 2.262494180998944, 2.4915381799857395, 2.560031947943666, 2.4898584240852912, 2.0683048926053393, 2.623406063712533, 2.717361222925938, 2.2548976433086336, 2.222386100017569, 2.1478668632816307]
[2.5453259049927808, 2.4985760884626833, 2.7833643010043363, 2.0723475604984967, 2.1659066626007086, 2.3806370951909037, 2.321452235530371, 2.2993653715444964, 2.6619933258736523, 2.4532223269976514, 2.421372946156021, 2.350788723786004, 2.552033991541593, 2.226444175144179, 2.5024343341093993, 2.146658417786598, 2.2345808264392235, 2.5039008713265902, 2.412513201426863, 2.117115795349043, 2.478201536532204, 2.310826885460589, 2.2471460461039676, 1.9888349526209446, 2.178414673867526, 2.47236295669555, 2.3991119144082083]
[2.614185159599451, 2.390209449239832, 2.419494427914072, 2.2069811151298895, 2.4219849782953204, 2.416779203802848, 2.273029706194096, 2.0707669050610678, 2.2505172920964034, 2.064867136874688, 2.1193413430781805, 2.4989886802014754, 2.7890839560095, 2.131588060418717, 2.752370715529729, 2.3890048201478793, 2.4897663421486635, 1.9128799898821816, 2.6674224007845266, 2.35989947257141, 2.5321041149239454, 2.5503725027203075, 2.5028110584167393, 2.2317769764260014, 2.4286322128880697, 2.5765370857700933, 2.271819643003901]
[2.600126724588952, 2.467646646444999, 2.171091426058507, 2.448703416930604, 2.3754705845105097, 2.2856377145644835, 2.2324209241876205, 2.312720862316742, 2.5060730230502917, 2.308656747664501, 2.3755032683890107, 2.6062905716346014, 1.9626210533651751, 2.3751467510822333, 2.448602533818051, 2.427086747793295, 2.3272792192312, 2.1580298005858927, 2.1556259317235167, 2.1695151510078, 2.460159773376453, 2.2161452431363324, 2.4001610540712544, 2.4436325864594126, 2.5144821951891734, 2.385719961372137, 2.2775399913967616]
[2.463318829416515, 2.6168801563461597, 2.4269618851556443, 2.562995535059701, 2.3341146391539414, 2.5267070618346184, 2.3622861440510095, 2.552426163790102, 2.6352151128181642, 2.274742623807515, 2.6310490096149195, 2.4038036128026636, 2.2192794624391636, 2.3028979412578083, 2.703432622491676, 2.395600729588973, 2.4763735514527676, 2.400682001601827, 2.411431276760118, 2.4121953851264153, 2.5942550552070953, 2.457709245783684, 2.29897403024489, 2.608115464844468, 2.7006165771448813, 2.433685834732871, 2.527528350246849]
[2.395821012221384, 2.209383914149042, 2.6821159030677726, 2.1385048401138484, 2.246444679073972, 2.5269814617227477, 2.4910112847778754, 2.640936154575883, 2.472167292389176, 2.0012895481762123, 2.3660876251215632, 2.6058805914924936, 2.3183080468921036, 2.4074186019667163, 2.7941789733696125, 2.6130590844076016, 2.5642345799777564, 2.3769626250700115, 2.4472949214401254, 2.320196944372216, 2.5437360775701956, 2.697028812445128, 2.5544474264870813, 2.245818646157502, 2.225920075968155, 2.5829792445578432, 2.3724164137156682]
[2.2584302239718745, 2.4501363846371627, 2.1906699873625546, 2.3814457087385055, 2.5024564662765756, 2.356556853182391, 2.439973553747164, 2.2848202534929785, 2.4660621764393227, 2.225363892565086, 2.521640128849853, 2.3684170105637197, 2.574103687600457, 2.4048354740850617, 2.226585985020187, 2.5110406266892644, 2.2938651116804447, 2.537614602749371, 2.6183957711323, 2.3793142701508025, 2.515101487413224, 2.4342747850391424, 2.1475350796351114, 2.485726623824873, 2.4756261114619047, 2.4303312689766776, 2.4738170364803613]
[2.514250388293999, 2.651288166171732, 2.389726613988751, 2.5276684236739277, 2.3148345811801994, 2.54337389605023, 2.339654594902686, 2.2734197913580116, 2.1404107531139878, 2.466966688783975, 2.3630321410211703, 2.3484212946403322, 2.0747824558553005, 2.4601209395403427, 2.482395625616018, 2.429770974270676, 2.448063085415548, 2.6892028814024247, 2.4568335291958086, 2.372017480387088, 2.770006413877998, 2.24447220776096, 2.4035046507094364, 2.7227196025152662, 2.4103869876394857, 2.49016628795927, 2.511615843134802]
[2.3688001546465314, 2.4974574135589185, 2.594649181089911, 2.3400303878609217, 2.570447313807693, 2.198287966139746, 2.427783789413818, 2.5136119749908845, 2.2973626988018605, 2.4819689991424636, 2.2400582914257146, 2.589877288732501, 2.331177876015892, 2.557441215744068, 2.437051107774098, 2.3529280317903583, 2.7024345513592785, 2.2483625806564804, 2.569654176385607, 2.586822966043987, 1.8907470701532159, 2.4854516711382915, 2.326504225701875, 2.4946714603166584, 1.9634474324425335, 2.1790640723738193, 2.504905156326449]
[2.378469376515474, 2.571140749120922, 2.443258731439958, 2.4498063326345005, 2.4491135751212427, 2.439881045818855, 2.180107162627909, 2.4804347451063107, 2.4220122600752148, 2.5151046373482133, 2.496097453366013, 2.304009810797908, 2.586803737344703, 2.328290432070441, 2.3365892059740094, 2.4617515613550385, 2.512041737897652, 2.488616207847764, 2.5300995208802934, 2.2507856481219894, 2.1475312113554335, 2.0862802016980746, 2.5817483081881263, 2.3183417862919944, 2.2149063322032045, 2.4296371061334616, 2.179629441227227]
[2.449359560227088, 2.427060228434668, 2.6713458702030155, 2.403959727064718, 2.641998999270149, 2.6786952261973225, 2.436219283514046, 2.404661687580965, 2.676812483890354, 2.213396606403279, 2.410885631419701, 2.5455645824770996, 2.7294446460578405, 2.5700031740052154, 2.5920139775472864, 2.3874826250745698, 2.5263167179349098, 2.199613734712683, 2.1249303019779435, 2.4184436445720365, 2.4035812142416964, 2.243337355314575, 2.5064133206419954, 2.464540600640182, 2.464704533920868, 2.6785231994337946, 2.4305836771697487]
[2.663065404162002, 2.6661971386491023, 2.0203746904576736, 2.237985073591755, 2.6212065604105175, 2.4709391658245856, 2.675940929516424, 2.452675240101165, 2.328638438394125, 2.455518414856344, 2.5921516580732904, 2.7134280413798595, 2.3606566965976237, 2.3063673710079358, 2.440088830080449, 2.1546425976229497, 2.6809585990523126, 2.3846338877784934, 2.3808397046350267, 2.6581773751265323, 2.5969719246423257, 2.4844334249757285, 2.746018104812523, 2.701608929622021, 2.5041241908885117, 2.471113258720597, 2.5325276761557616]
