[2.4749199703432385, 2.2275748227000904, 2.856176845538786, 2.5427638448784933, 2.4641339272607823, 2.492218860757067, 2.5159875365351567, 2.4004373179431093, 2.5869025226922076, 2.4627418533427003, 2.608177243764775, 2.6677023999156955, 2.212521770434035, 2.401532820096685, 2.5656952628460097, 2.2320290362402755, 2.5391529793629513, 2.4118504962835146, 2.182995433368861, 2.3080505923296353, 2.188175979653022]
[2.389816860452852, 2.027019100770524, 2.2898685595329775, 2.2408024350516813, 2.382453604184029, 2.458353980152444, 2.7717891991585346, 2.6275034709335627, 2.404689413587612, 2.4655356418945744, 2.5689776143113123, 2.151138239860055, 2.469026678548239, 2.5788743752662504, 2.6698347888675333, 2.483711528559132, 2.1798727254582624, 2.6618680207905387, 2.440067278415899, 2.564387306373656, 2.445392097936815]
[2.645854183991898, 2.128828619127187, 2.2545098378342634, 2.493344851129896, 2.461400613953054, 2.3915658700774833, 2.37505402283049, 2.537280963801665, 2.2551549248932545, 2.2168517055212864, 2.223739038420772, 2.350264462147628, 2.6145739236395205, 2.6177942008789263, 2.5892886754771993, 2.2472396211353924, 2.43676178083515, 2.40352275293055, 2.6963471526948584, 2.8198943361384776, 2.4117484121133788]
[2.1713853450956813, 2.380905972747954, 2.5110628728295383, 2.498129981084906, 2.3741826964333406, 2.564525536582168, 2.4412349814672023, 2.473760549679018, 2.439090831481137, 2.468746678256771, 2.4805003801786745, 2.449856900814358, 2.680455631031273, 2.0931072464789198, 2.5740279063182117, 2.4993759112315326, 2.4061315046427536, 2.581934580096046, 2.327626639155956, 2.3849477921043376, 2.484818911715608]
[2.4281183438863994, 2.2503369486478633, 2.7669235043910825, 2.638851691888938, 2.630510729420406, 2.811638249171187, 2.549547035315823, 2.5506243884686763, 2.4341674804279454, 2.175095582747584, 2.4821927875193692, 2.6286527553346604, 2.2247930962437503, 2.3462784129819085, 2.829738874657718, 2.7202497847647282, 2.265639991795471, 2.4228463258927695, 2.330688850990264, 2.285573183847786, 2.487937563836446]
[2.6641947921412106, 2.501940748478654, 2.376981599206477, 2.558151845309787, 2.7027783463585964, 2.2817240278392106, 2.4340323569373257, 2.479286380168133, 2.2077685139871703, 2.2947949482961896, 2.618776407324276, 2.8778517487420405, 2.481463518062981, 2.5418908585979687, 2.217507757847434, 2.335218482243392, 2.5221757365627027, 2.3910898459858725, 2.5873293078615034, 2.5419575126682483, 2.6213982533128064]
[2.384662408245858, 2.752082599583186, 2.6331387947431906, 2.6483008308253515, 2.326872918403664, 2.5309035306209915, 2.5944711892135524, 2.6907012792685867, 2.2516340439122398, 2.4187529338044347, 2.2621634481480872, 2.478237369568839, 2.4288084443593387, 2.5585618355986557, 2.386991929922311, 2.586729248681476, 2.3594567961832653, 2.641772976782015, 2.3833654762357646, 2.6784930631984283, 2.401586056610252]
[2.6409087341852544, 2.1885640453014132, 2.3433506021948594, 2.7252969637238165, 2.583421841680651, 2.0977621774122297, 2.3630040281849043, 2.698419456076984, 2.394347837406719, 2.6134914556956312, 2.518805206120288, 2.5989696820442645, 2.3503210864280977, 2.3155377382200104, 2.6433366270469003, 2.5456311580269353, 2.4556736720855463, 2.362874294306251, 2.4626714679214046, 2.595591283883986, 2.1645989041331597]
[2.5928104764187974, 2.4404716854238693, 2.4292453490745403, 2.0017561344569312, 2.3932945871005242, 2.2961835556375965, 2.619320746642323, 2.9067907148447287, 2.5075692604984328, 2.4895157759547115, 2.443616111761086, 2.429708394193627, 2.6065884327671904, 2.4327148492608144, 2.299791583513406, 2.434587596894332, 2.2024164631025633, 2.6131608264349224, 2.4287614213207864, 2.4256459440273597, 2.421705068606347]
[2.3682748037084598, 2.5509295692224576, 2.640099887881958, 2.2551946766087356, 1.87405243598511, 2.5456543744846005, 2.4542155793867138, 2.276109296836927, 2.7634056786521657, 2.3662947501436893, 2.138056751286206, 2.2003966804281414, 2.3312423153008273, 2.5862503045637886, 2.5563764664357, 2.118405751717567, 2.4434195723237653, 2.465023617332302, 2.3704850289720816, 2.426832515623742, 2.6781806166883517]
[2.511221808700009, 2.105330238563209, 2.3981555261839658, 2.3259458189210283, 2.131497480044466, 2.188399671961121, 2.39353227087864, 2.527078296200603, 2.2301091536830557, 2.616951384756429, 2.394999897668975, 2.4518380222595635, 2.587368348724095, 2.52610897682524, 2.4029266390985375, 2.370892776326066, 2.5100907998049604, 2.334574092802818, 2.398838150978372, 2.3962764046367773, 2.4611631369876292]
[2.2498255963707465, 2.357197209772098, 2.348523825281321, 1.9572179850085212, 2.3525427535337, 2.438344024026969, 2.649764232096624, 2.7765972083655983, 2.2335678022189036, 2.078872196725018, 2.451672883252541, 2.2703946744132546, 2.501558583067953, 1.768494564467208, 2.289481490195999, 2.2343902859766995, 2.308080813602121, 2.585404060281059, 2.5863626716728176, 2.2159350503717192, 2.669519183287769]
[2.50612539609585, 2.6032877725975303, 2.553510805232806, 2.2109025325843574, 2.2907186934612085, 2.686283063273046, 2.443496721056092, 1.922094290926255, 2.4650000928035305, 2.3314720933071102, 2.524980041133261, 2.521126315342954, 2.7572056647398218, 2.022842746384766, 2.5460858887014934, 2.4864886341517227, 2.481227623028745, 1.9286812480720725, 2.177320198416436, 2.472528350242273, 2.229426107264167]
[2.151504224998521, 2.8263039747805845, 2.228937251747826, 2.46330939769059, 2.5120299286936705, 2.278377451263315, 2.640495284755866, 2.175095895774183, 2.7210235362755397, 2.350439942445851, 2.4033635229962726, 2.3677815146779637, 1.9826380815890865, 2.2763884454912047, 2.5653282300213522, 2.6727986386976585, 2.2005013045128567, 2.1815134269589533, 2.434419222461887, 2.342688943423089, 2.486448624505302]
[2.4082621654743166, 2.3718035741408907, 2.2057546453624863, 2.7146459844450703, 2.7051220406742185, 2.181766450799097, 2.895788362575921, 2.4269751465723086, 2.48892562719751, 2.5111729512319885, 2.5152540829624592, 2.5126072666588017, 2.239835704046724, 2.0637707504844203, 2.664868937840464, 2.543674809008986, 2.4572694119766636, 2.4333075818372207, 2.4855281582956272, 2.596735074307674, 1.9611060768616952]
[2.148989544999752, 2.622724621659782, 2.462350087486465, 1.869832173995102, 2.4817527679951135, 2.432087811826981, 2.2323733377461785, 2.3846280118354324, 2.7448569370113076, 2.7606711326052804, 2.6572350226720958, 2.4788633866316854, 2.4237758064137767, 2.3171439399643807, 2.4857154785439066, 2.7937185699585005, 2.343856956504627, 2.4362240685619434, 1.9858316360575254, 1.792950013989374, 2.218601988158122]
[2.4055199708365773, 2.592181935679717, 2.6776887300330943, 2.123571197869667, 2.244765450035816, 2.322578470750177, 2.4890840418379674, 2.635512261419262, 2.026266353272345, 2.0559560142252877, 2.331393726298726, 2.563250673855875, 2.04045456905975, 2.486991127463692, 2.7416482748090054, 2.4623163676767765, 2.2637125357503103, 2.151053823843675, 2.2432871620019106, 2.050484812649834, 2.4756220867655063]
[2.419796736128583, 2.603140329017272, 2.4348942575253267, 2.376479356678052, 2.3630722653097482, 2.391909287615074, 2.7433840125348996, 2.100861730816802, 2.2835652596095906, 2.308241613499913, 2.4654508321127975, 2.6914483671784732, 2.2974699902173397, 2.7381249219208885, 2.1062516220133514, 2.4226265977123154, 2.276517139428224, 2.402983438492191, 2.500178092660229, 2.3075512833608167, 2.7320427753565104]
[2.3604453180258487, 2.315116004951061, 2.686529122315333, 2.628458764445064, 2.619286736820702, 2.3874349555758823, 2.154988547867209, 2.3532341200584304, 2.52579698587125, 2.453061916270987, 2.6005487030482657, 2.5824711513884204, 2.544742661820086, 2.290269825819172, 2.3632442773698434, 2.196833465611913, 2.5330238490796515, 2.5423238081622737, 2.688186441059858, 2.5640632376156782, 2.0021079674877464]
[2.4338774942430077, 2.5662580971341957, 1.9346002708421215, 2.598796654463716, 2.5404121451943737, 2.464425220039538, 2.4117618648963917, 2.528317449432973, 2.3883040491571763, 2.7033444403213136, 2.5933949747260776, 2.454470715418505, 2.55615112603792, 2.499276803541111, 2.6196046533771318, 2.208712440408688, 2.1387114946612398, 2.567140866668145, 2.0629744204694527, 2.4153948305476187, 2.2596663572013536]
[2.3297284545318386, 2.2143377955536603, 2.1919233926259336, 2.3147557681091593, 2.329672064308443, 2.692728129353106, 2.6679647012395122, 2.571651855803488, 2.6445673653760835, 2.3918387912867067, 1.9916132905376762, 2.4501330026925174, 2.379959954687433, 2.675790819022054, 2.0238144448194775, 2.4603652976290062, 2.3812374444464774, 2.5248200475144054, 2.320332760060976, 2.2745864831312335, 2.5164042243085363]
[2.272430441029023, 2.1170617956385325, 2.3039318871905454, 2.4809202853321, 2.5861760660176554, 2.173137649026958, 2.5479205027893097, 2.67876594076416, 2.5461147532097765, 2.642358463003578, 2.1643455059613776, 2.390057920526261, 2.636106640514015, 2.12249460794421, 2.179407912614705, 2.618983408782973, 2.615118080100672, 2.62197187922322, 2.576975813496704, 2.5310044873170305, 2.5837312971746225]
[2.5288977232630434, 2.369307545487736, 2.3732840118453864, 2.4608397401417617, 2.75317107262777, 2.423604794128042, 2.0323844406784604, 2.4713747956223884, 2.581663794301409, 2.578982035918247, 2.3685139082369835, 2.6398562553053493, 2.4055280595551163, 1.9906579024797437, 2.4363086386565977, 2.6838512984845364, 2.1834861341180547, 2.2685879691537623, 2.559517781407459, 2.786668888775419, 2.459531945466764]
[2.589796407610505, 2.002675712377413, 2.4790818501847114, 2.4003412337128673, 2.357648524006974, 2.4131902815170276, 2.28948941430634, 2.3077575620006896, 2.411697845845618, 2.5561648896358937, 2.6027453152519815, 2.503606632392337, 2.542762357795193, 2.244083792344973, 2.367769485994854, 1.864344251561342, 2.440439240938565, 2.51981318239316, 2.627409314671734, 1.9775052500459007, 2.449164166524627]
[2.54484155889981, 2.2553225844455946, 2.6368641235320864, 2.3956296850648573, 2.5446256577093105, 2.433289620038586, 2.346425759599508, 2.559041827690997, 2.2000475722066586, 2.6812948571248443, 2.412315861168409, 2.494354096394271, 2.5200390670460995, 2.403007568024159, 2.6241179571827504, 2.118202019825064, 2.557074045023893, 2.424503230191856, 2.1805919958225433, 2.2344964065680073, 2.678312892995299]
[2.3020857314632233, 2.425763815520087, 2.817174848299168, 2.5958929347201605, 2.68658820937831, 2.68128418336464, 2.6028157510019247, 2.504030562177851, 2.456892642534026, 2.0791828546588693, 2.668471635168175, 2.7440579091349826, 2.2977244384624673, 2.6281786576053294, 2.648700485288633, 2.37049729175955, 2.4734834145237543, 2.675032702493832, 2.4376934898953126, 2.3612862077253602, 2.186554880600474]
[2.227102897432064, 2.6764094292790714, 2.178160375742208, 2.648485052228872, 2.181910276455102, 2.3210667231954933, 2.858103764198055, 2.2033555530512756, 2.5165341973501745, 2.150823255138498, 2.3399054254846736, 1.8951027106787284, 2.5540534543489786, 2.5963340798054286, 2.9041779954411213, 2.5617793102300475, 2.604511283798338, 2.5786922140726953, 2.364568795949323, 2.4259874010763354, 2.4371020399702696]
[2.4837586512795844, 2.12109082274461, 2.4348800268216335, 2.1880753888146383, 2.438651370743574, 2.3315683938394822, 2.1939943095773518, 2.455005598789816, 2.699244502408991, 2.403057026497188, 2.5270831471766417, 2.148347703213493, 2.198743720565759, 2.795431101039743, 1.7002586901849703, 2.2170656901797914, 2.42179020923357, 2.320052328887029, 2.6138062994422264, 2.5941259430953814, 2.6135232279208562]
[2.404135788109521, 2.373228906759629, 2.6908704802193526, 2.440388354915557, 2.4803360862068358, 2.4986150928503257, 2.4506555683654976, 2.367053390802746, 2.3648111685458195, 2.3045590141805827, 2.188599519886574, 2.399080973394851, 2.4552729746834725, 2.0338019865211887, 1.9580540759762588, 2.3919274616928377, 2.6778728924663646, 2.5362587875401057, 2.3252272186014737, 2.1491081016626468, 2.4868008374296795]
[2.2021519328552315, 2.3120746129133454, 2.092709225489379, 2.2541641855831416, 2.7363051249887036, 2.6242752227752595, 2.7065547435072923, 2.6174917483391535, 2.621121882904258, 2.5557604293117047, 2.4451888586504986, 2.6485081119442655, 2.2237565953390104, 2.2874850543289007, 2.0422141344460734, 2.460418007115385, 2.4086793876612775, 2.5708085825598195, 2.2872855736316375, 2.4058762288951527, 2.2166361318681]
[2.393973229741442, 2.4837058504901828, 2.2896531852471473, 2.5066941985610773, 2.457973431856167, 2.546320678570706, 2.317824714268947, 2.228899221758701, 2.4339650269093984, 2.145730138068376, 2.431659697903439, 2.753678142292226, 2.32242064348814, 2.3491314861604957, 2.29943237797266, 2.5529025377493104, 2.6103066100646855, 2.330331323704409, 2.543980763778386, 2.6619889737224804, 2.4735340930378245]
[2.3700992749325356, 2.7069073721477706, 2.4505743611928437, 2.086814967411935, 2.5178769969777535, 2.167219324612277, 2.574042008858359, 2.480487373230439, 2.203829622277945, 2.3977646145300873, 2.2029215612847106, 2.238450519524585, 2.5787665404640374, 2.094172385212662, 2.55591978042037, 2.2759946785382743, 2.278042960961161, 2.5811738828813824, 1.9267071886727962, 2.551938454774674, 2.553686686784189]
[2.386361048833164, 2.0937548550387177, 2.7064442743504697, 2.339985346766388, 2.4783464470257894, 2.417330204801516, 2.4436824018245, 2.5388337776551237, 2.4605738884318815, 2.21128712415165, 2.459495260112893, 2.3815727463479583, 2.600518626857362, 2.3472908210911148, 2.379957444013651, 2.5271142476183304, 2.5346196788633217, 2.6045460451912024, 2.1843450701085803, 2.166513327019766, 2.165621438040968]
[2.6424496161659747, 1.9850885560862583, 2.56170797834898, 2.584458042132455, 2.552998527810038, 2.2014154375712427, 2.6219376372378282, 2.4354206013667445, 2.7165572818013963, 2.177965128586109, 2.4803583524880097, 2.6316237958298383, 2.0066583378699754, 2.348596310759567, 2.2443709073637774, 2.384067807030082, 2.0743876052064367, 2.5351095629331635, 2.441389972332662, 2.4231253657255167, 2.248567180390388]
[2.1367145264026233, 2.2380737742203816, 2.3425774531975363, 2.632691660359699, 2.5096167654005828, 2.4519265768121468, 2.325483664413089, 2.2846979610630833, 2.5013774170303975, 2.4295208727928985, 2.736287664422429, 2.49842520032788, 2.2637105398069313, 2.5283065111785668, 2.387809475460229, 2.41155637402206, 2.3315359453344975, 2.293846463091138, 2.6977623423121813, 2.0512302303742214, 2.5055526596366238]
[2.2311067970325182, 2.4897266653803105, 2.59889688938365, 2.2245183494477985, 2.1545034601299675, 2.6699577041018916, 2.5817926393226154, 2.4164295672721727, 2.598051067934945, 2.6796545983613784, 2.158720775368273, 2.6761026709434885, 2.52015707739863, 2.209808290622353, 2.497613655639383, 2.516607246031579, 2.5877590152238366, 2.300043247405471, 2.555665755611888, 2.3081506745739473, 2.1835548405173197]
[2.315433560779799, 2.4040905720974997, 1.9681337675172146, 2.438273505530857, 2.411383854378717, 2.8266620767639337, 2.5758703435471024, 2.0769344517955064, 2.1554162075317964, 2.591617702411196, 2.4066502322834302, 2.338586809080858, 2.6755777672218115, 2.4627106892695347, 2.512630477967294, 2.766900409055939, 2.2256347947469046, 2.550696047558472, 2.4156458012654345, 2.5645944182933063, 2.440707856063236]
[2.3238879608978005, 2.6546078677190956, 2.2255081660624034, 2.6897701893596437, 2.6674258141049454, 2.5496476386349323, 2.736981470050528, 2.295971313509138, 2.4123274775018877, 2.576371832374962, 2.218110515361008, 2.371606901479013, 2.4678068755735345, 2.4877022202995493, 2.352711530553528, 2.738675622567365, 2.482381991819905, 2.381981369139804, 2.520415089820397, 2.2966923468990488, 2.3391397026637977]
[2.420347159847564, 2.0522247933312974, 2.4822031303039056, 2.446811056727796, 2.557953685017574, 2.7968943221762044, 1.8930937147289475, 2.5469238604934796, 2.660473378237688, 2.03399049764921, 2.4748051659226387, 2.2228608245786696, 2.510187695848151, 2.652323980465088, 2.4914435851855834, 2.056769573983689, 2.435460233914569, 2.1475787724620976, 2.6093663368005253, 2.553239535174716, 2.5957700220691735]
[2.226231121351736, 2.30491522817645, 2.533156176133377, 2.6039671563324447, 2.4809597696695933, 2.1270256896861213, 2.080933569624489, 2.535106044340881, 2.3406442490689807, 2.286831330111684, 2.144660643356496, 2.371429309643505, 2.6757234279216027, 2.261671781709183, 2.4423992870976834, 2.309748778247302, 2.1044007359931562, 2.3995867433910827, 2.571389417297973, 2.36278635712764, 2.6105568985826286]
[2.477002698363861, 2.556169546372649, 2.1404835170815932, 2.1607322265964366, 2.736988542951739, 2.3775614626689356, 2.3378112280501138, 2.516800533172195, 2.5970223677875377, 2.294686594586235, 2.1952525891633554, 2.6216129404848028, 2.1029036217671235, 2.0555821903215974, 2.6564146682428142, 2.3870981678882575, 2.3614492204218998, 2.6375731066440333, 2.001107303406818, 2.6190015825323214, 2.192576472800415]
[2.732744993173709, 2.4963475507000146, 2.397330768844119, 2.413328040773997, 2.421643930022086, 2.4933945943663005, 2.5940300953079576, 2.402302502214509, 1.9976848911087688, 2.545609468774948, 2.4518306685152997, 2.234869032359755, 2.359739955876826, 2.3089265672171693, 2.315357405380836, 2.553632173205104, 2.458449032221328, 2.1562605246751323, 2.258609059495546, 2.491355062245783, 2.4495493398104684]
[2.9877309478959995, 2.619271098724265, 2.2559840735846683, 2.550888932071479, 2.128323825870731, 2.273993375621918, 2.84956889095618, 2.6346443213866944, 2.2549554161431136, 2.452976349758889, 2.7078277536260265, 2.401251037488727, 2.537205528675166, 2.5216961786890386, 2.4335179282746933, 1.9082480666300987, 2.349718576132447, 2.408075025036252, 2.442953630959362, 2.371264674883669, 2.615350843209575]
[1.7979803689027203, 2.5174304296330208, 2.512494406421907, 2.088035457256095, 2.3853384005465794, 2.52334221640386, 2.34837293969016, 2.7268794750295715, 2.511609313865626, 2.3757693713692354, 2.26451804069991, 2.651245066953057, 2.7925680972224773, 2.199306641209945, 2.3916185883285057, 2.1617726925565677, 2.4949128054322744, 2.658590369035281, 2.384110249748469, 2.432623064009294, 2.755778635749562]
[2.055365824041572, 2.388367482394049, 2.2169501678191597, 2.341008376650021, 2.5286282637855555, 2.517435398826486, 2.6045916080081195, 1.7033046114337276, 2.1906753141046527, 2.529816303836208, 2.5209757460715014, 2.815269387671448, 1.894086974506965, 2.4521661388490403, 2.200224124365463, 2.335807465502459, 2.603909319079474, 2.907553237274267, 2.2447232879277723, 2.1835730026100193, 2.5258238737381875]
[2.3123125171896692, 2.5986706183565875, 2.334771391976211, 2.5930508137497665, 2.0571943050955497, 2.2795335526308516, 2.2590166776029403, 1.957519514061726, 2.4476534786866484, 2.5946282851779676, 2.690526539718549, 1.5824413221568498, 2.1513488425668594, 2.136929843111955, 2.0718474773956173, 2.3850964266177903, 2.259317390964972, 2.207160875993342, 2.501491465461095, 2.310208622640381, 2.045353366233501]
[2.5671062043302335, 2.225966529182075, 2.380841179163486, 2.531156564763858, 2.258122049268988, 2.247713177951437, 2.5155749402625194, 2.2108079491102717, 2.4783271422052677, 2.421415337303465, 2.285457360039956, 1.836196889941512, 2.4080636793564856, 2.3898602072666146, 2.328890000908511, 2.4153950940989786, 2.515877040940672, 2.350168413890087, 2.326009274192755, 2.566701768882654, 2.3027113058989417]
[2.5688986876969273, 2.3046991252629976, 2.6369817769957016, 2.4292549461732955, 2.514650217948267, 2.435265382736803, 2.64039573039657, 2.4623879671575075, 2.5894035461779445, 2.6717580765289703, 2.430939580142056, 2.089116461373964, 2.493020544011197, 2.641862081758102, 2.1316315104338397, 2.656591046008969, 2.40299578284377, 2.436423613915023, 2.2212098773630617, 2.5725498679501606, 2.420914692429676]
[2.1588695759461602, 2.1811129869091817, 2.1595775540726474, 2.6808737641298066, 2.5576301549447034, 2.6837818148487957, 2.333817655997068, 2.5651702416364954, 2.3354781542630896, 1.9574120357311782, 2.6871444380616385, 2.3405987747703314, 2.652705485913206, 2.265340894879426, 2.3734350853138344, 2.782552379952327, 2.1415435584777307, 2.492334556522782, 2.4782088967735207, 2.4472960837677666, 2.6774677831634643]
[2.4157145379310534, 2.4331338529237376, 2.4164946231619515, 2.511302373191217, 2.39341725427952, 2.0997153149566348, 2.4672018447770685, 2.2199194705373895, 2.591852187360681, 2.210748007374511, 2.174684557705615, 2.558485826851072, 2.3549051805101047, 2.5175480978928615, 2.333184978905658, 2.186691435721664, 2.1991505407380685, 2.3633896272201866, 2.5791809217755897, 2.4417230197941793, 2.2587548654637644]
[2.452092611018518, 2.6030441532558, 2.672459272515233, 2.3517319227360383, 2.6495640935134794, 2.3330161681083466, 2.3705697478760333, 2.4713329077470956, 1.7629404356766192, 2.4624584581676823, 2.2353811591090706, 2.5226066153183275, 2.289939182300962, 1.9379511670354406, 2.5896037647060233, 2.4389856994354764, 2.4559496006883945, 2.099545007382462, 2.1106656441111307, 2.64368316720172, 2.5156522501212906]
[2.7080124055340606, 2.852529367799927, 2.393342733020016, 2.388592105268094, 2.8968233902402853, 2.5812156637793304, 2.626758526426873, 2.273647421187264, 2.020762127188543, 2.4812052621913483, 2.491793884778826, 2.2572283616710016, 2.5463229405007337, 2.191860083599913, 2.547431621675182, 2.2445967372720923, 2.7119236713957773, 2.351740292971799, 2.36791187546785, 2.4515043124785363, 2.257648000834675]
[2.0677990082397213, 1.9276933004550836, 2.325362772664749, 2.3102356316667865, 1.7351759174372356, 2.3652357109664646, 2.763486058715353, 2.5250635245677766, 2.2779839591645423, 2.450982178720014, 2.592636505334723, 2.3263596698736677, 2.4627981984852982, 2.444076694508891, 2.803151184970341, 2.4963523329269357, 2.3215264923050536, 2.499175219245122, 2.618816705120337, 2.1873152493218506, 2.5145431093021857]
[2.3247133532330446, 2.168107589793017, 2.5238657629280588, 2.56260487304392, 1.992913030256113, 2.290035929104086, 2.0285594408734147, 2.4729227758202867, 2.338341798789549, 2.684847216895608, 2.4506989954063174, 2.5425754946539363, 2.601063570036064, 2.3362206419572127, 2.1954808206135015, 2.2897077093696674, 2.1155640404145117, 2.252850759674687, 2.396928065053763, 2.443801669142349, 2.6422144952279947]
[2.1096502438029723, 2.4196046208391193, 2.381553651109488, 2.5029483405505144, 2.2501636302416586, 2.539309215847457, 2.285686764457312, 2.3736698326958674, 2.5947941561630037, 2.562974931903513, 2.364146748725091, 2.5547881613537484, 2.1845891080681175, 2.5025502014402163, 2.114070382408087, 2.541245437818585, 2.297910419440417, 2.3417615190579215, 2.653322903724625, 2.4983231910825996, 2.077667549217562]
[2.3665483099358973, 2.6698186808132274, 2.6378144522983185, 2.458787215841053, 2.506781532869655, 2.0722336106097, 2.5421603572093066, 2.556118122099238, 2.405996274048426, 2.1488608224236536, 2.620459286899212, 2.4945757724426825, 2.4412841900246547, 2.413815249299981, 2.19529051840936, 2.54028450953123, 2.554411760337091, 2.592057267829254, 2.727660333329454, 2.3858205312251872, 2.3349736539792523]
[2.294066594128121, 2.09833852451775, 2.0560179526221942, 2.6554878679979512, 2.5835473141894405, 2.323158925525524, 2.472538948498207, 2.6563595907699784, 2.66221310361798, 2.401006265846996, 2.2968194316087773, 2.743594076015887, 2.69727738529318, 2.5119845682160156, 2.4521650620149065, 2.439750498465816, 2.4633779576789436, 2.233262228253197, 1.9007649936364386, 2.542270309737609, 2.5917614648519756]
[2.550582154419253, 2.3508088589392364, 2.214829308786318, 2.534354861353211, 2.297592587034468, 2.5596844526646976, 2.728392324828949, 2.3760796137628937, 2.6884217917480537, 2.6518552711516477, 2.5533122053831945, 1.8854316800692628, 2.373670190808448, 2.4879921194262153, 2.708156349709737, 2.5307320608594908, 2.0524934469034477, 2.449030711692334, 2.1584280986774123, 1.8450353975478018, 2.4288354896394906]
[2.242353131930467, 2.4908072297928188, 2.4715584845234995, 2.1243809542340837, 2.256378421593489, 2.638355675145508, 2.3301194406476804, 2.5216764580625766, 1.9941972874249796, 2.4259637380951613, 2.8090698000489818, 2.138474049225367, 2.428836788445227, 2.1934158829594574, 2.4150064780458704, 2.2122203017617696, 2.3095451537249887, 2.6990511151494943, 2.4155808262852148, 2.0162106200695398, 2.685195609539114]
[2.4987801091716086, 2.740543712641628, 2.6450979973319595, 2.2729662109793343, 2.4611048420570425, 2.162250581228968, 2.586407356610828, 2.365692019653521, 2.2514442389319265, 2.1412546356865, 1.7759381814837218, 2.390019683940931, 2.61269555547732, 2.3900138004738976, 2.6713106581001727, 2.2761305903622597, 2.5658410122023745, 2.566828415201943, 2.5299390663025716, 2.273298826765225, 2.340800209980626]
[2.5496684720040115, 1.199605371658325, 1.923652614744175, 2.5253269085330756, 2.7171237827702255, 2.2405796607279673, 2.6014560514535274, 2.615675369638216, 2.353762396896234, 2.393626113841773, 2.0334803451214483, 2.3833839774161194, 2.5705495075995266, 2.642056011898004, 2.1001806983979048, 2.527877636586258, 2.6889271587984154, 2.132529622356682, 2.6375138484038243, 2.284352422401661, 2.4087593003155425]
[2.681342460333739, 1.45546785049852, 2.1809431171503797, 2.12707153896275, 2.312268156969729, 2.419194866490915, 2.4271281998055234, 2.098162316061954, 2.6101033979917707, 2.6444053886386936, 2.2906297324819302, 2.2393409729912888, 2.563223193231368, 2.081966435156118, 2.3571294996187735, 1.962011946820479, 2.140475997199821, 2.384451659059484, 2.4803896271364816, 2.5402516520637506, 2.6650580043951884]
[2.0480765140614734, 1.7104350722921966, 2.437708910781476, 2.379974632309055, 2.5686073695041034, 2.5685407863994154, 1.9941859808842524, 2.3503543892981016, 2.5961446629554503, 2.572874016352187, 2.3067549729420898, 2.4902659278632897, 2.5566652651835797, 2.33503073662966, 2.503035487872137, 2.2153412088246376, 2.3974737342269834, 2.635203280816435, 2.6441534883292914, 2.707185912166518, 2.3776565582671743]
[2.3050657147479834, 1.9647063951234502, 2.6322449780030706, 2.2849687126914846, 2.8242628992807237, 2.57690778149236, 2.2513471017124256, 2.6010332708395545, 2.512004701021499, 2.529648593866728, 2.563151073528008, 2.1456243047248726, 2.0769799594116485, 2.587174691932275, 2.100964722846611, 2.467591980456154, 2.405412440266028, 2.325955835830072, 2.688740725655059, 2.16747161702116, 2.4585173279234227]
[2.5613855618736454, 2.2181812127537146, 2.5073788015268046, 2.5369217670771587, 2.312321157451188, 2.5697364578668154, 2.5078966866258168, 2.3905460501251783, 2.3839557883624196, 2.639961029456256, 2.500798341699082, 2.3967877749219615, 2.333887626888048, 2.5179739919116746, 2.309913109771699, 2.131975349013345, 2.654366155100937, 2.55824289025224, 2.311862791100165, 2.423985505632062, 2.5174743960551056]
[2.4718171402127473, 2.46993177584764, 2.5977973375964276, 2.1205291468151763, 2.5687758276463106, 1.8848913672328078, 2.381602006312963, 2.6411826620224845, 2.264680728936524, 2.4900886866109917, 2.756737803917273, 2.635980433357526, 2.589990114379171, 2.382602848294018, 2.530668367172968, 2.3843681880785796, 1.9762788663214104, 2.381232063733493, 2.548196042247395, 2.2193946842895995, 2.551402234531598]
[2.7275631014366937, 2.5109975222372376, 2.853023466054688, 2.3734107816304912, 2.597560439172073, 2.1368298167224506, 2.344618906933072, 2.1700031064324077, 2.5077711694624396, 2.518646137938694, 2.021405627153234, 2.2755028351935653, 2.615967876191666, 2.2156453752267504, 2.627523265278565, 2.635582543368018, 2.233627564651293, 2.5043034299704576, 2.6069698980266973, 2.476001600998859, 2.233021336170415]
[2.3687446663597678, 2.7612839198991868, 2.2453737246945407, 2.512168966124123, 1.8389286288616629, 2.358670489967006, 2.5019355064987443, 2.4215180642424383, 2.2243196254088864, 2.7685446408485115, 2.244045010669768, 2.434496359129976, 2.5701174269065925, 2.4681746307222605, 2.014647265604563, 2.490486404302802, 2.490327416627521, 2.6499542247041274, 2.235578463906699, 2.514601357897241, 2.490127048041327]
[2.6249799215597207, 2.1257575169933225, 2.5019342805728217, 2.7631895970268507, 2.096463223672518, 2.6073183209705086, 2.2612908007706727, 2.5710632257726953, 2.2232989628548827, 2.468428067263145, 2.500657280361705, 2.4008999434033425, 2.3144263236010096, 2.2944439398222904, 2.2719669163948817, 2.740634355962223, 2.746113059127502, 2.131680561040211, 2.492465426993095, 2.6067885309800363, 2.722909350657439]
