[2.533555789906989, 2.4790343554790812, 2.5788608563512088, 2.3871785260205853, 2.462987598081265, 2.4424184639890476, 2.459404772798218, 2.503824972674858, 2.64733059246855, 2.4741499549108443, 2.5077616102300753, 2.453280137291289, 2.4994513499891897, 2.403401130728536, 2.495360166002703, 2.5708999317163377, 2.4837307177414276, 2.4339742458635465, 2.518560940424516, 2.4350987051602475, 2.485825004444419, 2.4609761224781623, 2.502473347904537, 2.4075335819462507]
[2.4439481862087358, 2.407387928733715, 2.4179408660289106, 2.435830886480266, 2.556832072643198, 2.463005602349974, 2.546350981217254, 2.358449219163879, 2.3931812095129237, 2.458030751939517, 2.4146042804071928, 2.5019992990146744, 2.4723691648554893, 2.5148440773496312, 2.534296821561631, 2.3987411788608903, 2.4838729804680053, 2.502667504265981, 2.5039918255042366, 2.519462877682695, 2.5292940243648783, 2.513327939787254, 2.4052331868567163, 2.5422173897854607]
[2.5149746585753006, 2.5257567408618526, 2.5560115914691317, 2.5704819742124023, 2.435966932133454, 2.476119782823338, 2.5228223878550793, 2.5889834101679, 2.5164567631151704, 2.4451837387185047, 2.505730569520591, 2.4336205266376, 2.4651038172925985, 2.421604515149543, 2.379725162832643, 2.483646318700988, 2.5250609868754346, 2.5193099001977286, 2.5659958420406217, 2.3704646209082356, 2.564536112007355, 2.5076008688572182, 2.5642587685376297, 2.52039791442107]
[2.508022962302476, 2.3644967981240708, 2.512616719946544, 2.40893297087015, 2.616677778057689, 2.4982347817438515, 2.46273870655893, 2.4186159219927132, 2.4984552854474336, 2.505379463037655, 2.484211209670142, 2.422048632708907, 2.4540970910384847, 2.4377736845954496, 2.5617631525181412, 2.4678044512243456, 2.483185878636035, 2.4140485321499705, 2.4205155491341515, 2.55553299657988, 2.415187704207788, 2.4316481669904295, 2.472242421047202, 2.4514450103358874]
[2.5234963731252766, 2.5776622849960433, 2.488254819133495, 2.420282335049868, 2.4038642531795644, 2.439273640260169, 2.4598073991958103, 2.507704869316392, 2.566374921733592, 2.4409540727276413, 2.5384954767320997, 2.4394516220245945, 2.524546150162185, 2.565294189751497, 2.487119489489322, 2.4641740592937666, 2.433961496696786, 2.4707680111548855, 2.448441764914046, 2.447903281941667, 2.5055370646341046, 2.502145724668751, 2.4963962672523357, 2.5685138764525375]
[2.419920886023309, 2.4172464929617985, 2.5418478942032707, 2.4705535201356716, 2.484126559025695, 2.484629063704769, 2.51849280852651, 2.450908818649072, 2.410426293084396, 2.418567257864888, 2.506274987056446, 2.4609363854173734, 2.4640699024238018, 2.3523679756489466, 2.568967387436913, 2.5262724853455327, 2.5206425285056846, 2.482225392375818, 2.591308690957246, 2.408745194556957, 2.585469093980089, 2.5574785112715954, 2.424195318987744, 2.8209299253625244]
[2.5560775496592325, 2.5089608698122103, 2.529642291741902, 2.348189842521697, 2.464125170090778, 2.462362734235849, 2.4985488726908285, 2.44316801711207, 2.6516013724918857, 2.544228855582089, 2.4591060484232723, 2.5289766317629083, 2.5058042006014527, 2.5117251051836904, 2.4817677380176693, 2.452841116226889, 2.468708874210712, 2.443559768304284, 2.423933458235532, 2.4910138257601147, 2.359008614841512, 2.500006227229336, 2.570283733699105, 3.07172347247682]
[2.489651152830889, 2.4003151461836834, 2.465845432642268, 2.500095556228608, 2.4989323642747356, 2.4509465531849735, 2.441200010801259, 2.4380238111519468, 2.50360794346174, 2.3270693919016137, 2.5068663486078684, 2.4806425988056904, 2.4849280990027944, 2.3249723718417488, 2.535548184663882, 2.561087590098342, 2.553291275572936, 2.5218970746091323, 2.5108716219981164, 2.4522832655039872, 2.549406170984635, 2.4820394014138665, 2.4469884637549053, 1.8141549498615064]
[2.5111802705021877, 2.53682140918071, 2.4619443806446566, 2.4874468364371998, 2.477699825618518, 2.4529436066315045, 2.603824420235031, 2.53929444850255, 2.491852424685886, 2.486653203832106, 2.398401622991746, 2.4255831259479237, 2.47511006616789, 2.5449952269460066, 2.440876888072794, 2.4477825598086516, 2.4270300837606587, 2.384302266695866, 2.5020161329173285, 2.498443469781946, 2.4499060867246136, 2.510559835792065, 2.6130471687779115, 2.0698901158507255]
[2.541174363588881, 2.4552104615307777, 2.5558950736962305, 2.4726737340595513, 2.5367979010352513, 2.482968910277826, 2.4401698264810694, 2.375372329786096, 2.4957406784407645, 2.3915652859075998, 2.5296779343745577, 2.55328019213831, 2.5208828054040295, 2.388968080621296, 2.5205875643584834, 2.446216920048993, 2.5843230106099604, 2.5930147140511166, 2.496294165343139, 2.416364378050893, 2.493874070272516, 2.4419172584708093, 2.4432402250517637, 2.324730587055159]
[2.4508409400424855, 2.451623657741081, 2.429864760394342, 2.419312916633399, 2.440167639055211, 2.5000334047133386, 2.5449556714497046, 2.5624971294660233, 2.466533131311241, 2.453560565818615, 2.4930528453724055, 2.3573382384525114, 2.5472911686751485, 2.386680889459875, 2.4187191170365057, 2.4746941649708187, 2.422118083814812, 2.3512721105137575, 2.5067724386173076, 2.4827935807283334, 2.478351014985714, 2.542466590359986, 2.4872566452672773, 2.4539311311852705]
[2.5907163871340835, 2.577140103105387, 2.437593094993569, 2.51453486824578, 2.5790082515348023, 2.4968909878954952, 2.329310945818247, 2.5460518825972365, 2.5268120811794597, 2.495205795975502, 2.5187004716782972, 2.503152665266377, 2.516295794188722, 2.4610637909163517, 2.5252744914498626, 2.417940553174179, 2.6374304875818053, 2.5014827200663037, 2.3909981573930095, 2.477498493349604, 2.531502172008499, 2.5669627114139706, 2.546940081448087, 2.5240697036093898]
[2.409453298686112, 2.4455749126757507, 2.5600789205337695, 2.3893505203821213, 2.5138941637198084, 2.405760594359072, 2.4777425695809034, 2.367224676099543, 2.3386434566738155, 2.4417634457511954, 2.4450446063506543, 2.4126012718812655, 2.4574249930639156, 2.504183506399378, 2.436056074941529, 2.459211031886527, 2.340812415229432, 2.5255514778896337, 2.5766781202213753, 2.4270238450754644, 2.43251724218372, 2.3626497641446513, 2.4564545232299784, 2.3837173968197245]
[2.4859981013716212, 2.4835946673648968, 2.4966703748208907, 2.5225686711515527, 2.450472461484977, 2.522097510165036, 2.5653144730202797, 2.4363774079072753, 2.5156001181269216, 2.3685869739915226, 2.5464738733618537, 2.4660737884247728, 2.499615803297562, 2.4108799139718142, 2.536274898317992, 2.445409737024972, 2.575163613487306, 2.484353254918955, 2.4569327915042045, 2.4500222686592052, 2.5298573754511815, 2.537307292446927, 2.4104770538915252, 2.599471492384429]
[2.4574953195483236, 2.510396856744724, 2.492820431894033, 2.402510806130815, 2.524580333681999, 2.425521534243912, 2.472577087791965, 2.5293273777401737, 2.4992520628149073, 2.4382062890812968, 2.4378201520441873, 2.3816994593554965, 2.485148496484096, 2.479292588152135, 2.4774065414891067, 2.423333554511753, 2.4000190551044196, 2.3787827859715365, 2.532873398819183, 2.4488105382218452, 2.449719638543739, 2.458461468165626, 2.5884046444052276, 2.4342700727079345]
[2.5951975223772767, 2.4280988818321023, 2.529173897761648, 2.5139341861119915, 2.5494269963230476, 2.538062975924019, 2.463067296656434, 2.465093392881615, 2.5133836642639635, 2.45369986162236, 2.597913517853328, 2.489557265511055, 2.480465577968232, 2.462978559532009, 2.4766360324534595, 2.492155056376547, 2.582526194266462, 2.4742472964117734, 2.505385992449339, 2.4286639031460417, 2.516640482300554, 2.4407866616835214, 2.49541161287508, 2.5553174916785872]
[2.4359746567731126, 2.44179635957846, 2.40320348415619, 2.44425965357596, 2.4647552604515646, 2.4467318790232966, 2.550497485466333, 2.54213106961045, 2.474663879539166, 2.4199929663173876, 2.3256784154039107, 2.55341615894915, 2.468426461386163, 2.446586796433835, 2.495375592087727, 2.470908892836319, 2.464715414484674, 2.375643709656596, 2.4947722004155914, 2.4436497457920976, 2.511254966601985, 2.51832017181019, 2.479248807353304, 2.4425143268209486]
[2.5757569745532924, 2.493108340190201, 2.473412272752049, 2.5058283096750653, 2.5712934076852014, 2.456692568393831, 2.427059846511174, 2.378531870495236, 2.4769973742464475, 2.473495265828804, 2.5818792097266687, 2.462372753322015, 2.4373913109233634, 2.450071939244977, 2.4983684304573726, 2.4302460269828146, 2.50203673396373, 2.463366637534633, 2.4446403111191644, 2.3732634797303396, 2.487847650101251, 2.4230520781711054, 2.4138033681240794, 2.5667701943935706]
[2.406944174338057, 2.5109127989621403, 2.5595973202528244, 2.514620836270881, 2.418307475619332, 2.4485973393480913, 2.6383116570891447, 2.538829383900566, 2.5858541156462205, 2.429711035235701, 2.4019281355737037, 2.4024171318831486, 2.4981365638893562, 2.4944352192374866, 2.4914993441115647, 2.5034102538880334, 2.469427803315699, 2.4902072602784684, 2.444840011066192, 2.445034911159079, 2.441334034928449, 2.522017182831999, 2.4797799623633137, 2.465494710491556]
[2.4908916018771823, 2.3954252857144973, 2.4660705944859274, 2.4078501148977023, 2.5583310045104155, 2.4798014887350726, 2.4207240195585915, 2.354982579714342, 2.4321460914501456, 2.5055519546140568, 2.5431662584397117, 2.491920297200572, 2.5281380752781324, 2.4468134918682876, 2.479221541892173, 2.5202746482126726, 2.533424668013441, 2.4231799465995696, 2.556230836362393, 2.518652668052441, 2.6321636792820526, 2.3960715245310293, 2.5223000979946666, 2.4830272351745806]
[2.42580551803484, 2.556422661086757, 2.483204259182259, 2.536596581346973, 2.4305132631899022, 2.4708773556620693, 2.5154863952263025, 2.540193106548603, 2.5319702127092545, 2.5322126082336176, 2.4861833263241384, 2.517908951870866, 2.5461468604491957, 2.4979299735942306, 2.471761342130523, 2.4723148116422213, 2.5047772911469086, 2.492712801175613, 2.443955287226754, 2.470531486432607, 2.446308705620017, 2.5250015878903693, 2.5081293154662103, 2.5023450248177874]
[2.5650865096284505, 2.483345381775837, 2.571906112175178, 2.3847901155484643, 2.5539487620088237, 2.451850795455034, 2.558974338172019, 2.484381872563501, 2.4864972805157164, 2.443806351571744, 2.4500334820792866, 2.489748820895302, 2.524682428689438, 2.4788042448088436, 2.604551894592638, 2.512345658125382, 2.4674649876992847, 2.393166380000588, 2.5025080440377443, 2.5037417591134448, 2.4742115559916984, 2.4999581332538643, 2.476317103286714, 2.5324264770706755]
[2.4033081081527365, 2.4243211056720573, 2.5382358899652337, 2.497442800105465, 2.429401992126328, 2.420847318654119, 2.509129215261342, 2.4745918495752415, 2.5582325208652814, 2.4974395511185703, 2.482633818898536, 2.452745558479495, 2.449997287462728, 2.4285842607795365, 2.3858962351886257, 2.4424294761186403, 2.4867960116131824, 2.515582097587393, 2.50015017048957, 2.4450789860516084, 2.478244317405642, 2.467419532562041, 2.5242043050461467, 2.44120551246783]
[2.5411978621482225, 2.5758848801402143, 2.48119148016744, 2.4250535948072276, 2.507542610338794, 2.5614338619348844, 2.4728069378557658, 2.44668267978364, 2.37357299503517, 2.426510635922202, 2.4850302675726734, 2.4375068086670697, 2.4816264803107995, 2.3979259714344674, 2.611333578379286, 2.6223024726921262, 2.5169582275483466, 2.4140171273000752, 2.5514639946103195, 2.492482573561526, 2.524017010156794, 2.5052165992381834, 2.4250811414512636, 2.5064971457589995]
[2.448801862633559, 2.392759904603383, 2.4851781431874227, 2.4540016254616703, 2.4617863155287316, 2.3518596652719963, 2.4907965256053046, 2.4943601030218012, 2.491512396912453, 2.4988170687661975, 2.5324931110189257, 2.4711317854141353, 2.4507167771285765, 2.4867632735775174, 2.3716547104081185, 2.3053076357777997, 2.4599369975547956, 2.5016067971044347, 2.458961526048473, 2.4397994442645556, 2.5030648251481, 2.497584517308701, 2.5553841871474012, 2.4513628390664826]
[2.559572228467425, 2.5159786939628916, 2.4784812739225996, 2.467457157862233, 2.5438310269817284, 2.532468572249864, 2.455776843937868, 2.499928782706838, 2.531280076396623, 2.479580562821857, 2.460399134055074, 2.395488450708887, 2.50518869455002, 2.412686154809572, 2.54805698146833, 2.511000517747934, 2.4465631119720537, 2.4519332490722956, 2.45620321695608, 2.472070389851435, 2.4349602110329838, 2.5216824595996368, 2.4713489765185312, 2.4598247945586906]
[2.504303859839119, 2.3904956712050924, 2.493428444098494, 2.3891958313768225, 2.46030472977674, 2.4028846289640167, 2.4694674540597106, 2.455591880151341, 2.39286376480398, 2.5603884868340945, 2.547902829597763, 2.4894295160250595, 2.5795743636389004, 2.4666963810187137, 2.4903745225576133, 2.3528919981477614, 2.583974979114897, 2.4435193841652962, 2.4599066729015755, 2.4837893260315047, 2.5134440448086295, 2.487575579311065, 2.462227050925185, 2.4606404382463785]
[2.3961086274968006, 2.4963665087877196, 2.4114625819667284, 2.4298858852907337, 2.5073889025800935, 2.4481445517371707, 2.5806172061572403, 2.4699227350523825, 2.499951876946628, 2.3894161155919433, 2.3999248294909177, 2.4718828246785067, 2.3856257303435897, 2.430300792468303, 2.54232235152164, 2.5731656139810637, 2.36203573225565, 2.5040877362043745, 2.427672619898865, 2.513949809372723, 2.4485030226806392, 2.4662687045232388, 2.4917575119019775, 2.3957171747690933]
[2.4867048796708295, 2.4177487035125167, 2.5339026807139016, 2.5870264345610305, 2.4627378834638356, 2.3984198235057996, 2.3840740198587156, 2.468007143003217, 2.5516692606565066, 2.4897947133523646, 2.519144260709761, 2.478155670450267, 2.511072094864523, 2.457640917691136, 2.4687988340336395, 2.376920123521855, 2.5672671799416675, 2.470848160345692, 2.5611276682392, 2.4507018781954417, 2.419524487951471, 2.508257431479533, 2.540020969781295, 2.5561393838620705]
[2.4814791576923185, 2.5104621438638484, 2.4550156578523334, 2.4437933295234138, 2.4696752659553147, 2.5718394118308323, 2.5904289787811194, 2.4586413551091457, 2.448713535130784, 2.4958925138395807, 2.4514228141176564, 2.444265125577038, 2.477284473550911, 2.460175831934559, 2.5264281027175497, 2.469969107355057, 2.4751638359649113, 2.429052791344206, 2.461926363786109, 2.445254256441502, 2.5476410761228996, 2.5386305629432036, 2.475189814200317, 2.535333867633249]
[2.537041442407283, 2.3773927487326767, 2.4893995266717672, 2.4430851684392954, 2.5403446757241936, 2.382739154132309, 2.4671591743177537, 2.3848112966004775, 2.486150905777743, 2.426368061981191, 2.413033853855599, 2.441396102928454, 2.4908876061973952, 2.3906282113877424, 2.452658693589651, 2.529216764464651, 2.5360037411350125, 2.466582358981058, 2.4437521699287315, 2.456640846728294, 2.509647074107948, 2.5204844351852067, 2.502467918574394, 2.4537071146146925]
[2.5242809078979875, 2.4994816062570266, 2.518770812966239, 2.4335056780847193, 2.5699389399391723, 2.4660422913368185, 2.4738133548060053, 2.547746688974262, 2.5129328151463697, 2.4151268288994774, 2.504515759096605, 2.4278675005878694, 2.4869151494874164, 2.5573755944185286, 2.514605694752783, 2.3984114736646487, 2.5291700465845346, 2.4555558148434016, 2.5040492332505515, 2.487260252346808, 2.4777206056508043, 2.4958366178234983, 2.484458103562779, 2.5068106345311003]
[2.5444418584777377, 2.423678098921526, 2.509385979737775, 2.468387862387721, 2.5692634571008472, 2.3879198270247244, 2.4838738601799273, 2.3855636450719935, 2.542080266635821, 2.5612488219895417, 2.4927465198855896, 2.459970369715316, 2.519415989866782, 2.431657336030054, 2.4796104285204486, 2.5711149613386928, 2.326548330824939, 2.44318292825649, 2.5097055122992717, 2.4230952003931105, 2.526159362590349, 2.4446299505722706, 2.5365544444109784, 2.405521830319563]
[2.512464352058992, 2.5252583268439484, 2.51552920147479, 2.392385100039375, 2.3942496576483925, 2.539066746266911, 2.485542910205138, 2.4057431644432894, 2.4782717726039327, 2.4590051295642743, 2.4891618604959556, 2.4979211788377436, 2.425928248289658, 2.5011075861082053, 2.531675729927526, 2.448223124759203, 2.555001892342306, 2.4956471917148746, 2.560807813950738, 2.5091962634505833, 2.504779928426258, 2.529971455696032, 2.4857180776182837, 2.5595036138838245]
[2.517187678713602, 2.4107387152748716, 2.4722414619915063, 2.48460501856182, 2.599531316626586, 2.375979242996116, 2.439487756389492, 2.475351165032363, 2.481267692570067, 2.428535843838227, 2.517779929645205, 2.503500047227418, 2.560718144050658, 2.4151895423434007, 2.5239728585046306, 2.4884382139244767, 2.43135500816375, 2.381381767481623, 2.476311666240619, 2.4235167674614173, 2.4774248551377176, 2.4414586406252163, 2.512296906761419, 2.451767462217844]
[2.45063731938419, 2.5103433780507403, 2.5519542240820283, 2.488544781463307, 2.5155593871166113, 2.5350765695600628, 2.4594617431601002, 2.452407582335608, 2.473321477395169, 2.4619716068629893, 2.5400296781353355, 2.418545818448479, 2.52257078662536, 2.4781888264882075, 2.4810354753921975, 2.461216744065818, 2.492296592867381, 2.488854247593149, 2.4876077141994544, 2.564136624674853, 2.488335657317868, 2.527822605658564, 2.470920067525853, 2.5349883663284443]
