[2.701769658798693, 2.226914684199946, 2.617195350870825, 2.737223652554727, 2.684193386581503, 2.4718693362236355, 2.7125913620690723, 2.181004046798341, 2.2536219145624306, 2.1320406405625905, 2.1703953722517784, 2.4588302267582383, 2.440946546881503, 2.4422106884073265, 2.6293407418836225, 2.0031433501158737, 2.430529576513473, 2.4902703802337056]
[2.525527542599789, 2.39475060577184, 2.467424113237596, 2.4615269281914904, 2.0109219670570853, 2.7209483081043633, 2.346222921902882, 2.4329000765889854, 2.511193132106704, 2.384082171281776, 2.3004525391035386, 2.653659237371905, 2.436952625416771, 2.6504152805932604, 2.6482825150092992, 2.2587175802331383, 2.687600639956682, 2.7440052516247997]
[2.137918734165548, 2.2774867391863047, 2.257439186427506, 2.2796763778079576, 2.2691665438295336, 2.5731279259946715, 2.60388732394774, 2.6833342101402637, 2.3084240266505356, 2.5549475003002535, 2.456223808964218, 2.3651458296750203, 2.5068248466537923, 2.2457524850377824, 2.7890898948788405, 2.459808469005712, 1.9946703331526137, 2.31266498688323]
[2.39595433041684, 2.5287706725411123, 2.5152479098525675, 2.355708197471862, 2.2817051007195124, 2.6689062696241406, 2.156659075586385, 2.592447131987019, 2.5658392827220435, 2.568050020111534, 2.506922331434566, 2.368525473496382, 2.2271847012676917, 2.497231980663532, 2.554721082474801, 2.5397935713592763, 2.252886163311106, 2.5669422063813085]
[2.6535225986242734, 2.01330838569299, 2.364081173160436, 2.6072042050234594, 2.2667484512638363, 2.2097509120575984, 2.41471946612063, 2.5698229903661, 2.3398318750346765, 2.668996548987291, 2.2579789469054963, 2.620177667820164, 2.485134894221612, 2.4008088843652473, 2.470123794901696, 2.5492361569534054, 2.418663010392153, 2.5323507846211584]
[1.8273675733707955, 2.236974217898881, 2.621578321787193, 2.6539451561642458, 2.5245853274941643, 2.4608368569933083, 2.6278854708799724, 2.4791030243236665, 2.597225295829072, 2.9172202812129453, 2.4322022072726304, 2.6692782857830464, 2.3263710549622814, 2.6519229011978966, 2.4961151697013952, 2.7419094403694273, 2.406757435821097, 2.183518074218159]
[2.0859148846141964, 2.4887788591169646, 2.3942461813494567, 2.429480667808812, 2.6502045353543755, 2.1532395277074374, 2.5626828266776887, 2.439427000054788, 2.0857748714093085, 1.9112552178159303, 2.3933016747638716, 2.6431264835554584, 2.584182984052672, 2.0915958797691214, 2.6922294927598536, 2.4279054474129342, 2.6639063483679415, 2.338844184589972]
[2.344070316323496, 2.4510713037793384, 2.5551455503836373, 2.4415658230278146, 2.125369664550785, 2.404435262543341, 2.1518462631879745, 2.6898825252025396, 2.343755969448627, 2.0218242812725706, 2.6319226341829163, 2.3328523961854697, 2.5725230587460826, 2.3445061403218643, 2.1428049880487965, 2.4704410306071587, 1.7549504171243122, 2.593107647734341]
[2.307915990687994, 2.3200100692002263, 2.3879975297058795, 2.1161182517411383, 2.383487068069508, 2.3889021377738873, 2.409799999083255, 2.938763749150276, 2.6010754455018312, 2.2745935087210416, 2.4500868240950404, 2.584222380438357, 2.7218540125935027, 2.5951260475718745, 2.400766085740299, 2.5059517256756987, 2.0136039377074098, 2.846280465433874]
[2.310379198367918, 2.5300115693422223, 2.573647458201335, 2.3690452958116657, 2.5389492020915574, 2.1729874186622653, 2.2488073442730014, 1.4610926194578566, 2.857687115218316, 2.4324778794484283, 2.5904088267080843, 2.2357348491710995, 2.3006648879875318, 2.4896613939596133, 2.658239782592346, 2.75912510580817, 2.271789291407485, 2.123217558786025]
[2.5588522323637104, 2.412570541632907, 2.506630518248778, 2.4493209572851953, 2.304226853826697, 2.3674386843653075, 2.4165736884869875, 1.7163834249263796, 1.6770843016782784, 2.6824251380899833, 2.0287861114913297, 2.464389882636187, 2.0697944042783645, 2.625139912299643, 2.5632698563268774, 2.18133865832568, 2.5293962570971984, 2.378437304926544]
[2.4583850976939745, 2.4169234308733625, 2.0652513565652137, 2.621408554904424, 2.5617859021720992, 2.147850229914041, 2.5063377015534964, 1.970440251335881, 1.9356932834177658, 2.5741806923933224, 2.287119528122388, 2.611432664415575, 2.3279406766369233, 2.652627378111817, 2.682137186198081, 2.436153704937893, 2.3699923389460924, 2.63260662822998]
[2.190320795853762, 2.667697249849748, 2.1687001556414054, 2.3889481558363226, 2.492201405850603, 2.398922740231647, 2.641856958498163, 2.22357202106311, 2.1939472725221756, 2.582423826815493, 2.545061398740816, 2.562681745914636, 2.4113147347060786, 2.2127043107381357, 1.8905143282169519, 2.4776185512509548, 2.531835932630902, 2.078951037079391]
[2.4482971805220157, 2.540331218303691, 2.4266389444022947, 2.5377718227201425, 2.332176454565027, 2.6484694378848768, 1.9880439887842103, 2.475622773650655, 2.4516896619630066, 2.831275254642849, 2.5083459722063366, 2.0234066851141677, 1.938722534756673, 2.4607731558048562, 2.148803450396939, 2.7308364725372205, 2.788652005130283, 2.334090837377092]
[2.1650179761927477, 2.330051950975916, 2.6840955404338778, 2.4722362347221396, 2.589852780776816, 2.2932188244740517, 2.246417599471711, 2.2191552150326603, 2.7086318227653745, 2.3547050185852068, 2.7658110147894956, 2.2763484341045612, 2.1971635743045477, 2.6084116176454417, 2.406699783689345, 2.404848933087797, 2.0839206679846223, 2.4811183491155595]
[2.423057111363451, 2.56407142116165, 2.6676763540377766, 2.4114723884547433, 2.393707750442077, 2.544142734451227, 2.3008116919986743, 2.471470879130259, 2.5084124719168313, 2.31931884739445, 2.3816789242476175, 2.384554918122261, 2.405027870432806, 2.6619848413254594, 2.413194163004003, 2.3998477457797476, 2.341958629722825, 2.7349410398740495]
[2.430145924574053, 2.6481548932142887, 1.876942513202359, 2.4474727955852456, 2.6512498823854544, 2.4935452944599636, 2.4065051716594947, 2.24550025039125, 2.413353989064346, 2.2702364223846176, 2.6394504750075147, 2.635937104980128, 2.5294504913091433, 2.1820061366311583, 2.433727803519894, 2.6536104406676, 2.1911383697462403, 2.258368771691197]
[2.621748963554527, 2.1809923119338888, 2.135368958366805, 2.6699394619162033, 2.366664651361263, 2.5238763788630036, 2.466695837083403, 2.282875263663808, 2.510432292350685, 2.521459732679891, 2.7905436152964658, 2.268781766293214, 2.194070454178063, 2.433919331889009, 2.6289538995316932, 2.260984260899909, 2.44897747075403, 2.1407538923689633]
[2.3218366533476233, 2.4329362242804407, 2.3933974673516443, 2.6092452410389244, 2.2151271394563454, 2.562897785942662, 2.346885231643044, 2.3908831186687345, 2.6032336457057044, 1.9910308274952242, 1.9310867306904056, 2.521018383043151, 2.1594500709792332, 2.331606385979385, 2.2311887608272096, 2.515503198191354, 2.6330439492872726, 2.19679741402013]
[2.5796264431548677, 2.4814083328551493, 2.650913722843359, 1.8993391338647503, 2.473012069445761, 2.585890066029316, 2.604459141153219, 2.369316999745688, 2.8598213309179754, 2.149550441268462, 2.1894955948469397, 2.2613980123009716, 2.3826686528453656, 2.583260276843739, 2.0286056322378188, 2.338611940266577, 2.4553366883842647, 2.3344641598618407]
[2.596953003461627, 2.7165534898264636, 2.477152639311227, 2.15328833005053, 2.5386167157968473, 2.2053002255174707, 2.0995606598177226, 2.620143493528075, 2.0274922510794977, 2.321532766661169, 2.4475835107021284, 2.5130212193210837, 2.184388878370555, 2.4448311826722606, 2.2867201583884955, 2.224065749324417, 2.4048838552112266, 2.5889161795565405]
[2.5377429633320703, 2.2032872643029515, 2.3086501914982334, 2.4057140092769806, 2.7958554844492056, 2.456085252408808, 2.3576678791065273, 2.8238521442568927, 2.2855615599021264, 2.572032652037763, 2.623244890008834, 2.30315951099806, 2.442359906345768, 2.4837905383386554, 2.523277762907634, 2.4787302418375314, 2.1174413993070242, 2.628809894271887]
[2.7950124769301254, 2.455550393014136, 2.5663267671327827, 2.6571142618167283, 2.57123166158792, 2.420743612554853, 2.6110792315679925, 2.613022775312835, 2.4628177828713764, 2.7808078091068476, 2.2713842295079743, 2.2555643012983984, 2.461744364586287, 2.623129254451136, 2.644251097602718, 2.5136474417313543, 2.375385530224294, 2.618058795040451]
[2.5729769583637294, 2.7060999374163837, 2.484152755446611, 2.379324477999366, 2.452572391663254, 2.2938510486913044, 2.3754066385909254, 2.807302629676823, 2.210660891702627, 2.055565975928406, 2.52934632548293, 2.5078753877940594, 2.3812216782173072, 1.921943393181357, 2.3778759042760065, 2.6220204549358894, 2.17392787047727, 2.4459495931053974]
[2.4039571816341763, 1.662880918515288, 2.669260495160141, 2.4231128516826437, 2.6908152850521825, 2.4605706275719044, 2.6329344438151656, 2.081318609075227, 2.2529736579819, 2.3079074685025844, 2.509092963450962, 2.189928236579913, 2.3886688349767824, 2.175037346385462, 2.6353072013554537, 2.279980628400351, 2.334807058819781, 2.477053544689066]
[2.441366930816654, 1.9174344727714383, 2.3702458709869694, 2.674740459910241, 2.2195591052700614, 2.7096861987248095, 2.5643498777279325, 2.2442010750290575, 2.14446216238534, 2.558725808338713, 2.38889811358584, 2.2268223502379474, 2.144977321163349, 2.4134508722854595, 2.50771080555562, 2.5275855590088163, 2.450312542560357, 2.535542577558227]
[2.5498478034965957, 2.1706318221991454, 2.49484257529817, 2.064064698846106, 2.4140156875599192, 2.1690611364515466, 2.1446782356969845, 2.4959951611362508, 2.4022392149176435, 2.607795313204056, 2.4402811073585333, 2.479169452343908, 2.4030807837248798, 2.5218530990072003, 2.457985174575397, 2.3984556845896488, 2.423737178135187, 2.788853681739824]
[2.744194951842224, 2.4227635440888795, 2.7520083578523646, 2.316952520277497, 2.6316943345853994, 2.4204356885264864, 2.4027695697302676, 2.6965102437754154, 2.659435612802572, 2.350625856109146, 2.337656736392217, 2.3062830358898228, 1.9677587146467317, 2.1942765922834373, 2.467555452410014, 2.4077643395337707, 2.4201148539829234, 2.3920171236370775]
[2.3098555375427616, 2.6539799352423215, 2.151460495673632, 2.5688828789958587, 2.610466126913002, 2.6703626207079014, 2.4700081120107447, 2.36787952905665, 2.592700777818083, 2.2380675755557577, 2.595395369078231, 2.5581905329755217, 2.2261121607296217, 2.44637519860018, 1.8420791156338912, 1.9998875476257263, 2.6480256559993998, 2.511965684563385]
[2.5676481505523054, 2.3243839433987983, 2.4094880405069397, 2.8194953735075643, 2.27799087475082, 2.154830665289838, 2.1597655395074358, 2.3321146600408955, 2.5420880795634906, 2.4891132640210096, 2.79722906913796, 2.2342688636278956, 2.4839634417603382, 2.5833152778402666, 2.1005172669636294, 2.255245086035844, 2.394684210818455, 2.3598049751718175]
[2.1498629679214285, 2.5755021125322863, 2.294871435366362, 1.7672287618062763, 2.2359501854929507, 2.4064653345495457, 2.417807537586667, 2.583815020235546, 2.21933341541397, 2.6079981406959027, 2.2850424891764054, 2.414929950262474, 2.495133148341624, 2.0607123492462547, 2.328971352463341, 2.1374163557487558, 2.6245563422837574, 2.4951581957121864]
[2.407768265672226, 2.575441465729922, 2.41704320049371, 2.021524645527585, 2.4938385506473306, 2.652659036824185, 2.4413555917211007, 1.99966824998618, 2.4769792730172013, 2.175581505738605, 2.542844215526474, 2.6660326316086818, 2.592863945056367, 2.3136569540227514, 2.436486534226454, 2.3921849720005053, 2.3813667739140634, 2.567186546247278]
[2.645092109153042, 2.3356385353543874, 2.3989906679719812, 2.274875451112119, 2.725119947235392, 2.169837631592709, 2.6987682126477477, 2.2529206266453135, 2.5828031370871978, 2.4274088895525967, 2.407875137672501, 2.4299548914934004, 2.7489552239969215, 2.3168307241051083, 2.5411275276634666, 2.638639685651803, 2.6386643507162413, 2.0580395480194413]
[2.3124844017208233, 2.5871784748862083, 2.616232098888183, 2.338563289501862, 2.534396983007375, 2.346660180397951, 1.9453532740459363, 2.504716356950323, 2.524029841362463, 2.4518238029580774, 2.627330922830102, 2.317552982996024, 2.2424253727117214, 2.568609958505411, 2.537137898282602, 2.6323671577736314, 2.24046388452632, 2.313374005808935]
[2.570213221975235, 2.4472041868912284, 2.58360319906399, 2.5898997370233885, 2.3716203491038055, 2.2587091075290813, 2.2037188707896243, 2.251864858751148, 2.7808183011702763, 2.495559476926112, 2.274075674962808, 2.2413390678460963, 2.2090044051941966, 2.50422185878329, 2.02705250705859, 2.243805009103372, 2.498164455008172, 2.5678815814630505]
[2.311834637963261, 2.3646057418302577, 2.807937842292039, 2.5572261287046074, 2.6291497618938666, 2.316628888286463, 2.4392340288417125, 2.503540260052567, 2.690362674352074, 1.7116033765268068, 2.4982563676584353, 2.450300249166447, 2.2608523472766575, 2.6899875200646726, 2.285221388816498, 2.4984103935847037, 2.4208997371944627, 2.012456471335429]
[2.5696175197136686, 2.4404940149349654, 1.9735085031791697, 2.6914549656062827, 2.3301174848921207, 2.5674244335158116, 2.2509143786638464, 2.753824637686445, 2.121429597037651, 1.9655006253788783, 2.2582918075462057, 2.141641184551652, 2.314684168799383, 2.03102689631662, 2.487180458563291, 2.081460341844129, 2.4080861075553965, 2.268182326454023]
[2.7686594610847766, 2.4576099870636834, 2.231806144932141, 2.600690472517381, 2.571875871112274, 2.0964854393673065, 2.508673794539762, 2.3041142231449485, 2.379232203856445, 2.218266948451005, 2.312308879285371, 2.394344080830667, 2.5723792501922063, 2.2839091715865445, 2.7442936029683795, 2.336691548506053, 2.0942670232878586, 2.5224720781216368]
[2.5744341919495444, 2.223273110452231, 2.4311623652439285, 1.8678677054864377, 2.258403275144901, 2.348365020292581, 2.7659354595064882, 2.5554852345093124, 2.6364638304687844, 2.4698734169127223, 2.452221875369707, 2.6460541389035983, 2.6855597022895377, 2.5056068697782212, 1.9025577457166332, 2.591056398456667, 2.3523022313783897, 1.8660406955315252]
[2.4512403490537844, 2.15662979980024, 2.6184161233088252, 2.1220667207685, 2.516238634277603, 2.3913171145530305, 2.3874108323018097, 2.4686444607933753, 2.8929643407284478, 2.6192166419390617, 2.709807740381824, 2.248960556123745, 2.403570492600525, 2.110559240052065, 2.1607958783163936, 2.510570573717055, 2.6096228401776376, 2.1220229240547726]
[2.227341914897464, 2.3816531930390115, 2.663024717185139, 2.3749408538089067, 2.369468049406783, 2.577917105442037, 2.5723283250884292, 2.295336328717892, 1.5501621157073522, 2.554995337774587, 2.0878674305233766, 2.457105323759118, 2.5405357256478664, 2.3632866688980907, 2.418628351835099, 2.3826051510356314, 2.2016959016262247, 2.3772933203285094]
[2.4852352073571464, 2.4751492972303866, 2.4263155506782645, 2.3620263886990167, 2.307796308572582, 2.3666335194233707, 2.5595831303646155, 2.2079771697905812, 1.8089164713125296, 2.46347560975146, 2.3460582542053476, 2.2791242279477104, 2.722954915875603, 2.5790205076862343, 2.675945108585979, 2.636381492637963, 2.4594615073144017, 2.6316024209410545]
[2.219953953886067, 2.6207482760048935, 2.24982300950868, 2.6139405194700394, 2.565452187443987, 2.615976132049005, 2.5633340932380277, 2.4599593098067722, 2.0673128279319095, 2.513048827505498, 2.5198673061773174, 2.4847934918404926, 2.769039414116085, 2.4856652374899872, 2.3411504178540907, 2.290777985936205, 2.3598101859111864, 2.425165831350984]
[2.4779143943894852, 2.2384941454273712, 2.50764971087973, 2.4273169473908034, 2.748235456630738, 2.365070011019783, 2.4516769434235517, 1.982134021930129, 2.32529993888404, 2.5586965273453597, 2.4563018870129816, 2.7354846990448873, 2.4053702457544133, 2.7361584961250727, 2.358627899462218, 2.4248396219184825, 2.388009299450658, 2.6789615152757627]
[2.735315396626967, 2.3729882827700006, 2.2891524378263584, 2.3107612876887376, 2.4693837128031393, 2.6150089962223317, 2.239909623103424, 2.2354164822505798, 2.5827620713813655, 2.8077273766753628, 2.4754819548394797, 2.4153863632980874, 2.358619061593252, 2.7760199386157387, 2.56863009433535, 2.295964672277753, 2.2357062309953335, 2.1452401109560784]
[2.3739220899810247, 2.5869855956384447, 2.5469004215225945, 2.4373000782927, 2.586295358355779, 2.863229394333423, 2.4625439742958255, 2.4874051930712233, 2.8343530703038726, 1.9095842522369497, 2.733091581931638, 2.599824304958974, 2.228813365850339, 2.031453860216304, 2.4125707354073906, 2.5504809760667433, 2.323476925788609, 2.4002342459329915]
[2.631547143181322, 2.5280333823312726, 2.5626686538429135, 2.51090826789509, 2.5100438240371488, 2.0944985404033183, 2.719832326961634, 2.5907125389801986, 2.2453842885891495, 1.758334229060876, 1.994311154031235, 2.422349984028316, 2.4867727073500054, 2.284213021203696, 2.669907886179492, 2.327086906090089, 2.5809505333264253, 2.6543566740682287]
[2.095294217155559, 2.6979140127668777, 2.5121875210522915, 2.3488629669284324, 2.379591542383063, 2.3461925131361814, 2.09122720879309, 2.7341239924558587, 2.4632570108133414, 2.0122604248232188, 2.252622501872541, 2.6737809365772405, 2.52577848214267, 2.115655680319312, 2.3767062632588773, 2.4031238849135477, 2.198616022899935, 2.5713088451229535]
