[2.694214751990458, 2.4118874702758912, 2.370876583250582, 2.677201101837016, 2.33421963085548, 2.2184321728158904, 2.6407778926656276, 2.538087333410199, 2.49572684996891, 2.4550465617261246, 2.640606928985467, 2.407899566207197, 2.5508972901907536, 2.4811128313741446, 2.405217903795962, 2.266531018350318, 2.632269610758598, 2.721901663733341, 2.6953749893029726, 2.6121399284654228, 2.385137331358548, 2.5636802272988373, 2.617640486555621, 2.262411950412368, 2.6394200318091574, 2.3787523554468017, 2.4450648354329445]
[2.2810855232190392, 2.422511755417124, 2.6056295962900746, 2.46604800786026, 2.589864527158105, 2.460034720378593, 2.5572457705455407, 2.309708470175471, 2.4256282231878834, 2.6842929660870727, 2.3973377694582876, 2.6478783988698287, 2.4544805687235782, 2.4819980751246398, 2.6605730937182175, 2.41290718015887, 2.280857419070155, 2.2319047154160137, 2.3678419666494883, 2.323688418932073, 2.567986910912585, 2.455815651949332, 2.5321832929515407, 2.5028932477365786, 2.264406075451598, 2.5812341964587517, 2.6938172944380288]
[2.3037115541569144, 2.5317783650379697, 2.418606445016521, 2.294234950834148, 2.3101427680098787, 2.5001839522259983, 2.2488874677000736, 2.549624976694118, 2.4374386315475594, 2.17207966371963, 2.652934835246616, 2.520854781192888, 2.56543217928621, 2.0947297562313714, 2.2847130763218524, 2.454731794423797, 2.4976250565921254, 2.474044220255693, 2.623033630548428, 2.564386510759989, 2.117371004902165, 2.318359460404068, 2.518162221472498, 2.409127936710357, 2.513941947490565, 2.38416364681586, 2.355498550544894]
[2.4379401187174716, 2.6753378498962195, 2.6738532616959505, 2.5342140776030795, 2.5658690695698896, 2.5227524207857335, 2.5047221504048918, 2.497031389859283, 2.4519258167302262, 2.4137051285416717, 2.4591641776807536, 2.2424880608850986, 2.537893795284095, 2.337869304113645, 2.540343672795813, 2.5564148709528833, 2.2666013188681085, 2.4990045373875556, 2.2273827686572583, 2.192972177189166, 2.373537387431677, 2.5585271013315123, 2.2620735315408096, 2.4369931192035246, 2.522824826224326, 2.4956703210422524, 2.511093790586353]
[2.5845523480114165, 2.209553248803065, 2.399663244890664, 2.288274785181795, 2.501713299910399, 2.399326205677461, 2.371650861251846, 2.293408886398865, 2.457811180313671, 2.281188126770941, 2.5184096666155265, 2.374347978476823, 2.6757150537938545, 2.4566321052788385, 2.342265929166568, 2.3719976815736787, 2.5217755522892893, 2.434879234966436, 2.483135352979913, 2.43440832479135, 2.5787628246621033, 2.4234721990658343, 2.5177566403466605, 2.452047609158728, 2.6318125430257817, 2.4327882601220674, 2.540567138735822]
[2.410854359006167, 2.3248617598088055, 2.654917528778739, 2.5286667586541554, 2.5978737437410144, 2.5356198860744708, 2.5939315807635324, 2.5142684569021334, 2.437620303103556, 2.521898797893046, 2.175248057039022, 2.4835544602333313, 2.312697284070545, 2.4152670487318666, 2.488265322225491, 2.538006580804239, 2.257290873949776, 2.3185628467278963, 2.452221447586897, 2.531630872903455, 2.4129686585592527, 2.6627460161950505, 2.309775388047008, 2.385811372156906, 2.30774442257173, 2.458746501830388, 2.762854996388907]
[2.3745109969575378, 2.565510988075815, 2.3497733032525896, 2.450958457014718, 2.5308906586873605, 2.4329854801094717, 2.3563837319561856, 2.3969487263843656, 2.432502291182822, 2.334269949670701, 2.431439781329944, 2.215823614320282, 2.4165419712655107, 2.4224500310261443, 2.576427981818381, 2.545435033301126, 2.4305848110519146, 2.5592847695155934, 2.3678956642379494, 2.2518703543193945, 2.66818892247939, 1.8731280141583433, 2.5652796309904695, 2.5396759946834093, 2.389472567221295, 2.3442664619816758, 2.1075657752687817]
[2.5139500073920438, 2.297358578321063, 2.599192189463521, 2.402314256096009, 1.9942391305287832, 2.471234421859446, 2.611961991623623, 2.6358335672772086, 2.51445998395781, 2.573595646746961, 2.6307127402055936, 2.4584525144960137, 2.510040302137562, 2.4497756016722008, 2.6699358396031077, 2.3539084622299957, 2.274950813383487, 2.1873351854102663, 2.5485076072791557, 2.493477107869046, 2.4623572655219497, 2.1177232035825124, 2.678082049406017, 2.3751647574948356, 2.631867226482868, 2.5936225784693243, 2.3585905743269393]
[2.6092764305042238, 2.4701937825609943, 2.5507543627367633, 2.503338494662318, 2.250876554247133, 2.4497842218608517, 2.4532482219662812, 2.4264559824024357, 2.4670942910305387, 2.2475264724940454, 2.0143204885289316, 2.418986540425399, 2.4962311441983904, 2.645779000024459, 2.2519898138657664, 2.59406136936503, 2.530246728277797, 2.429732613228677, 2.286923004827633, 2.279762123619694, 2.7173885101317117, 2.3605594932821603, 2.1251933024994187, 2.6140344305000016, 2.3289580599190685, 2.500239095359468, 2.5882540686802993]
[2.648918900459112, 2.4819659675643155, 2.493526620238417, 2.5994374539797196, 2.203983013624151, 2.403218015025946, 2.708448786892144, 2.3801033696331224, 2.565470041305093, 2.4881990093082895, 2.2710155859613876, 2.4853336024271417, 2.548768121826164, 2.0911930341872953, 2.5076966268180154, 2.3615842952551165, 2.593712296948414, 2.561704995652459, 2.3111454875833446, 2.447406621656669, 2.291099021515976, 2.5528021814961854, 2.3813079869179985, 2.3257623572335824, 2.5084726611321906, 2.56838182431976, 2.4473847481816775]
[2.6638947051867548, 2.576252420647801, 2.578956070364158, 2.2268968079723486, 2.459955073912118, 2.451501933311238, 2.2264379672987147, 2.381750320630927, 2.6559228974662847, 2.4792161232009557, 2.526783781571519, 2.273975535095077, 2.2096870242783506, 2.334594095917129, 2.4309562241588925, 2.471456252874733, 2.7432812012740464, 2.5543769851420155, 2.5665929014735616, 2.2404257079087575, 2.515283511504065, 2.2708680621200026, 2.5060045696867297, 2.4332774322214807, 2.392301613772697, 2.3163899690992293, 2.638120933193971]
[2.4370616579574444, 2.103753733949517, 2.6336152869003393, 2.467659764336279, 2.397358254605195, 2.4067970566777954, 2.306996644237783, 2.200493875971248, 2.338291013998905, 2.4181486452169803, 2.7167080694771744, 2.2257436227143024, 2.465717539395555, 2.388014985848582, 2.500867980061677, 2.6078887045951853, 2.131603291850543, 2.5710516839861093, 2.4166271310742844, 2.4820500111884822, 2.309880653853095, 2.511457358973973, 2.259903211046801, 2.4517501391089485, 2.6288059296242583, 2.565953673226446, 2.5482363789140465]
[2.486821807831153, 2.346259885366358, 2.3745752782699543, 2.675499336112204, 2.5257334042312327, 2.537880499253202, 2.5627718934579566, 2.442536089843119, 2.5933530292978033, 2.448602847479203, 2.3144019144614263, 2.4681831302901274, 2.3738898893087406, 2.5369210951347503, 2.409826242996862, 2.2846836687290106, 2.3874235883460506, 2.5613993444391676, 2.424828664582314, 2.720129348115367, 2.4161465706845298, 2.5747204797959933, 2.5156363847268914, 2.2693554384931294, 2.392964661510952, 2.4491870745015527, 2.467011028037561]
[2.5107531425324128, 2.4549295448116495, 2.6299831102371654, 2.188234226800592, 2.5225851079192383, 2.495176303481534, 2.506513997783579, 2.5202129091987713, 2.2960155642792923, 2.3560363659266783, 2.5702669240269564, 2.4420948044371458, 2.6293198195235328, 2.364187554908632, 2.2485305674477036, 2.525276197452936, 2.6224662272196118, 2.6012743390009923, 2.46380195095097, 2.074475775172985, 2.5223337458643966, 2.248858036224176, 2.472444641943253, 2.5099800973831936, 2.6417664909570098, 2.605471135728533, 2.41113857319923]
[2.4310982858370322, 2.3279865769559716, 2.2519305777226717, 2.4301379065382753, 2.4439959147448858, 2.6186505002530915, 2.462970890429831, 2.555959930278891, 2.4094024200461774, 2.595708301296732, 2.2895806090919684, 2.6813621546958286, 2.4483966640935013, 2.513876173717762, 2.5043476232900708, 2.7448340467377923, 2.251863551698741, 2.195634084198802, 2.544784533036924, 2.317703582610783, 2.499080110514044, 2.490407558521696, 2.617962890444419, 2.3646906948505713, 2.614341621996606, 2.4605435032788163, 2.4764144967264876]
[2.364118132240179, 2.568127373850824, 2.5077827842826523, 2.420591138375353, 2.230307358288722, 2.463541197198002, 2.4324027166917297, 2.1085906845157236, 2.471840882997967, 2.0891660411517026, 2.487828459332229, 2.2434941536004525, 2.558212276609477, 2.362020636213633, 2.759017459995687, 2.045430762936072, 2.50715171818956, 2.309424474609637, 2.243623592519358, 2.558844407374081, 2.4842694240250967, 2.4475936536909453, 2.498290715118011, 2.512726508869737, 2.3657509138168478, 2.2539906867398525, 2.6016426483111896]
[2.619582054950782, 2.2187643146943263, 2.3871625278349233, 2.5731296422978236, 2.486059708292594, 2.208563440804067, 2.6190656592150168, 2.3511130528556516, 2.690082816997408, 2.3318824513448235, 2.3727632414864845, 2.4863806803179127, 2.393020726335778, 2.5562563056183842, 2.152560639701167, 2.28826279587848, 2.420200583577752, 2.5505080250175345, 2.481914848893699, 2.238657340973188, 2.3752017597495745, 2.538680362804611, 2.5366789268497367, 2.293784168109589, 2.3530241512489227, 2.5039492661041987, 2.2936833559402343]
[2.4178118846726395, 2.4602764203174163, 2.328963798180713, 2.4550493698036804, 2.506294285632614, 2.4258759297749757, 2.300200900089374, 2.5904743915663473, 2.403114600614013, 2.5677327523281686, 2.509270093939675, 2.3575862783099186, 2.572948378760391, 2.2690751994368785, 2.4086388895608275, 2.436031763616592, 2.3763033407109986, 2.3762388354435946, 2.454367408402915, 2.480480736986669, 2.3503437491192267, 2.2474081129876398, 2.552992485936162, 2.533676155979641, 2.6023187718807206, 2.3605125227759185, 2.4820333203321736]
[2.6607078768452537, 2.386049931062602, 2.584467328154489, 2.186343037522157, 2.283783403202262, 2.5658436395158066, 2.345557484698258, 2.4021049863311608, 2.657988162119158, 2.280852268431738, 2.296678591614798, 2.416564173882304, 2.421139805430746, 2.510135005092253, 2.464736140460453, 2.6748544561912753, 2.631152754749855, 2.5380501155441313, 2.339675959039822, 2.4421708828997555, 2.51262243047176, 2.488916242276361, 2.3296938018788493, 2.2875501936234763, 2.4487746105898416, 2.60953862126356, 2.2023216892061965]
[2.355576161033992, 2.3609153468358834, 1.9659172186129867, 2.427887997978546, 2.539519744349964, 2.0995733032535813, 2.6011299232093594, 2.42273648628659, 2.2127083148349294, 2.521035384095735, 2.3845056023908486, 2.615060794080897, 2.6766230991700133, 2.5497934988673476, 2.576852396693621, 2.0271051521318837, 2.6763635466210265, 2.411342070590293, 2.5390899588807576, 2.4720448524037595, 2.6233004486121114, 2.542199067400662, 2.5126718180294763, 2.527248832036268, 2.5831114237049277, 2.468188927903294, 2.4530643094320883]
[2.6110636249110106, 2.527707685138936, 2.2223398397036487, 2.2542100962991842, 2.5434984274209733, 2.341989523416035, 2.408374946882012, 2.4124728184156234, 2.468429202794509, 2.6627241036636775, 2.598013444614925, 2.457188395044637, 2.1316389572048413, 2.3216595062989867, 2.5932282644677858, 2.270834917274092, 2.531894210018497, 2.2941656274241664, 2.3899132182237897, 2.1005292214233995, 2.588812910441296, 2.3543729526168677, 2.261923829176971, 2.3273594558528257, 2.4133549901207356, 2.4691950885343545, 2.4314800674005954]
[2.379076669672475, 2.615248184502421, 2.478147489742436, 2.4799694932196776, 2.5130178364914992, 2.20993719434397, 2.29117137745526, 2.5300772720530875, 2.6108613312468716, 2.3884128831604667, 2.6809351324659323, 2.5002041811997135, 2.387780396005493, 2.5626419081222895, 2.4548774312993262, 2.2775463308623967, 2.4492945045502066, 2.4969568988103257, 2.644952310341147, 2.343150876802997, 2.4873908342874187, 2.4291590021661182, 2.517599805421815, 2.567174697727024, 2.615475830772449, 2.5492488401874835, 2.5996648397355004]
[2.439878129084145, 2.0541781189800554, 2.4353402863661375, 2.1868062322616253, 2.572821047264672, 2.4520960745091527, 2.4411290818711837, 2.417390812992029, 2.1869431600782483, 2.595868939635949, 2.343453782893361, 2.5774232740979124, 2.6431419353083685, 2.415477124764466, 2.4017506402069517, 2.5189503009277843, 2.3816723897069925, 2.470842702772066, 2.293627616325862, 2.4438472602177903, 2.445727852904274, 2.4048806458632255, 2.4736785263109065, 2.3752777846203386, 2.4741441063171936, 2.4690992563196366, 2.3283046377931123]
[2.3506183607202327, 2.297742908724704, 2.4886674197461027, 2.4286621071279133, 2.5181585994151128, 2.4236249811103145, 2.521592755612028, 2.531896182464755, 2.442736515449446, 2.6437148087449835, 2.599167505932417, 2.4129608248344967, 2.4285306173316905, 2.654936523157394, 2.6569676196642797, 2.491405742372451, 2.480221579789599, 2.3477011790245523, 2.549058585159357, 2.504618119876922, 2.385282004500324, 2.292547012746133, 2.35672541564139, 2.6141893053556577, 2.6726366698712494, 2.27326783646622, 2.4226687686019717]
[2.6061137356426243, 2.518057628708892, 2.6437540986845995, 2.4708269327828027, 2.4077478443631533, 2.500484057413067, 2.5841401480346975, 2.521664237614847, 2.6817999659436254, 2.347099306478305, 2.6264593356631454, 2.6477537206963304, 2.540764969387318, 2.099498380319777, 2.386025201103787, 2.7298918486530654, 2.5783210636534806, 2.588134474937606, 2.171925192676147, 2.1929482308000874, 2.5440160025742062, 2.4572490321942513, 2.61196761707299, 2.270799655335719, 1.9807704026471495, 2.5226846175994897, 2.4670789659642]
[2.3831450317349283, 2.4848432943168874, 2.3504442052883068, 2.3845335371674374, 2.663139906240853, 2.290581303876504, 2.4380386477005027, 2.585295044449492, 2.2044290563751354, 2.1476273193397812, 2.402578382835833, 2.472418769853705, 2.5102189664252266, 2.3429186007400755, 2.4997015321515432, 2.321022490398331, 2.2550869533897386, 2.3909214432705004, 2.4278025218743737, 2.435550992560667, 2.5000218432733465, 2.3013883903264722, 2.2992020848739507, 2.4153917195308927, 2.2325793903095166, 2.5989577699306023, 2.1990635536904235]
[2.6385070191063753, 2.526384909446055, 2.465592927050266, 2.4992668272790657, 2.1784397634486217, 2.530738053088186, 2.6594969225682203, 2.2429447057676892, 2.46011629757955, 2.3771248507896923, 2.5432461223847924, 2.6556687956700613, 2.609198481215574, 2.582928346035417, 2.35271265052612, 2.279209459115545, 2.5104020196645656, 2.3856906396354827, 2.6826544629313887, 2.375460402636513, 2.509246774013025, 2.5238261152336197, 2.5548222164708716, 2.2080942695797754, 2.4825031497375014, 2.28379276442633, 2.4495270544857353]
[2.2014945302215474, 2.4045494764839073, 2.6359076476695833, 2.2715065736687015, 2.4344105921706864, 2.453690802979631, 2.4370507338308265, 2.467400472222805, 2.354594844424087, 2.5858434662668293, 2.507452492110801, 2.2514705952061176, 2.3399596920242423, 2.4324424524430617, 2.599925634923367, 2.520647235210885, 2.1410335911820253, 2.540629780919469, 2.2647585844013407, 2.6159876570150704, 2.6726609027504233, 2.6100847952222455, 2.2143440510283554, 2.449402675683762, 2.6817492715006934, 2.533440165821143, 2.202414329077197]
[2.4573604203742656, 2.3328181827045174, 2.2339264069008404, 2.291213041382132, 2.6896809920910827, 2.271686695898686, 2.421875086789399, 2.507824322996178, 2.5347382217721863, 2.426488212116586, 2.629154567775479, 2.493838398108154, 2.5956050521113765, 2.4526928024364936, 2.3707828035810965, 2.4864452555415397, 2.3968669549213306, 2.347903021339436, 2.5172244048739283, 2.2315054324893984, 2.5648664293574326, 2.32689541871915, 2.4702090840593622, 2.4805659370112276, 2.363674761204327, 2.524005293980724, 2.2729002084687573]
[2.615643738663759, 2.5737214904703767, 2.489651720449753, 2.5320234521623086, 2.412388577293696, 2.466200401017813, 2.440394232935444, 2.5104992830242923, 2.3732490427629807, 2.4353116087869644, 2.2236008784678156, 2.159107990059944, 2.4818826192128705, 2.604998950712132, 2.5708474782809585, 2.4548440833789367, 2.628363665409312, 2.5889111590371714, 2.5230378296816154, 2.4733413866139737, 2.4682420327556045, 2.3660187472794205, 2.7251696288460523, 2.376126944069225, 2.4470807846272797, 2.239235913788432, 2.3342284445359027]
[2.680283498153111, 2.6066600992508873, 2.56974441775653, 2.2201135100008718, 2.5233204907370204, 2.5695282799865993, 2.5672562803941124, 2.1953135106108737, 2.305075970924695, 2.412778168977212, 2.4797451864931928, 2.4024017926823937, 2.620041145273896, 2.1343159067593835, 2.3395633096919415, 2.5522074340648926, 2.4346268565441442, 2.4551941735298453, 2.4542482083640182, 2.587871157031067, 2.602485382022868, 2.179384360307215, 2.2518549791538263, 2.4623229628714367, 2.5301984350955187, 2.489258314954143, 2.4620181648636694]
[2.3555880563493763, 2.2740013745228094, 2.6410256391301816, 2.4621210656230956, 2.573600311165424, 2.2701431040279236, 2.4577909943341214, 2.436946642318979, 2.560367870224238, 2.4935933952068794, 2.579196156664875, 2.6424602115637925, 2.368490577445656, 2.3770298186166454, 2.594989597280923, 2.4364296707182973, 2.662735938604146, 2.6950265616862534, 2.490569991228193, 2.469395048304719, 2.381362606786292, 2.4215770544845854, 2.507574293757528, 2.2553239562697085, 2.4702001687723576, 2.703229327315962, 2.4837581452584323]
[2.563414748094198, 2.41579793423534, 2.5460035133382024, 2.252234151767247, 2.3792707051887687, 2.511449179386708, 2.4744069189295446, 2.308839496664417, 2.483693238602798, 2.4047586470178484, 2.492650671058386, 2.2704138463811607, 2.623996763059526, 2.413214074961586, 2.2782508054747606, 2.262187671364486, 2.6140858342729327, 2.391919829265478, 2.2772968700381844, 2.4357698596902715, 2.5647882295708153, 2.578342377907001, 2.407780229182129, 2.4961070613002803, 2.718168925920139, 2.1697207802749285, 2.6152851143110283]
