[2.3825398394657067, 2.4281695207393974, 2.505971457502722, 2.6411689915933656, 2.4887100238010413, 2.578124944367623, 2.5205651121321884, 2.617245414249386, 2.428245834845462, 2.3207441954139316, 2.3739042919656272, 2.6010310982873226, 2.503990158263261, 2.5160111765103745, 2.4392735687049254, 2.4059527166182186, 2.3758748521830113, 2.28088713336114, 2.439672597907211, 2.3058129210651805, 2.596591360673272, 2.3494332509444247, 2.413914800946485, 2.5048429777777157, 2.5245298968805474, 2.494306715060811, 2.3728431811346664]
[2.4353240213554113, 2.3901161288730908, 2.4339488811023946, 2.4285688755997166, 2.324786961129996, 2.5435522810040405, 2.3411882874267342, 2.369125590193536, 2.5248036710418478, 2.4938460588544396, 2.507731736043517, 2.395913300165364, 2.420048913860352, 2.4565373184536234, 2.55757444918018, 2.644961225533459, 2.6127108214497143, 2.501126110481101, 2.4428844699960646, 2.5463024043303637, 2.3772820042476503, 2.477027827644117, 2.497545174108427, 2.3802870536790217, 2.3708313709802766, 2.4519273921167652, 2.522284529776785]
[2.6905978530229797, 2.427153832424338, 2.4013969337215517, 2.4810944833977713, 2.580397369868696, 2.2550292057617773, 2.5968673464468583, 2.273123724945267, 2.4753772000707133, 2.4308721462861413, 2.4083378100629527, 2.438223942273072, 2.458164351424148, 2.3850473123126923, 2.3348197828313726, 2.1946501455363165, 2.3857215460610504, 2.4737214670256007, 2.4747027144787244, 2.431838643047762, 2.6326075815456527, 2.5033446776634856, 2.536548063844293, 2.4014088433174656, 2.6196883806555036, 2.517170012181171, 2.4493478083924405]
[2.189077529783923, 2.5724791278069534, 2.656539239683118, 2.320463608690135, 2.464217198404858, 2.411988194471796, 2.3646491556581157, 2.513192145497256, 2.5748530012829525, 2.3509112649277726, 2.3575181728505363, 2.6466836103849705, 2.5815924757441358, 2.603063757410924, 2.590243937836944, 2.43631010568261, 2.64050331042582, 2.33891127248447, 2.5369092571915717, 2.5456986913189232, 2.456208033270012, 2.4185451646008858, 2.636079520755397, 2.5584151440699583, 2.5026860414461836, 2.487413991494387, 2.509329396303669]
[2.445058768326798, 2.476192171576947, 2.55492960806492, 2.560617569739216, 2.4934513955860202, 2.387431999337369, 2.5383175842141954, 2.34569586026124, 2.549238102389566, 2.450692469775052, 2.613302879336383, 2.2846755899481845, 2.4328419694733086, 2.230733567536423, 2.3823263976985345, 2.4017862236778704, 2.3383619289381086, 2.551950975418881, 2.5844309770506473, 2.4999593797140363, 2.4467464608337526, 2.2906703055469424, 2.231775948575739, 2.4560419383169614, 2.511465500994202, 2.3175089445269017, 2.416526512277338]
[2.4290282781201427, 2.4325985892036655, 2.349086760874223, 2.3230617043081447, 2.568287073896426, 2.488362941379391, 2.447350008758838, 2.4483753409718725, 2.3979518721299633, 2.451001015758578, 2.569539246232937, 2.4580042941692484, 2.6881729275688366, 2.30179401469811, 2.516228081602907, 2.641335744341155, 2.5933878810275672, 2.486264660476445, 2.657840582380395, 2.394132629334538, 2.4562074364943447, 2.4566550014017743, 2.487456780431904, 2.6491599524254976, 2.4218567819343275, 2.434075075136879, 2.433963063570208]
[2.609590366194578, 2.5824415232717013, 2.55501552380994, 2.5634324969633635, 2.2574851484530774, 2.359757683682344, 2.4970344127585173, 2.431500968081315, 2.6146232506055638, 2.329993391821168, 2.6009170102789847, 2.3994276918705504, 2.3227384192028135, 2.5432800686503376, 2.5050422888679647, 2.2563208097250325, 2.5531928898607923, 2.4496726245925253, 2.2924691793972887, 2.622597645011053, 2.672496334888133, 2.45831205426269, 2.3643692017308666, 2.1518213854822075, 2.625607343404645, 2.58108426129044, 2.505439376775803]
[2.3344215290822934, 2.521942199038322, 2.173534704450997, 2.2692868445358734, 2.5133315570852677, 2.600341071420794, 2.582692840757273, 2.4259100697887597, 2.6086689634235753, 2.5691111172636667, 2.4487140143373582, 2.4894338388190227, 2.578349856777931, 2.335002518014205, 2.352624520578294, 2.496876728611805, 2.4190921320327115, 2.5673235330502004, 2.3365165476218754, 2.243978233309276, 2.346000594146472, 2.548101906431489, 2.594203441098654, 2.393446086833918, 2.3987023542981354, 2.344154146646395, 2.336207453162751]
[2.5899350104795906, 2.4824304801751444, 2.4295956634209355, 2.5106685846249928, 2.312438030106926, 2.4811254295359766, 2.4544933948660854, 2.5051992189055015, 2.338317006549576, 2.3522924846716182, 2.6577486859531114, 2.5876881253692665, 2.5430321947805936, 2.5756849518886353, 2.608038464091529, 2.61045902086419, 2.4191597962087448, 2.552389999167574, 2.591838850627013, 2.4856299169878127, 2.4933442401796624, 2.502431938580007, 2.3177171712276885, 2.4334203260843443, 2.496372051242998, 2.561241441906109, 2.5856878289787337]
[2.585295434950209, 2.4599915656856703, 2.6040753587823366, 2.527304973409005, 2.4256109025153516, 2.3811197700930293, 2.503560234434136, 2.42191807198781, 2.5935619091139666, 2.476622595421977, 2.234273173434013, 2.164737629299843, 2.33195448499834, 2.3617089031801233, 2.5477685080163344, 2.5194441578391493, 2.470403497372519, 2.1931742826514324, 2.4087272781601583, 2.3092297591688653, 2.4196388688021364, 2.581407754024455, 2.573236118586145, 2.4303185287498765, 2.433135941151584, 2.3872952419049582, 2.2911348298984313]
[2.4918003553918804, 2.4881413778287813, 2.322750096006379, 2.359791541222548, 2.6420015469021356, 2.3965774849992725, 2.588004295438466, 2.3196623027801087, 2.5118996415415085, 2.71291612321665, 2.4902755779637284, 2.408194994382248, 2.5876778999540306, 2.602218145510305, 2.388567433108359, 2.5616154971389298, 2.4618273277716836, 2.3668968434132824, 2.4963512404499095, 2.463531781584786, 2.4880708952466453, 2.3451662808926343, 2.5763200548052527, 2.4121676326256516, 2.490775626065674, 2.5758726282312843, 2.4810049293271974]
[2.6392325114153303, 2.476388435638244, 2.4584751550279056, 2.2988211657892985, 2.4304856264883705, 2.501893034769587, 2.6016585993149404, 2.459736059152962, 2.5435715289380014, 2.293042134961933, 2.651427013006592, 2.528224041546943, 2.261279572274478, 2.189548987581751, 2.4318697858442047, 2.399621294349108, 2.43280619790559, 2.6075449197083693, 2.429945386286474, 2.551673205051226, 2.2395684643003584, 2.5777033821306388, 2.363383217234384, 2.4195184730879946, 2.7103262468226914, 2.337775995774476, 2.5585920830647773]
[2.395641699786822, 2.371229076651843, 2.496757678321445, 2.5400223694839976, 2.6365384894747392, 2.413718171722033, 2.536517579143221, 2.427383053358298, 2.5180567269894145, 2.3651594712791306, 2.2970851225495195, 2.4159567839054996, 2.517158696789287, 2.431846483499738, 2.462851438729323, 2.4893678442103067, 2.3588823786748505, 2.2370244744645693, 2.465703395661118, 2.2915610168927154, 2.4953586132908754, 2.271690170966022, 2.3715017155990212, 2.6341838069482426, 2.1045637781745525, 2.4911769631040905, 2.438310427735332]
[2.4653245523514924, 2.582656350827132, 2.4337466998448076, 2.443157293095791, 2.15260964265826, 2.543641197332522, 2.467736614010678, 2.5122310990270864, 2.6542743273920237, 2.467261484248016, 2.5529400937867126, 2.5688482628207527, 2.7722486885102633, 2.5365870650967888, 2.7176600533602753, 2.3908524974317524, 2.613701927474197, 2.4791474072265935, 2.3398634885426133, 2.4154356722621784, 2.5878855548858155, 2.511633997577427, 2.4198851608780068, 2.4090292016992576, 2.355341465267997, 2.5065595566600285, 2.4810403096475744]
[2.425923978564745, 2.5582615678313387, 2.4661850866065924, 2.425621311654877, 2.4087979767403787, 2.51117727725716, 2.4755020794365996, 2.278067216532695, 2.5152697380011286, 2.4082604304973216, 2.524351857120108, 2.808333598774718, 2.0400845222222515, 2.351574695034435, 2.2348306826880044, 2.292007357394532, 2.27984584688582, 2.4369799865718553, 2.5300949729555127, 2.6077216471112212, 2.5199342180138924, 2.328878491596819, 2.423323021602237, 2.4908552990018245, 2.3667045383469607, 2.4478000813062724, 2.5134298311945056]
[2.515762855753723, 2.4828643818998986, 2.5818778270264806, 2.4108851489169782, 2.3217375555967186, 2.529824136021578, 2.38524585677475, 2.518570989689272, 2.4250123092726543, 2.645484721940554, 2.4601209350102793, 2.176063240774761, 2.29651987844758, 2.4231553069238996, 2.4666912211022005, 2.50055447931942, 2.5351644935789905, 2.469920562685988, 2.481638625898828, 2.2976049023935525, 2.363091250698628, 2.568816649411514, 2.410771007577902, 2.2253110322679923, 2.480305372678957, 2.3733316888538885, 2.39186215388204]
[2.613778223510041, 2.2746626208236376, 2.5439382369071737, 2.5184509091836134, 2.577429748167859, 2.5855046961909065, 2.64085236977499, 2.4603973205083514, 2.5065158106078074, 2.263684241088529, 2.531334735883004, 2.419189422438305, 2.5523449076288607, 2.496513389758368, 2.4557745128163795, 2.417416441677474, 2.500578079584477, 2.448892645589211, 2.482825845146776, 2.368217743181411, 2.618368802178053, 2.5204296830970545, 2.5353625561729833, 2.465836238405132, 2.3882431232591443, 2.6224519580945342, 2.6414921005708143]
[2.3591017782257526, 2.5156384113549013, 2.595940613129938, 2.3953277877084385, 2.5722134387938764, 2.324286613087197, 2.3988469270167037, 2.631268766542656, 2.3070456071279546, 2.5042427148457715, 2.3935003556243846, 2.4226562167681918, 2.4534191412085744, 2.3011434784971554, 2.6180450276963674, 2.3192063448007807, 2.405446204923977, 2.493193764646693, 2.448597770656787, 2.6083897751379257, 2.3522431197280316, 2.4857963632283075, 2.352131628382553, 2.264394931816351, 2.446099453029228, 2.387543530571547, 2.489268926223261]
[2.614592307247795, 2.2957981574104225, 2.609311424983744, 2.634907782859721, 2.5111678344642754, 2.5645837493238544, 2.577534560136213, 2.522816645599097, 2.5623068294946942, 2.3402135926258625, 2.5489945831633145, 2.5594337878968503, 2.3767321079651116, 2.372594528186021, 2.3438210493533234, 2.404424046498083, 2.371262876746158, 2.200517606978045, 2.492437548578904, 2.4394791600291406, 2.5453692988464995, 2.4270885706041003, 2.4633780749399197, 2.5047823528277844, 2.498477409321427, 2.610172905582835, 2.4601320678252105]
[2.454743158196739, 2.5364106530170525, 2.4862814061909373, 2.1752570427316407, 2.522791603455854, 2.5153282613983383, 2.549106868333103, 2.443263823583786, 2.522231537886653, 2.428654810773112, 2.648733572333432, 2.3125753878469766, 2.5836222975844634, 2.3477379667807248, 2.4443477732048104, 2.3170296094262683, 2.467974115339876, 2.4432349753311886, 2.6275560260635666, 2.4048754707229043, 2.6374334889843563, 2.4647152681352975, 2.4569333870878522, 2.1804787637926726, 2.60372231459795, 2.499468702713454, 2.5420622461371996]
[2.3867316856369944, 2.3617276894137915, 2.544948209934392, 2.4177352687723035, 2.5424646514746616, 2.244400104918471, 2.4037633614011, 2.5210144233609784, 2.531839235920051, 2.3874239305472025, 2.5535327205848883, 2.554243457239654, 2.3832608961595456, 2.5333372839762793, 2.474021310030708, 2.4733053645358454, 2.514545201633261, 2.4951754401459265, 2.301553627916614, 2.6350241362784503, 2.406028884507631, 2.3630064007721714, 2.5661540849491025, 2.4005344917947404, 2.3601173977165937, 2.4333307373197792, 2.4369532949199875]
[2.5595799697461494, 2.601667153106031, 2.4096000230015098, 2.4971635102466716, 2.512481655202963, 2.486283497006289, 2.5888724622527164, 2.334469911360681, 2.5702238259042853, 2.6259535346544047, 2.5718143236522186, 2.3672970744990955, 2.3968402455880913, 2.500581238942544, 2.514734724283575, 2.3653736245003527, 2.5784979003773705, 2.3603681734433333, 2.5170514202200294, 2.26377723281201, 2.3737604799498775, 2.593032190843143, 2.3327725448846923, 2.348247475911888, 2.5221723373763307, 2.566417610836376, 2.345173116035613]
[2.4029669553409128, 2.3859326420100007, 2.5553647182014365, 2.4906146434558742, 2.5423539155399855, 2.4063054284328778, 2.37540201975416, 2.5031482688260986, 2.4947629027786173, 2.404946468621646, 2.4024931504293106, 2.4561662490716762, 2.5951558238013046, 2.295305979710723, 2.590891712235062, 2.540078001497756, 2.414612328039153, 2.493750826050297, 2.64376679789874, 2.5045408029653236, 2.4740814028894307, 2.3117963632902208, 2.5882493193914287, 2.2944045258775025, 2.6453021356355206, 2.304245810708422, 2.533988590715577]
[2.6583637363359047, 2.6023841966168004, 2.752720549623533, 2.341635421234693, 2.305872321671954, 2.638274629087471, 2.6308995908578465, 2.4010760481887963, 2.2384861810566954, 2.177625771416678, 2.439920120745749, 2.581333515933696, 2.373893227713887, 2.5139385195882813, 2.5554139663589175, 2.563742068720205, 2.5824285234912967, 2.5886303965148203, 2.262612581507569, 2.510307898411902, 2.421417852547327, 2.423579841244982, 2.599573100448108, 2.5346671712312028, 2.195601337511821, 2.4573549174812026, 2.265634976446748]
[2.2130567896469584, 2.4309584166683145, 2.2476479353220005, 2.5288329408253523, 2.514304427799229, 2.3225579282471553, 2.3711589472916352, 2.4915010083127473, 2.4940758315972946, 2.418835557920284, 2.5128221279080605, 2.6127293495389448, 2.629505281127871, 2.4344906789009855, 2.5483923191824864, 2.4634023967440086, 2.663887656761895, 2.111215626148945, 2.4942532846635777, 2.316383266690693, 2.4176484676804466, 2.3777372345879173, 2.305511065511715, 2.4942845493063284, 2.4460988802826042, 2.515787583861165, 2.5163708903557347]
[2.469055027083984, 2.4275929064964226, 2.503334633443191, 2.4056274149923524, 2.381032964133782, 2.5633954281617624, 2.487280415620074, 2.469412632784085, 2.402688308833637, 2.4932037767936817, 2.7038256724415115, 2.3601504595820217, 2.4317445756920857, 2.484349041425822, 2.5134630109843354, 2.6096608274420494, 2.45546972812706, 2.3546137435715817, 2.5831699106574026, 2.4654450890994193, 2.617542973472309, 2.4233345563456754, 2.561051488078858, 2.497020904074387, 2.4922012602972545, 2.5022401994891195, 2.630364944618391]
[2.4512315321626432, 2.4180669507046124, 2.3638902002132274, 2.370296339401417, 2.6196860003675533, 2.4543874405887007, 2.495881820258713, 2.377100452432024, 2.432425084502491, 2.5399885415950765, 2.249103678051082, 2.562141557365093, 2.3377379933945788, 2.333037715870388, 2.583892584349135, 2.265161127269053, 2.4401396735058825, 2.3582306643810846, 2.407743391599272, 2.3311211793908395, 2.302424577170486, 2.334287889379741, 2.525229209885925, 2.4619546739493727, 2.533134068584632, 2.4015310428696854, 2.300765247578334]
[2.577250282374118, 2.178883889276003, 2.55829907030581, 2.464899281164023, 2.3000966754487395, 2.570786100322856, 2.3223576183651162, 2.554547533094514, 2.581543818311223, 2.304267764169916, 2.505025341045878, 2.621150473106925, 2.5933053895532105, 2.5739821476976212, 2.4211392452825806, 2.505979138581986, 2.6381807485214384, 2.4585365439702045, 2.615323667909326, 2.56569368914569, 2.5580206111663224, 2.5746829113051772, 2.587498332097775, 2.5115219484892406, 2.3230937883801595, 2.470815547631705, 2.4849366883783723]
[2.5123419375679563, 2.42037657172163, 2.5203439914235077, 2.3803962582827207, 2.4332072176564123, 2.505122651885422, 2.402752488785608, 2.3827560699887065, 2.566710310230735, 2.4271594153857623, 2.562667415381516, 2.296385235532908, 2.442822750933588, 2.5150721066848183, 2.3297635956413303, 2.5064552342643154, 2.489461218260128, 2.349888624890612, 2.3985432466487504, 2.4062738817096085, 2.2844184526046902, 2.4382400772343087, 2.3946215660911707, 2.569486340598762, 2.572557488104766, 2.418322054915717, 2.401497307239309]
[2.4857968092439715, 2.56975421264949, 2.3743497131312306, 2.4227169168292546, 2.388937639765123, 2.43009388066249, 2.380517845850373, 2.6221564533305632, 2.484056041657858, 2.611206430623537, 2.5432254688207774, 2.431373602886618, 2.4636587819436273, 2.440393813865708, 2.5851053743732466, 2.5051506294178973, 2.4850735483905737, 2.332853155059205, 2.461754638092092, 2.5890647076458246, 2.540132618792329, 2.368766757328226, 2.6071118483090534, 2.4854452599664962, 2.5510074893558814, 2.430554693503101, 2.4554698508074275]
[2.5713739034263687, 2.4245479667289067, 2.571156804899503, 2.519034199639454, 2.6444677495974815, 2.537851138606338, 2.5440768604512485, 2.1111954431321465, 2.5329356600276633, 2.3038377398255383, 2.578936419571645, 2.439987451208132, 2.374346661704282, 2.268023587851484, 2.4839736201203304, 2.57657408124727, 2.7006076400831196, 2.574234758624274, 2.3250927266812207, 2.28180724989908, 2.2854775335914934, 2.608819306986181, 2.328306445564266, 2.4454769827603124, 2.4101706328347205, 2.5554749774089984, 2.421413097668596]
[2.738232311363484, 2.494364789872266, 2.4517370357496993, 2.504799647656659, 2.5307695767655805, 2.552243825632594, 2.2308363628146095, 2.3539065890912547, 2.3399305877792087, 2.5435226880629496, 2.4238811757305645, 2.5534717391280473, 2.384283079902483, 2.3903408632452394, 2.3860329798329647, 2.277522329968274, 2.3790007711847863, 2.2770268865538816, 2.580481940779893, 2.4658380380011016, 2.541125929763129, 2.3051734889082627, 2.429409443468859, 2.4689556712609706, 2.4522759272894303, 2.4475690833102726, 2.476119088282269]
[2.282792281141746, 2.363817144455644, 2.635090927635692, 2.4737804618059984, 2.607137087523746, 2.3284499742586786, 2.486847952764164, 2.593393489970331, 2.5951373397623856, 2.5650104038062276, 2.4562850946014207, 2.3852844544200065, 2.5210702951932675, 2.3417557024765348, 2.573658640284798, 2.333487049701515, 2.42668652293166, 2.382225221280256, 2.4618868205182713, 2.40405056810303, 2.4380840302927713, 2.545693304314074, 2.6844606095162122, 2.4779135289196934, 2.429760204344052, 2.3862365481674743, 2.6228721493189964]
