[2.190924207102855, 2.105830909434609, 2.3658965621287935, 2.0626687961530443, 2.423786860367274, 2.7134723495038977, 1.8441188248115044, 2.3741996289655973, 1.6621975062088326, 2.0316499435290614, 2.5193495436397404, 2.1521277020721676, 2.2061044254975353, 2.530613057663875, 2.706258742961719, 2.0360864942406542, 2.710801518810043, 2.1410971997247157, 2.5774308902487624, 2.7485765939917677, 2.502337819883906, 2.627834326845313, 2.2679663975165236, 2.1127614277546067]
[2.2663729876381784, 2.3515399102326056, 2.6217926384215335, 2.30626650784486, 2.679449790841939, 1.9899443256199871, 2.101278580013065, 2.61687974673944, 1.9196021308806097, 2.2763009772088805, 2.2813331978649813, 2.397447229418469, 2.3749657118463636, 2.3334802789554763, 2.540426600763108, 2.281947521676579, 1.4799620183347857, 2.3860088585575996, 2.650809774998197, 2.126078881916291, 2.2204510737559966, 2.7507340834702965, 2.5253585351650445, 2.367564205505274]
[2.522499730286935, 2.331435684843168, 2.3682823778026063, 2.5478737652071892, 2.7917489787559484, 2.2348587773684256, 2.293827540836532, 2.85594264613953, 2.1765240749587758, 2.352032685147321, 2.1526851283878132, 2.451565893503682, 2.6308134092915525, 2.0156031644429655, 2.7590869893739782, 2.022534374494364, 1.7377040649964173, 2.3967427996944743, 2.041110359742598, 2.370858854178665, 2.4766416205110033, 2.5243195017830553, 2.0222765498644875, 2.3303876851553897]
[2.7779621816769824, 2.5759037409683483, 2.3874678446378317, 2.564273018320767, 2.430441592025557, 2.4776805234580546, 2.526451391483337, 2.011365417294202, 2.4327675596177816, 2.594247038529528, 2.409084013081028, 2.315933030410179, 2.763660490149473, 2.2595563357123707, 2.5812271201934167, 2.053289708392463, 1.995003894267474, 2.4604808484595266, 1.8785244452944458, 1.9629343637310344, 2.5179922230234353, 2.038228678894403, 2.280236657214565, 2.2894490883847802]
[2.301831887523143, 2.6693403545751897, 2.643167589796341, 2.285606790847075, 2.685887862783188, 2.718161948049401, 2.7820579177626588, 2.257325958378826, 2.436684478960248, 2.4917790169501113, 2.570920089082062, 2.5595823054867077, 2.2208358600784566, 2.5015447970897497, 2.3476300881510515, 2.297697807565888, 2.251501699616848, 2.502795998096411, 2.135508455759882, 1.949989298830396, 2.6648534043325998, 2.1417913744729957, 2.537720517405815, 2.453078028882203]
[2.5578442161185, 2.4551316518440793, 2.419192884371594, 2.1411276220518247, 2.585154744427133, 2.367897473054048, 2.5871580768667455, 2.5013072680055672, 2.294951336708611, 2.3167289769991304, 2.8263356495381373, 2.1061387778424945, 2.4771189377485396, 2.741436319041775, 2.5483493355251046, 2.540077727377633, 2.4825174598280153, 2.5036125975821473, 2.391840035480064, 2.1963552681262555, 2.3708063607575736, 2.3965640206879666, 2.3860199356417087, 2.5398456036519574]
[2.2498913699170853, 2.4224740986723403, 2.1456796065513797, 2.3856120614581156, 2.8403107941343264, 2.5986441511056806, 1.7195423648415318, 2.3981675455663476, 2.5506512366691263, 2.5469549804365132, 2.3370337244165174, 2.351687698828824, 2.7327539468868247, 1.9683086119685966, 2.605684575719244, 2.274772237668121, 2.5074955153647895, 1.9282648340689303, 2.225756616106432, 2.018104567244478, 1.9785697186172149, 2.340712952958943, 2.4110827355950994, 2.2311645240019002]
[2.50609296723485, 2.666213663437038, 2.40215600037237, 2.447551975800227, 2.7772885656238917, 2.2971355348004368, 1.9770983224606953, 2.2642900289827494, 2.3543418304582353, 2.4545276622708094, 2.495281997095974, 1.7966861563779681, 2.005226150653457, 2.214142257128669, 2.4806603867359844, 2.517573746657134, 2.359606910733319, 2.1741371390845297, 2.4818925890209367, 2.26376600847834, 2.2353332543254765, 2.5946725074431387, 2.471831446477069, 2.3477133391556606]
[2.761545482393158, 2.9071478422635955, 2.6577216227972054, 2.26365976236376, 2.0909195533206835, 2.539574180213429, 2.234134920124376, 2.508115865103802, 2.60966286082262, 1.5459887306569478, 2.5465219552811535, 2.0446887287869027, 2.213174394223736, 2.457475658728262, 2.4893915292217246, 2.7582298641466374, 2.614919320145867, 2.2913228632004308, 2.673353114804486, 2.507385446520537, 2.491471232023452, 1.9731924536054817, 2.5399392222883845, 2.601508298116289]
[2.216232921231397, 1.8143932481452485, 2.24941619079209, 2.075056384552689, 2.347569474349982, 2.0809409947720905, 2.490145803484686, 2.6335545277140984, 2.5140523741993372, 1.7948268328193435, 2.685192395104134, 1.7573626090908503, 2.469686452367958, 2.450117117142587, 2.454509814670619, 2.4294803253037807, 2.6833013636262515, 2.3061704657300064, 2.608738702393911, 2.5458624711833693, 2.3139326000727993, 2.2288117846356785, 2.7176904871510614, 2.012185323817854]
[2.4723749106372686, 2.0624707749136904, 2.505362308122312, 2.3198179189196884, 1.8674770675953072, 2.3260795347688417, 2.2772014890154737, 2.4616883130880454, 2.6270639243122713, 2.0422462557159435, 2.1850486254345842, 2.0057410391958763, 2.725297697638101, 2.3185663808256, 2.7098834346971032, 2.4070833228715838, 2.2965946651130746, 2.181520003449043, 2.5039112469636957, 2.7872771400928436, 1.7814435382439406, 2.4832221086127366, 2.4271016669255454, 2.2673278315292413]
[2.727856178703244, 2.197042321099249, 2.5997934211547444, 2.5616852997309665, 2.124624875816558, 2.385570995944451, 2.5332974237558368, 1.9867212764745825, 2.3794442686078265, 2.288093872041561, 2.441478749754147, 2.2527859076968832, 2.1592029236795205, 2.5607614301098405, 2.1190786181578805, 2.6491119114266093, 2.5523953231454923, 2.4245219899201427, 2.604273879350435, 2.2052872903354173, 2.0386558753533692, 2.608949718926055, 2.684071982407023, 2.5215846437966807]
[2.5154624471025104, 2.441430861190733, 1.8538361147426718, 1.8507965249681508, 2.3809847693444657, 2.627154793065183, 2.7442531139174204, 1.9152961558303174, 2.003786553798639, 2.5302395391395027, 2.40860593815841, 2.4965059991622494, 2.415807674520324, 2.1077384414784257, 2.137694340907838, 2.4263431650785603, 2.6845083836104893, 2.171122444728189, 2.448229491736655, 2.449961931883279, 2.281851851041701, 2.393311882831445, 2.2855635845106343, 2.6208058074796217]
[2.0483022777295203, 2.351180296131555, 2.1110053322501843, 1.9032910378929018, 2.6365343772016976, 2.0003559736601053, 2.2543877760116624, 2.162284571818829, 2.200187206764527, 2.2339341666339325, 2.4132775054828564, 2.264091070485571, 2.671592825108505, 2.3528993254263706, 2.28018841599144, 2.1938965021177927, 2.1234739038465134, 2.4152440944915154, 2.6395963916300373, 2.0538294484907, 2.5379962030656267, 2.0140921464569734, 1.4674913068284665, 2.7755416611268013]
[2.3047977256602303, 2.3759081327973925, 2.3673220225976537, 2.1492745647847986, 1.94687390363304, 2.2456706536480353, 2.100629278253723, 2.3603911343373736, 2.4562414427676043, 2.381520141389387, 1.7942480811963577, 2.2711175750201202, 1.919694163751003, 2.399870423494337, 2.4413365167228953, 2.4385017641865927, 2.3795753171210867, 2.657415698693783, 2.2952491418421674, 2.2972584941174032, 2.156542228939216, 2.26918412950711, 1.7262260990486662, 1.7977981991381244]
[2.0243885018494234, 2.104216563310088, 1.8143619385341254, 2.392702893182435, 2.2038084793679347, 2.489007504254479, 2.3573337640324428, 2.6016390397586098, 2.3171374239148568, 2.306438028302124, 2.0515615843406247, 2.3610827049644962, 2.17676760302794, 2.6413511420495777, 2.253231793717649, 2.6797058830521814, 2.40412374469755, 2.895503659093148, 2.3777713495630723, 2.538595266785831, 2.412677619542461, 2.4475016876259827, 1.9846650364201528, 2.053711280902093]
[2.281140218288603, 2.3496218671928304, 2.0715715880144256, 2.4455496107331265, 2.369294379851663, 1.932514547503089, 2.4434688094192825, 2.5487880722288114, 2.5728405148683753, 2.5483640705940447, 2.308450606390539, 2.1838187098354256, 2.385804730567301, 1.9347453723289965, 2.2170883009234936, 2.3537513536961256, 2.6593743061853936, 2.3904181027919202, 2.6334141809115628, 2.7776996687831477, 2.668121612875712, 2.7008291577089545, 2.2426526412648697, 2.228165762849918]
[2.3959713769566093, 2.592976073599992, 2.327973516126383, 2.4507717626072747, 2.6252055884441385, 2.1791885659877446, 2.4576856806769203, 2.5019006670187114, 2.3025133846029147, 2.2718600070894603, 2.40917801223409, 2.4283692560582657, 1.986187072279534, 2.1813158992728106, 2.357026153080405, 2.145423462594774, 2.016731864331482, 2.576899242671149, 2.630273902753949, 2.0337476437680095, 2.351095824128649, 2.4435837703337664, 2.482856235702971, 2.482282221444609]
[2.2673153779395867, 2.4590786070601363, 2.2178813647953555, 2.3088747810730825, 2.310013228663218, 2.423012738902758, 2.440927039772654, 2.156966587583128, 2.0796743320136164, 2.290555694244603, 2.664925376065878, 1.6650960635539018, 2.243017776220149, 2.424383244076901, 2.5379635461903005, 2.2794050749905277, 2.2731716556228894, 2.6461730642187256, 1.929026091521202, 2.2791983633684714, 2.568114781877439, 2.3418934374031477, 2.396996957570436, 2.473395788436804]
[2.4091873865989095, 2.693944278632307, 2.437950385616674, 2.551488552144467, 2.0198853543828443, 2.343415450124742, 2.3979036714262034, 2.402201107029227, 2.3358397832314672, 2.0739472710661038, 2.79268787719324, 1.9143318994068017, 2.499254477807109, 2.098406762572907, 2.337585870936374, 2.0472944311420007, 2.407098794407999, 2.8854955829366893, 2.1859749993207007, 2.5222335636817315, 2.3984239420850963, 2.136928087781893, 2.499142557664265, 2.4569426760621127]
[2.6649853387652964, 1.9501903797743774, 2.577432723472107, 2.326321296967635, 2.2766773261616042, 2.1460405986072875, 2.2135318665935673, 2.5237456698338403, 2.5912420161800633, 2.319010373533724, 1.7738282711835203, 2.1615689282689483, 2.3640667067074577, 2.343123243250596, 2.5936624861606403, 2.292400912196143, 1.8162952070177703, 2.2329601401736383, 2.4421321244322725, 2.519565949044294, 2.2359240658104045, 1.9005057662353837, 2.7561029475886567, 2.7101740322869086]
[2.6688028853492014, 2.196998998889083, 2.499837585338228, 2.1948045374403042, 2.5328568211181417, 2.3907994660732506, 2.469916723846913, 2.2315871912569816, 2.8323289357981514, 2.2030762840838745, 2.031156932000907, 2.26768653617902, 2.619948813461357, 2.5839044702445326, 2.14627427572561, 2.5356405779505358, 2.073451533947863, 2.4761329611479588, 2.5146958295553747, 2.701831507525395, 2.4922338272137674, 2.1562940259724974, 1.739052885334194, 1.8787483056482]
[2.4188426999577635, 2.0812631282774934, 2.395163294093183, 2.3115248373701904, 2.3045674832769927, 1.6461243645691113, 2.560770878828685, 2.3250372351846336, 1.7510634079328098, 2.344973555806613, 2.0641466537302273, 2.4682298282556605, 2.640623710078967, 2.161257723227642, 2.344555571463505, 2.274388781544663, 2.3299841268271377, 2.4930368148663695, 2.526296527055525, 2.384901245423228, 2.100613098887644, 2.4112917426523786, 1.997446215799737, 2.1344640698536774]
[2.6744708354583193, 2.3270771896168796, 2.182291661574835, 2.4411357894230252, 2.4010143890017783, 1.8940121547973445, 2.8160933005810684, 2.2971409640768363, 2.0083442411523613, 2.3715323717230077, 2.3208154320873455, 2.710442229840095, 2.079808719573769, 2.33908797330465, 2.50874863910953, 2.5180372893193024, 2.585492392251171, 2.312009603810509, 2.6453131724040584, 2.6256154713752236, 2.3570354053811586, 1.738523272027209, 2.2554071445611426, 2.3891990584546727]
[2.6551462832527464, 2.5707592966085118, 2.2256231591549676, 2.5621364234133504, 2.007723304199565, 2.1402012957282595, 2.041244578146635, 2.531365978479231, 2.2651178426569327, 2.3593777383811045, 2.5769037300997852, 2.471533992495444, 2.3365561808103643, 2.581805333607278, 2.636932708872265, 1.9576269617812632, 2.3075098949400976, 2.546912094453297, 2.2850243259703955, 2.265376320619354, 2.192410699769697, 1.9947792141295135, 2.512893790214538, 2.3117454856030957]
[2.2617033177060777, 2.5512351599858842, 2.4816522538068946, 2.763730060882703, 2.264596932489881, 2.1167714288303117, 1.9366756031747316, 2.5056848040770183, 2.4689241820192045, 2.323625471914127, 2.279175615083447, 2.2980800308786122, 2.5923531450670656, 2.570359188541905, 2.50496597577944, 2.2038351890103813, 2.563053141868299, 2.2377146947145232, 2.5407574618009745, 2.369198178773384, 2.3948883671012253, 2.250333451361779, 2.209861749769157, 2.5655740744983837]
[2.5180149599023847, 2.2091811893581346, 2.42032268595468, 2.180414202399764, 2.5208083629705156, 2.3270153577353665, 2.1937219636372074, 2.7461037610931336, 2.583634093184843, 2.5664183552264537, 2.535488965723803, 2.0068497976975137, 2.3923536120992037, 2.2832379563043634, 2.760142066547579, 2.44833615483823, 2.1943392510702626, 2.4811006734154244, 2.7956225989855934, 2.2114501010844694, 1.692626256066739, 2.504763110919466, 2.4675065089956427, 2.8182453714430373]
[2.5425349882444745, 2.3549299882858183, 2.6303946074311813, 2.4236332244112533, 2.3644581282905732, 2.570057671329205, 2.450264838721785, 1.6728218122396008, 2.5955575328994733, 2.392778354405305, 2.4146647778477535, 2.1683671098729786, 2.6482136900554916, 2.5255193801542832, 2.219869114006767, 2.4308200225970342, 2.450280536156673, 2.456050417854883, 2.0079343953666906, 2.455101093918718, 1.9501843266467196, 2.0294763397715676, 2.269759090814024, 2.0759256904239343]
[2.455223322085843, 2.580007988937642, 2.580372353953585, 2.2401854206597878, 2.3455994170973167, 2.4131691163425297, 2.482993783088082, 1.921527661439124, 2.6612316750819227, 2.633914838079852, 2.4312165887451793, 2.2774492276157092, 2.140882944065238, 2.2729074568451435, 2.100160537841066, 2.2222020888022804, 2.705313526105975, 2.23084827178376, 2.2645334254539784, 2.695702773987341, 2.2069826894243523, 1.7480555881971558, 2.406626760543103, 2.3310230243440895]
[2.6445805178093, 1.7337327060897811, 2.2325381934485513, 1.9733320129081497, 2.5262279119108277, 2.280942602354651, 1.8952634652653413, 2.1684214723481388, 1.9549587691862684, 2.5968984795025194, 2.684645863944103, 2.34668472419011, 2.3973480589221436, 2.33112880512218, 2.3566325148104017, 2.3932710990695774, 2.6608658534939367, 2.2039814053637086, 2.1216385349781968, 1.9854081951258018, 2.4632231228022916, 2.004228213966907, 2.3327603803782826, 2.5850137265367765]
[2.692905383007964, 1.9826169442918076, 2.4886011683880875, 2.21795968925626, 2.7814078501188115, 2.3021165340939094, 2.1525009474363284, 2.413669477600488, 2.2117247476486335, 2.27458944629523, 2.9395540063202787, 2.500643039186167, 2.359760425037201, 2.5741624013508573, 2.6123174837146133, 2.2828182841407925, 2.676287835172061, 2.4476844312283297, 2.223103944668322, 2.2308039412586806, 2.443585104274807, 2.259791984632296, 2.5899025415415116, 2.8373656347657583]
[2.1597674580665944, 2.2301805936691226, 2.5926795770181488, 2.4607274678508038, 1.8130836157723254, 2.5445953587093517, 2.377656259444517, 2.657095749895245, 2.451724998398456, 2.191924401645792, 2.1175395248074773, 2.689349172591223, 2.331462391728886, 2.0576911557152626, 2.1874681720037064, 2.0724823256492226, 2.9300602499108552, 2.688693492969579, 2.4791461804205714, 2.474585513716833, 2.461305907388306, 2.5145387030585065, 1.932978698036258, 2.2207753368837397]
[1.9788221638245764, 1.8689440050369153, 2.072581140703157, 2.7014157392042595, 2.0704010329471574, 2.7846294293245313, 2.333488491239542, 1.6753483694380846, 2.406668188194531, 2.0231571183658, 2.374025750794276, 2.2134207822744494, 2.1103015732663546, 2.303881208622733, 2.4438930890543022, 2.318087708466266, 1.9436635395259363, 2.3635069258898365, 2.5379730894409556, 2.669375204800657, 2.335720168566342, 2.767813263397809, 2.1910800899215266, 2.1916884839247244]
[2.235777426886745, 2.1162353155650946, 2.329296898374189, 2.4133226441405875, 2.3267706615193493, 2.3603330266620066, 2.589406659283391, 1.9241733752146515, 2.535703787598825, 2.268033328025844, 2.500244063738075, 1.9748025374227436, 2.366881955212362, 2.5455804368783084, 2.3678359705686467, 2.3783442110494777, 2.200542450284246, 2.6051674225903025, 2.2895477439115415, 2.2669562490388913, 2.5724965289862576, 1.840090521466741, 2.4485957975595687, 2.164313923745391]
[2.0547331958334523, 2.3619023786052944, 2.1104281205589377, 2.1137973345779604, 2.435419047491032, 2.602818788444406, 2.462362892559243, 2.171382626880225, 2.439369239296629, 2.510903420611162, 2.629831885882346, 2.221774710765378, 2.4427047636529386, 2.2890011301559636, 2.623685847858937, 2.12086177439219, 2.456473710246268, 2.5351444275745916, 2.112877524073103, 2.509918622491137, 2.5674593554561285, 2.0959174209256664, 2.4846650602023916, 2.4188782640400306]
[2.3112884193609964, 2.605442680615292, 2.366983379236821, 2.1106177126790557, 2.4131027576095447, 2.337992978469398, 2.662239055927763, 2.187630723197641, 2.694511059761131, 2.751042766456246, 2.36328478176573, 2.1261118604670695, 2.5357993012790336, 2.5320463850629964, 2.5872786287758136, 1.9136549909903526, 2.659101939030646, 2.0987924109537293, 2.0545638817908474, 2.733705108356565, 2.6486891337179084, 2.3508288326501656, 2.684900056775667, 2.672070165651087]
