[2.4631411330897746, 2.4916152902550226, 2.496819330698259, 2.4964134688190507, 2.492212145178994, 2.4906236490265226, 2.525673069408722, 2.444176451800468, 2.5083241238827156, 2.4196252544850503, 2.526474733747289, 2.517634491049228, 2.408364560862433, 2.4760596189079584, 2.418144581251901, 2.4509242218588483, 2.4459606087797994, 2.460385836193411, 2.456829580755986, 2.4534331619311485, 2.466333522823521, 2.4930792640364143, 2.5202051248828603, 2.481409515574744]
[2.485448136599855, 2.481418505738711, 2.5040351257812565, 2.426966645353647, 2.45375695310776, 2.4255735483541883, 2.513945212477015, 2.494127251183995, 2.4216799876978756, 2.522367561357873, 2.456364116174897, 2.453997079592437, 2.492523056326379, 2.411464022276341, 2.572484113385879, 2.532161626677377, 2.5369202245856886, 2.4478987515736232, 2.514368682471813, 2.485639669269994, 2.5437674327314066, 2.474013932954739, 2.4710447906169875, 2.488664592844281]
[2.5025338937049955, 2.469293252711786, 2.5468090777460652, 2.466704887796032, 2.541139912722606, 2.500329862865281, 2.4456108312080436, 2.447937256833658, 2.5393468662807774, 2.358889136667257, 2.5039882937429976, 2.485629032356601, 2.4821834529272753, 2.5222327653770327, 2.4722322995535446, 2.4331337693050554, 2.44454663502757, 2.5024819109208023, 2.487635106109982, 2.5054041187948624, 2.4430331121927304, 2.5153829887609582, 2.488743794885916, 2.4380563527266705]
[2.513338264708426, 2.4600716065810277, 2.4196601947143996, 2.4987545257657424, 2.5165490880389383, 2.4557998007284483, 2.5252876907911928, 2.471145418497763, 2.4018346130068635, 2.5699434614250656, 2.516924816103929, 2.4489733756497047, 2.51653611006102, 2.481799597002609, 2.484140725586195, 2.537698172913331, 2.5160640440490796, 2.4120453629307512, 2.5116502743485856, 2.441817799743282, 2.6005113199151095, 2.491266136117227, 2.4962936069667396, 2.521080987710432]
[2.50214329560402, 2.4799991395155665, 2.5186985844778227, 2.5109299469697075, 2.4647629874625645, 2.4326788613364227, 2.4380103806796116, 2.466193560517522, 2.5441571833597747, 2.390051315187686, 2.499836167721289, 2.4962781461798844, 2.443050377130495, 2.4540285419296395, 2.4916171644006995, 2.4252511954832743, 2.4919430635656155, 2.498611370251411, 2.496209131913463, 2.468029817966976, 2.4151811564934573, 2.4525710888058234, 2.482945849858405, 2.3920409196133003]
[2.5121296777656736, 2.424002805935954, 2.4777974547780057, 2.4488789093172585, 2.5522857258689964, 2.482801759499216, 2.545538772780672, 2.4622073494112233, 2.483486685218006, 2.524415213720393, 2.527549035900969, 2.453240071955577, 2.4917901161810967, 2.459154548652945, 2.510399714209085, 2.512966649164534, 2.518321815395093, 2.454423032068196, 2.556785855411889, 2.4314147554970367, 2.5207591657623776, 2.5183883045439615, 2.4889797045555584, 2.6454692622699056]
[2.4905336932504833, 2.505375594840557, 2.5389647073192245, 2.462267353947945, 2.4806083023255363, 2.4577114159618256, 2.4272316645524485, 2.479380698967081, 2.5322248739185005, 2.40576414687078, 2.4028498755135246, 2.4885656322446343, 2.449874375627964, 2.4484728612308073, 2.4537968081768, 2.435502014516902, 2.5444149733827044, 2.4936270883611082, 2.4291499131229184, 2.46986278030085, 2.5178141872479234, 2.45492112405108, 2.489766004365617, 2.897408728683126]
[2.4878165198007793, 2.4584333859749123, 2.4205961229277393, 2.4651164059798014, 2.557116342837055, 2.5290551868910778, 2.499043643954105, 2.4884712630191568, 2.4799316632703645, 2.4986496068646398, 2.5798714178751574, 2.4608506905308904, 2.463623946679897, 2.4799208467933664, 2.507786345443852, 2.5212647468928715, 2.4694675119781615, 2.4474218361665585, 2.5542196480161796, 2.50527666645652, 2.4569844809476526, 2.525946929917825, 2.4192373916045153, 2.1395475410365545]
[2.5044640437515735, 2.4431025044273467, 2.564171196962245, 2.4953220125898854, 2.4404152539523665, 2.4082399537636126, 2.4888358945817917, 2.4170422483850795, 2.5214835561571864, 2.3849742661124234, 2.4290872525813114, 2.487181664636406, 2.489054813160849, 2.499491000529259, 2.499218416169601, 2.473923271530202, 2.5039797869991673, 2.5026400136924627, 2.450600451277613, 2.437159761562007, 2.493729454383507, 2.502690743484558, 2.524580754058508, 2.394075838863857]
[2.485647552172331, 2.4553650922653483, 2.506343592591203, 2.437882157540678, 2.5412343847836816, 2.53636725690483, 2.512241939218493, 2.516908422235366, 2.5072571626804594, 2.5387196624809993, 2.4962075037409024, 2.4543300001476878, 2.535522701753976, 2.406257408356495, 2.5361227261122696, 2.5046113643494343, 2.4820990121815365, 2.400861553737226, 2.552831441927308, 2.466845928172207, 2.4771376936857963, 2.4146582763929434, 2.5253161845035073, 2.484680510017772]
[2.512458057164732, 2.4543890492717804, 2.482643273192089, 2.50711373567504, 2.415691636346425, 2.430817852564134, 2.4059187688089825, 2.4541997280190886, 2.47101630003529, 2.4571601038480533, 2.4699359613616787, 2.5302744329874227, 2.437510157053769, 2.5036758098548315, 2.450729191123187, 2.4551507306406775, 2.463303120330043, 2.47000076872648, 2.4038846210181513, 2.47520993601315, 2.4944053691157397, 2.539524176707364, 2.434124568803467, 2.4610053148181925]
[2.483479417138992, 2.507764945393549, 2.486190077479229, 2.4302427153491433, 2.563918644946869, 2.5517854376004387, 2.535116955931004, 2.4493699775405076, 2.4814811015115454, 2.4823853478123725, 2.5018160856778056, 2.4418589798996337, 2.5336792378148423, 2.4782816928188836, 2.501603707064477, 2.468212627486346, 2.548106827541653, 2.473952044081276, 2.521636833159013, 2.436815986588207, 2.4727391525182707, 2.4274646991834725, 2.5428473483814704, 2.546960000840675]
[2.451928393241211, 2.4658893118228598, 2.449247574432693, 2.5153705199946685, 2.4775202016390705, 2.3673448049214394, 2.485414244575992, 2.4427632683413374, 2.5508819200721384, 2.4463888077338183, 2.494328833744255, 2.4941278905160633, 2.4904604797086276, 2.4266083412742474, 2.4449850816746768, 2.4930712889245865, 2.4288305568373265, 2.4695956243291715, 2.480456805106304, 2.5077907674585513, 2.542266275789327, 2.5363570666044257, 2.4877380899502404, 2.462423490790645]
[2.536343616593417, 2.4567367147618144, 2.500805110206738, 2.449826876087527, 2.5070759284393342, 2.5374045490458896, 2.5100893404875255, 2.5256344983755428, 2.397301081747723, 2.4774321835318114, 2.518970500459053, 2.4311646803769755, 2.4791765456631545, 2.5055967473726826, 2.5457115099931293, 2.4201970462064026, 2.5059311795176673, 2.4703773082477514, 2.5663735885970786, 2.428998103844022, 2.4674034086931407, 2.4120057796506735, 2.4770296363636803, 2.4991963382256017]
[2.501995719488963, 2.4692976446325923, 2.4758147610361356, 2.4273864286841675, 2.5478102228362163, 2.3895091384561002, 2.461732111488506, 2.4703194382108564, 2.5207434730889218, 2.4539923977832103, 2.4285976814751193, 2.4684503463697927, 2.4807803009498337, 2.4634287773191916, 2.4936680262917377, 2.4449140262654616, 2.4542379718715788, 2.4532655973429374, 2.4646784999940223, 2.5125892570878445, 2.479294083448017, 2.544661252742871, 2.469369648980224, 2.515241385835125]
[2.5266555209258854, 2.4961587948008432, 2.492945610247377, 2.4825952669621785, 2.4249095057972965, 2.439554788909026, 2.521924913870317, 2.447679970374686, 2.418133223185085, 2.4862739908748086, 2.495436272254293, 2.453993868296277, 2.480678038014643, 2.4559520319339505, 2.4455954383981595, 2.4707385425790998, 2.5350754846367143, 2.4985798044901433, 2.5640299899827594, 2.4267017778964437, 2.471948529112714, 2.465394449649109, 2.5166924194591513, 2.445063047003955]
[2.42533368393659, 2.397915615451018, 2.4858079621949067, 2.492753785806985, 2.5207652180269458, 2.48970629401156, 2.434659606434761, 2.4488250703136196, 2.567004172724904, 2.4877925262173535, 2.4879203333391535, 2.4803454930607973, 2.4687906817091636, 2.4704444601007878, 2.4872667142034426, 2.4371229501111773, 2.4403931754421517, 2.4915953872058667, 2.43339339009466, 2.5105928821008736, 2.4914569967643567, 2.5437354715021714, 2.466904211029969, 2.4975798003784804]
[2.4974770170012546, 2.515541119911412, 2.4968984506639873, 2.439724878761222, 2.429309088412555, 2.4276137041034507, 2.517892951563477, 2.4912375879162867, 2.4341958577682075, 2.5115617682807754, 2.491432981675419, 2.49616536187116, 2.4871397018601913, 2.4048536112188885, 2.4767499502149244, 2.4722560269694775, 2.4823277079177095, 2.480616162158456, 2.5161788524163784, 2.4320827700766197, 2.5118246370353097, 2.4725232124701884, 2.5112667432053124, 2.4974508388336165]
[2.4261951523144876, 2.3984962144777087, 2.517296284102824, 2.4740360263073384, 2.540332765817722, 2.477766602579192, 2.4880623722533595, 2.4370261786986447, 2.5319801827032604, 2.4374723894460306, 2.5484735514136885, 2.466462367653618, 2.510080671333864, 2.4590462362346774, 2.4774904633041928, 2.417780237554984, 2.530619981869639, 2.418618187118666, 2.4299031903588526, 2.552837800984649, 2.4916689995077195, 2.5148845820427295, 2.513685735907774, 2.475971035108072]
[2.5174012028349066, 2.457427675048507, 2.5330473899541603, 2.4906233739469403, 2.4339649600370032, 2.4325295744771767, 2.501354069627844, 2.510499216723878, 2.4902694251280053, 2.458899714753384, 2.422403993122489, 2.509807871658561, 2.479374665410543, 2.54046804263334, 2.496999225576203, 2.5154070447353596, 2.4708370589340243, 2.523713684320452, 2.5650931559781696, 2.3841373348053496, 2.52404908204987, 2.4758924673017884, 2.484185745576578, 2.479706831252838]
[2.4556245569055006, 2.4804679150157773, 2.4388764858408347, 2.443899451824826, 2.5066582983319465, 2.525413112018827, 2.4860358806288385, 2.4779545372134324, 2.499447778730563, 2.49713573908991, 2.4941457183759677, 2.4294330539164224, 2.490535161642275, 2.3959000759086346, 2.4875628998229913, 2.403318722023528, 2.43959734837988, 2.426454217917085, 2.4480463719581675, 2.5366899999449535, 2.4447674862123767, 2.519711895656141, 2.501367617434895, 2.453329762377464]
[2.5176312482780094, 2.430217351529787, 2.494950510819143, 2.4528924016561997, 2.4933225302402606, 2.4265409141420196, 2.4821543367500305, 2.5125172317524442, 2.466617057590683, 2.436298634480183, 2.4880623391290917, 2.4843739032231205, 2.436882484367995, 2.463665304783519, 2.4401879943589124, 2.48733664125165, 2.5346977622412794, 2.5081643209323787, 2.4730819769712404, 2.4165688647222376, 2.485954293133842, 2.466641540402142, 2.4832847807577987, 2.5048836410951085]
[2.436256208882088, 2.539350964544286, 2.476522779709995, 2.496878548746934, 2.456765528775298, 2.492484830642606, 2.4571249708878944, 2.425885168060703, 2.5512721486302627, 2.491406165126329, 2.498840020719042, 2.49814111040086, 2.553103473845543, 2.494234840768058, 2.508588565538011, 2.406479261756638, 2.468031112239965, 2.474397997643672, 2.4621706842543394, 2.4960413054861856, 2.5125882393256873, 2.486048101475062, 2.4662781413999144, 2.4356565953657547]
[2.5606427006546437, 2.432316633324498, 2.5350830733825163, 2.4561876764383577, 2.512150632489594, 2.455944449342205, 2.496889559662554, 2.5139607928285463, 2.451863239476329, 2.4439974999609206, 2.5083695712302476, 2.4876946957782446, 2.418240078522082, 2.4496440687991314, 2.4748063751658944, 2.511030696459633, 2.547603438006564, 2.4670711879970404, 2.4872738116838935, 2.437311099210404, 2.4404138093574326, 2.4633499400790746, 2.5041339515312027, 2.551548424600514]
[2.450553497517503, 2.432786584971613, 2.4853580292088893, 2.480018231867776, 2.487353382132617, 2.449090454918199, 2.463804049719871, 2.4034238398551135, 2.5552407356663815, 2.483599380065064, 2.4717621537072008, 2.4552692900445625, 2.5309833785310576, 2.4454597171083208, 2.5199924657047292, 2.49299062390509, 2.454703979593261, 2.4284211838186183, 2.521357326687601, 2.463188718632909, 2.520916321651562, 2.514275287830769, 2.507643764582282, 2.502993587050835]
[2.5344163662772834, 2.482734352533123, 2.493715490087265, 2.4641947981547068, 2.5141637099964975, 2.4698887317386697, 2.491169096322888, 2.4852298842945317, 2.4252084084920456, 2.485069647874758, 2.4957014890289235, 2.483264128726316, 2.453014993494223, 2.468254097914666, 2.45128192952036, 2.454406967217771, 2.4982808105171217, 2.5330148288797596, 2.4636017208684495, 2.401449544144782, 2.5192960345492432, 2.4368277972610985, 2.5416248861820603, 2.4590395158957494]
[2.4861964773900724, 2.4687006365258375, 2.568955583451826, 2.436776558370054, 2.517123218184065, 2.5529447787573303, 2.486648487586395, 2.49765366317765, 2.5173928499866505, 2.4353422548853696, 2.474499272218876, 2.422935174904161, 2.5338319776238096, 2.438378893644485, 2.5295483866975585, 2.468764331571753, 2.47348254596847, 2.4391874859614093, 2.458184907057102, 2.5154277458311345, 2.501992129117385, 2.5128072025230517, 2.4329859058674983, 2.4856738851254088]
[2.526930422558655, 2.4297306856587104, 2.450428941420361, 2.471700395822656, 2.4393826641447784, 2.445198831127, 2.512181079756992, 2.4726072140370414, 2.4561662950499725, 2.501728851175308, 2.52065178118968, 2.534171627223196, 2.452755300096279, 2.477418078911591, 2.424535068095894, 2.4756239642321165, 2.4801231141311093, 2.500733815390965, 2.570630041787421, 2.385047448760378, 2.4397475402061612, 2.504365707409488, 2.4789394861421283, 2.559154469710219]
[2.4531461643780856, 2.4360437929819962, 2.557293573534396, 2.4779264491586868, 2.5625534043755667, 2.494453188194669, 2.4733686616503103, 2.529247344553687, 2.4691456027411527, 2.454170377669673, 2.493402228997447, 2.4099968752498424, 2.503901703109088, 2.4689187814433917, 2.542529844251854, 2.438974576517088, 2.434985976567455, 2.4657466894485567, 2.472101872436281, 2.4818670719748908, 2.5179161860528247, 2.476314794417823, 2.531663621181095, 2.419166615199369]
[2.4855620651674792, 2.4814002096297054, 2.409615809731407, 2.4569897831504925, 2.4381666592125657, 2.444158592497712, 2.463714245446082, 2.410478536680954, 2.5287254146717637, 2.4778082348566155, 2.4369338513208327, 2.4705313797257844, 2.498955386790836, 2.452177202155228, 2.466362991084674, 2.485122105841517, 2.5253772665334777, 2.477534608156822, 2.4719462354934234, 2.464049523982148, 2.521341605467014, 2.5120329045807988, 2.4702078552321014, 2.5275675900285206]
[2.517529566396964, 2.483582054350997, 2.5901434850269514, 2.4433489259397194, 2.542785315357236, 2.5297367701737823, 2.541338152019427, 2.5361762475136844, 2.4460606148985433, 2.470919025456346, 2.485295473725826, 2.420804900494829, 2.4813305485633648, 2.4312044017829613, 2.5053740474267108, 2.4608633150134196, 2.5144914142035746, 2.4695553773840984, 2.491537075079494, 2.4381894165632274, 2.47296780949982, 2.4940165296544166, 2.507438139689085, 2.4405864360105447]
[2.4585210155923396, 2.4869564133231505, 2.3915804891382133, 2.4941853001565213, 2.4349955119326387, 2.435450487227275, 2.5507093888746404, 2.399412478783474, 2.517797631033436, 2.5229423038944208, 2.4785695075905383, 2.4861698868666324, 2.5190995688190503, 2.491542892780792, 2.4995543900039165, 2.4857195524612807, 2.458313852649967, 2.441566321502479, 2.5307656611588643, 2.435185571711567, 2.505904874453399, 2.4618848731722585, 2.4876502573180863, 2.5118919013479126]
[2.525932279866648, 2.5006742794114363, 2.520392626467113, 2.386942003875602, 2.4562863983388703, 2.4997918807087087, 2.4826240284213825, 2.490912826890054, 2.4620564205892217, 2.4041934597553802, 2.4494543686508314, 2.474444035653392, 2.4931212754979324, 2.469517550975523, 2.501405175734615, 2.4622685904705093, 2.52973074617168, 2.505951909393908, 2.5140433877378174, 2.483139009595531, 2.4744430675783415, 2.458404161292957, 2.4850337355205796, 2.4764261954493065]
[2.5123773844665243, 2.466173578208324, 2.4310408907154666, 2.53496861499637, 2.5325542047277367, 2.4450730391830606, 2.437969266666835, 2.4520146476336437, 2.573558816398945, 2.492999106937228, 2.518681385915789, 2.4790168241733554, 2.5292413669675713, 2.4514857454098737, 2.5342705525143456, 2.4353409922133182, 2.4907347677858542, 2.4635043654338054, 2.479235514195836, 2.521937322926861, 2.495953238628472, 2.505721261019114, 2.52984396232738, 2.53925324630502]
[2.4569809379937495, 2.4979864887154184, 2.4957607123495054, 2.3885099152031635, 2.4100256468234234, 2.4516557244392425, 2.519767342464154, 2.486452731864925, 2.44248668257872, 2.45375412999034, 2.503426612157312, 2.4096913558064847, 2.4820939353683578, 2.461965244808481, 2.476584061483832, 2.5023647641630697, 2.5165112664392626, 2.4136584694938548, 2.4973646294997973, 2.4431868086277153, 2.482162269660288, 2.476813948472233, 2.439664163720467, 2.37648418703152]
[2.554226665021134, 2.4970222928649313, 2.511058282215065, 2.4872578940479793, 2.545219019375243, 2.4606357927667393, 2.5342958133586864, 2.454700846289148, 2.5100513627324887, 2.452376875073272, 2.518983870841577, 2.464222697532025, 2.500220171410312, 2.422246913133897, 2.4745024289613267, 2.4389019873632325, 2.479110621440935, 2.5239180642376726, 2.5676619119893345, 2.486977726018776, 2.520164789647396, 2.473932605507424, 2.4850641292078066, 2.5558065871231053]
