[2.4855052723489335, 2.5131995715810493, 2.47947864866048, 2.4282750603734695, 2.4890712611107473, 2.4968187040503733, 2.5483236438934855, 2.516301432007599, 2.4719626271666315, 2.486256521999948, 2.4743657535167825, 2.532022939635487, 2.475627865487246, 2.4886995216835293, 2.453366325558999, 2.514457981899785, 2.47332586084093, 2.4608079508621996]
[2.5283833460707887, 2.4537420406093795, 2.5575616080505017, 2.5315507144578184, 2.54982477164287, 2.490137290525802, 2.452546165558003, 2.468926222575486, 2.500608090822376, 2.4567346566624404, 2.5336818852946106, 2.4560553051094187, 2.54530491480936, 2.4542907667640286, 2.5215505079900242, 2.437191333415258, 2.5140417068881327, 2.4980546221517685]
[2.4938432520061373, 2.507068843169025, 2.472444287313536, 2.4451744027559728, 2.4491974718433553, 2.452521996296905, 2.5515560125171137, 2.544295296674652, 2.4494786741850905, 2.5192858340433615, 2.4823705263001696, 2.45003784638736, 2.4777831245622837, 2.469034172694588, 2.478527893385484, 2.525871408471264, 2.447718877220761, 2.497296461071523]
[2.489306762106712, 2.485165941998635, 2.4857169048241667, 2.4715725335914303, 2.506228451154447, 2.468576357029753, 2.4409319496485513, 2.430205644870953, 2.509983898806898, 2.4919893042638313, 2.480406577112114, 2.4981706577592675, 2.446752533768579, 2.502713597857633, 2.503085320034298, 2.4559003677979474, 2.5118544178276543, 2.482462975933156]
[2.4884682502448707, 2.437734344657444, 2.496635943857288, 2.514364084101794, 2.4991263076100863, 2.516361065800128, 2.566829256319042, 2.5497415079098134, 2.494715240150701, 2.44015993397594, 2.49776866917991, 2.449318753126624, 2.572406572740513, 2.4939268246735757, 2.4731824428993514, 2.5311188513228378, 2.510907761193801, 2.47563418653246]
[2.5060744058665327, 2.508733354143976, 2.512587489299245, 2.4753229085867323, 2.4975334884274942, 2.4410594104734935, 2.4437870778868556, 2.799487882701694, 2.751619888668767, 2.5081862320839776, 2.51562358566713, 2.445434777085329, 2.426117695087763, 2.47384928948598, 2.534379988556367, 2.4337903574633497, 2.47393474649344, 2.4564023259761525]
[2.4989392299584328, 2.496878299761262, 2.5127674311133927, 2.5011496205457724, 2.509092999296327, 2.4773877156822044, 2.5281123892066883, 3.0472087833858867, 3.0076279881921133, 2.468438602055149, 2.448891255866996, 2.4944659087644747, 2.5381909421609734, 2.4821030805486703, 2.47708023717216, 2.5086063489841655, 2.4886346155946524, 2.571075996063123]
[2.5360536392544915, 2.4805696983430816, 2.4967118174213, 2.4799102260943267, 2.5147577755624315, 2.485125816938721, 2.438694052330046, 1.8296229413092624, 1.9613320423498288, 2.506443949737384, 2.4869775972075234, 2.5111038434449577, 2.5155407867350497, 2.5197120012024437, 2.533347993354417, 2.473506671249012, 2.4753567889878383, 2.4392944741812093]
[2.522638134781612, 2.487608545087648, 2.483309951313927, 2.5282997177232467, 2.484049737643618, 2.483961543278773, 2.5008265842868203, 2.0834533804180295, 2.2195105844273058, 2.4532153745768106, 2.4909069921604665, 2.4641880060498536, 2.514963224918774, 2.4786659633094184, 2.4836203708309865, 2.470593630461802, 2.5114731423049372, 2.539998006283236]
[2.4532936987354446, 2.493408581563083, 2.505202327195395, 2.44832466363299, 2.5372760247863186, 2.463406248201041, 2.5634443565167153, 2.3361117333854597, 2.477157053834243, 2.475337325559136, 2.4899472533793565, 2.517225080277175, 2.5578402542010767, 2.4581530063041894, 2.4850661581231748, 2.4891506613549583, 2.4922251030781033, 2.497126941874425]
[2.5435019915490105, 2.4954005013076817, 2.4795114673447407, 2.5241441597775798, 2.440244026757864, 2.4821227099309087, 2.5000386271830353, 2.552210977059162, 2.5500194187668535, 2.4883166952566755, 2.491535915354583, 2.4800909207542032, 2.4298630083215365, 2.4907326579056632, 2.509163868685308, 2.4607707604600053, 2.5061559437555414, 2.4939819149796847]
[2.467001918907773, 2.5193045689385665, 2.5071788214181727, 2.4534678758310977, 2.5132271945799936, 2.47198796028241, 2.528839431109151, 2.412854097997369, 2.497811781670191, 2.487365509557178, 2.49352499952118, 2.4995819381596243, 2.537920965081337, 2.447819969254318, 2.4703331614100326, 2.4881384045643107, 2.517028043452508, 2.4901146232269906]
[2.5180955719968576, 2.4892587517616565, 2.4795665380883105, 2.504027500717163, 2.4387507989491866, 2.5420695201122765, 2.4797295237280337, 2.500046385001784, 2.53414683452119, 2.4969618281548973, 2.513885192793944, 2.4874141222401356, 2.503143215144699, 2.4837118504483113, 2.5313227864037002, 2.506968413018587, 2.4818071039723737, 2.5057778618828066]
[2.463445815537809, 2.4994284363918986, 2.4431249259411985, 2.4980303465198754, 2.526335923604616, 2.474299522968314, 2.506178627256907, 2.4752830051348833, 2.469464507286344, 2.4401593210799275, 2.4962724445649873, 2.464253201507375, 2.499788787794038, 2.495540417310814, 2.4593588901946872, 2.4850417926051356, 2.503229841236327, 2.48660759631354]
[2.471326318558466, 2.455932926648413, 2.5564408301638206, 2.4926826222086866, 2.49434152601959, 2.4822447454675225, 2.4871289120918822, 2.4940482127556485, 2.483491574935068, 2.5295389446514482, 2.508733572868364, 2.4811441570922126, 2.4898720834958925, 2.4789261287307167, 2.499960297664893, 2.491924198871105, 2.4938805930167116, 2.496664218709926]
[2.486375059644173, 2.5010426790383544, 2.4467088705636355, 2.4509183023488177, 2.4773314496956638, 2.491324978038974, 2.456811554975035, 2.4914563849481777, 2.5130556403422624, 2.4468092409817053, 2.502513959068341, 2.4589314586315596, 2.5146569291026935, 2.446964227478395, 2.4909011322259844, 2.430036564254692, 2.4871583356324662, 2.457999918992563]
[2.525957376018437, 2.5210380147916225, 2.5229184621488505, 2.5087806151512706, 2.5028050040824708, 2.5168509899703304, 2.5030938626507395, 2.490620385729443, 2.4605672465598833, 2.519439407968726, 2.510160277823994, 2.5401998809859903, 2.4803772926849947, 2.4936170421563904, 2.4770987181622774, 2.500915609373423, 2.4952295391006007, 2.5507037558665293]
[2.527524399889579, 2.470828183640209, 2.4564863154276333, 2.500907300572676, 2.514322622618148, 2.459135117098888, 2.496495484020052, 2.4756295226589202, 2.559645657363353, 2.466202715773291, 2.4910227615088667, 2.431648405837262, 2.493830576406046, 2.4622367955554467, 2.5198716371330443, 2.471301659370351, 2.4932784986271312, 2.473759530234874]
[2.490074448868253, 2.469344558244161, 2.4988958202469105, 2.4942903128904694, 2.4855063860975335, 2.4696290006421164, 2.5338782348155275, 2.479931404381478, 2.4340169086612167, 2.4928806715039395, 2.4833980804115536, 2.5378302400091717, 2.5389389962322646, 2.5105486061805027, 2.4817186177375006, 2.4804903276156627, 2.497465408906877, 2.541378823504291]
[2.515012050178283, 2.4999911670883903, 2.5108424732378865, 2.4723308375164796, 2.5031646690891205, 2.4842693511758394, 2.481253217111342, 2.507448668630978, 2.5206267973821928, 2.4754925199573017, 2.4889526431836235, 2.4063344204669033, 2.490767372733313, 2.426093100827299, 2.4922420347628518, 2.4676745765830184, 2.4868444323192254, 2.4594970704194794]
[2.4921871240455022, 2.4963838355477774, 2.4658295846610296, 2.483413826267942, 2.534255730267941, 2.456243748994121, 2.4807579393490626, 2.531060759970993, 2.5064836826198755, 2.4844247203038754, 2.4947600442650755, 2.4919254797279184, 2.4118097574313526, 2.520391354281382, 2.533260908802611, 2.5021923687170267, 2.5212578154187946, 2.4810271940310034]
[2.5197400525560587, 2.4594818982889044, 2.537463919238432, 2.429501713585468, 2.4635053759146848, 2.47570430679116, 2.506345122443075, 2.497605110927889, 2.512624507677551, 2.485746616306932, 2.499438709759192, 2.4620595201283457, 2.5509865000605614, 2.5028442121461287, 2.5161824330239093, 2.4858957682034375, 2.500304071127888, 2.489461545300476]
[2.4599985363593064, 2.4625459083628747, 2.4336200238597088, 2.4954447326066496, 2.4706394882193896, 2.484443823340706, 2.4525301074278265, 2.480372937238564, 2.481950743644411, 2.537452863738828, 2.4925208483816226, 2.4606168025461645, 2.4542641418435864, 2.4864899601000174, 2.4585597985776175, 2.5055380420973346, 2.5095377367288925, 2.4645868325660945]
[2.5169769787423024, 2.5190964437782863, 2.532575805608289, 2.473385429840905, 2.5162193750725015, 2.4803010746150527, 2.495253802859277, 2.4967309694894113, 2.525063361256089, 2.4236532365463894, 2.5038186200638637, 2.4916224773821223, 2.5336774490158898, 2.5227314488301813, 2.546061442263415, 2.4908380745004504, 2.4850917783227127, 2.485404873205136]
[2.5505643147818393, 2.4646434232876375, 2.4906506108633915, 2.4681756046064725, 2.4665155317709617, 2.4376475200700964, 2.4555669210959, 2.4920535338752243, 2.4695985866804477, 2.4970451119609396, 2.527357648615092, 2.512194561069734, 2.4545558422310325, 2.433349713206004, 2.470161874738353, 2.46988799779659, 2.53409758888224, 2.5349156848647936]
[2.451339692908566, 2.4532679656199043, 2.4976305325601595, 2.50057817272629, 2.538886410498842, 2.4567324166964215, 2.5524683095045235, 2.4532311646771214, 2.500936726617403, 2.492607514305701, 2.505514007293673, 2.466037568659003, 2.5073642032333288, 2.516877881183675, 2.5730658756380973, 2.47341777633583, 2.450155044429439, 2.4468920081733683]
[2.536873471110015, 2.493950833444925, 2.485153024528707, 2.479499877221995, 2.4298791309320755, 2.5602133565693954, 2.450462282101798, 2.545704261262536, 2.499472471774248, 2.439490945723116, 2.507294263360427, 2.4866198146341936, 2.509053894303332, 2.4822566005022795, 2.438794283993465, 2.483120836585418, 2.5378191718526124, 2.5188317320272815]
[2.4579474979100375, 2.46154144170574, 2.473940464537032, 2.4701293637690767, 2.545652061674894, 2.410800358391839, 2.522041300791416, 2.4035098466142286, 2.465470880467012, 2.501661060976994, 2.5024730094105996, 2.4944085963432965, 2.4995535155518436, 2.4449509047106575, 2.5627736019341483, 2.529117326122664, 2.479516565474566, 2.409006775973554]
[2.5053888727204456, 2.4713390905442574, 2.490350913196242, 2.5149800956083292, 2.4422429651419697, 2.470841343688905, 2.4978333668897825, 2.55633358621987, 2.553201514178329, 2.434992409226066, 2.5113294067742182, 2.5152276290508144, 2.4839767888264532, 2.485213847973799, 2.4611723436194444, 2.450694272447376, 2.478489504737656, 2.5363221282268675]
[2.489155943363189, 2.4769758846224468, 2.4987930685322084, 2.4730145811194837, 2.530950448244732, 2.4933607296114513, 2.4803012592583253, 2.4354178357384786, 2.4665820715059135, 2.521998043050161, 2.476670190719702, 2.468898462194255, 2.4624599574826544, 2.521539536035548, 2.4794679560094752, 2.5181476715650413, 2.4840193924078413, 2.407946044719064]
[2.4651864388514166, 2.4595095352051772, 2.4951170911558256, 2.4793185293836446, 2.4562771072945533, 2.466446583952143, 2.4615616867734875, 2.5002893442671517, 2.5288105664897054, 2.462466957911436, 2.504794965550164, 2.462078684504682, 2.516665649979528, 2.4869718777019583, 2.465312023862155, 2.465573765950656, 2.460193400980373, 2.5090807878261137]
[2.4517130536130183, 2.5026015863026, 2.5144176538015013, 2.536940092688368, 2.4951811457935933, 2.5115836783817254, 2.5129173631060078, 2.4862193556009955, 2.4991233864684363, 2.4650580405687696, 2.4884887724935925, 2.482828471723984, 2.4749520817724746, 2.4867426070307297, 2.4680511827836167, 2.493053948353324, 2.5041841808337906, 2.4362222547604606]
[2.5228120871626354, 2.4671409465171408, 2.499627111515902, 2.4326545689959427, 2.47727941859078, 2.4452755510036184, 2.4615645835373656, 2.474237799051799, 2.46281567050932, 2.5045684388383878, 2.5301607912831052, 2.488264654654427, 2.548813559800486, 2.4339013475146527, 2.508798883704722, 2.4643057942224957, 2.4955387797956914, 2.5081597059596183]
[2.467878032009668, 2.435854611012946, 2.467860884001405, 2.539611968528548, 2.46098042937866, 2.500450118362939, 2.4969885769711633, 2.479250695141312, 2.4576061149672483, 2.4544669759138418, 2.4724931757846416, 2.452446993923192, 2.463610838712445, 2.5183952912704877, 2.502043443858966, 2.494621324637104, 2.5149285781531683, 2.486855687523685]
[2.4696899387090476, 2.525777706057041, 2.489592914862285, 2.471523335737934, 2.505111687802369, 2.485182223531083, 2.477103931651557, 2.4942294557895326, 2.4770168118752673, 2.5275186477574265, 2.5285385132734692, 2.4491125361230672, 2.5281630470914167, 2.5089465644595093, 2.478342416094454, 2.4909710330290777, 2.5053536428137475, 2.495382802087807]
[2.540534838928739, 2.474394435573851, 2.528048366895412, 2.4808059149601314, 2.497680823765649, 2.4913997129792937, 2.5313846959076347, 2.4632447871310235, 2.50505976546089, 2.457842038835167, 2.4720150572126443, 2.482220805600532, 2.4874280023019777, 2.436943787173454, 2.545941786187977, 2.5179664296317266, 2.505183398159309, 2.4953496305857517]
[2.4702029410306032, 2.494412527849304, 2.5084025776342336, 2.527752376530778, 2.526148091525351, 2.481179047151764, 2.450134608196302, 2.5136319821592084, 2.4621509682177596, 2.5294517117150805, 2.536700493738592, 2.493382384415489, 2.4597859292664412, 2.521421494280818, 2.468551758924816, 2.495699716203384, 2.463321792981651, 2.5249839754277947]
[2.542136695620275, 2.500702064302043, 2.4567077111534164, 2.4603679093379363, 2.4479470030587214, 2.5018176273575325, 2.528625582354776, 2.4364079730670323, 2.499367105797193, 2.476945928436811, 2.4784159489770023, 2.4849722013137625, 2.5088348662782725, 2.445099018488596, 2.5103838036370894, 2.439653576276261, 2.506392248387248, 2.4645619736128936]
[2.4699322590948953, 2.466017749338074, 2.4887355411157044, 2.5007894686233785, 2.479627496521361, 2.4720925687468145, 2.45773623970991, 2.5489455421415306, 2.4556808284504585, 2.481922405662342, 2.5114037707188293, 2.4752117494565233, 2.5230953143391988, 2.508736152263917, 2.4817372743792503, 2.508028437225488, 2.4907487300258135, 2.52792108529793]
[2.4685486037367896, 2.5102526336136735, 2.465600313788627, 2.433769696762448, 2.485056991293072, 2.5172285713548157, 2.5274185112142353, 2.430293076619294, 2.505008285669572, 2.4903664916862542, 2.4904889481579215, 2.4350478866709464, 2.464812267064957, 2.492057173522277, 2.535760091452087, 2.4714812887066953, 2.5165139856377574, 2.4812441111981656]
[2.486590144784193, 2.4569671253317273, 2.5054840138147814, 2.4701896720894974, 2.4818094075987034, 2.455120082829809, 2.4310088397243432, 2.525225723314702, 2.4282097420449613, 2.531656568107699, 2.5176620598442283, 2.503488591208769, 2.5029685971650975, 2.4951810398324312, 2.514809486556875, 2.484844417513865, 2.495641524179534, 2.4827723198859104]
[2.5228386475308264, 2.500749681709265, 2.4476092120870248, 2.492574107941641, 2.550051437209535, 2.5029230237443434, 2.5222995300247155, 2.4473435396211314, 2.5375445844882565, 2.485868409152961, 2.4807259392904957, 2.4776973642090456, 2.5002573389182507, 2.427283195479485, 2.5092629159408397, 2.5247273857352055, 2.5232209757171704, 2.462448054199931]
[2.4776286416037463, 2.499955435389782, 2.50911598146075, 2.5066308906154124, 2.4020842340294215, 2.4784652610317615, 2.5314837210137378, 2.5391550123686923, 2.464529212464405, 2.4729288905990416, 2.4853471211412206, 2.457529078209778, 2.4872895978146934, 2.5159214453935097, 2.4908298716683475, 2.450574780065531, 2.4678064554951153, 2.5403905983759985]
[2.5506313967584244, 2.485037883312318, 2.480479774169768, 2.548482060723718, 2.5447580338109446, 2.464419504482282, 2.467947007197367, 2.480612826674513, 2.525012268128481, 2.49032572526056, 2.5287311365688083, 2.5065315765179044, 2.5080201809275575, 2.5072404581012044, 2.4849983130730737, 2.5442016980258244, 2.52110400868045, 2.449546259673673]
[2.4409606172293303, 2.4680104625814185, 2.49186075330765, 2.4421603700871217, 2.431325262497719, 2.4743797171505393, 2.5048988587240717, 2.4461723962694566, 2.468331834291569, 2.4318430059681755, 2.4586447636992683, 2.4658275657344246, 2.4898707255015555, 2.4996591319251, 2.4725092793814825, 2.4521781834059744, 2.4689225254968745, 2.4807906530147736]
[2.5443865118939466, 2.5279197185843048, 2.5246771442350577, 2.5200500882375767, 2.5410993202893843, 2.4757141959164097, 2.45426968900217, 2.4655659034635033, 2.4762714750553307, 2.518267348740546, 2.547509455500142, 2.4976823552490046, 2.7472480245461774, 2.4850398229154353, 2.5313456281116697, 2.4699770569833306, 2.5101812458355606, 2.5097842635107943]
[2.473354428650313, 2.4616324195496317, 2.5180286712535986, 2.4841652630937343, 2.496884333499023, 2.4714475565847565, 2.4614232514993084, 2.4959344188855, 2.497601942011828, 2.4528843733280454, 2.44799988020345, 2.7486016197936167, 3.0039594132295013, 2.472561521601392, 2.5015202384877906, 2.546293977497738, 2.4522564930342714, 2.4742651430234273]
[2.5041621566963324, 2.4908378506264657, 2.4871398979658697, 2.494967587485816, 2.4734033184028594, 2.505781910177043, 2.5285462200164024, 2.5130539158914504, 2.492431331266306, 2.5324254670801913, 2.561468921546576, 2.276033461293084, 1.918759708448147, 2.4829566623389354, 2.560284682727538, 2.4562217299984073, 2.5128988991398407, 2.490996723622395]
