[2.3989038899687665, 2.5327168714108583, 2.2504881027717265, 2.672293426149433, 2.6123784527017917, 2.553453595132057, 2.182897236748057, 2.6494468247715526, 2.2665069379188023, 2.263041176582279, 2.5819098458034917, 2.375682174748334, 2.327589305570169, 2.3572260704886805, 2.558778476136072, 2.413099565801988, 2.3130743614002673, 2.5531144227364067, 2.649115893529081, 2.2258472037182817, 2.2844509635239345]
[2.593702672168984, 2.778675062688574, 2.507629103023703, 2.3584806538073035, 2.6124336786366924, 2.00270789611196, 2.2498339266238996, 2.452481336070294, 2.5233019629610265, 2.4778731429251297, 2.0954063785068406, 2.6235013052174883, 2.5845514401942804, 2.604731585986271, 2.428779874633321, 2.6605044196492416, 2.569436215388166, 2.2750513842280093, 2.444671601785623, 2.4830439027496327, 2.2169897383558648]
[2.4133599035495683, 2.1176245200850774, 2.473890458868658, 2.606098423938894, 2.8273207680879584, 2.252285088158587, 2.5069667489314003, 2.5591678047939523, 2.566951697390042, 2.165088174698818, 2.3530357370804156, 2.5936181369729576, 2.27950712618624, 1.9275518771435158, 2.527706229793315, 2.420396548623413, 2.395546745278, 2.5225466207327063, 2.399954255268606, 2.4348323944245496, 2.4739771827289263]
[2.5555494352976242, 2.3672133883961903, 2.5199289493686616, 2.254415937869853, 2.0652714734272575, 2.093714860215494, 2.763319856905007, 2.550326969268753, 2.6659865349388676, 2.4136658499005033, 2.6099109447723188, 2.452966663526575, 2.5365877305274416, 2.178042406405235, 2.6441508942992864, 2.6672962545569616, 2.508474350229028, 2.4170285442199657, 2.656130859972384, 2.294361932604225, 2.5470949928288102]
[2.8041860396703964, 2.6136841720044757, 2.4971997163058814, 2.503610322529373, 2.322838593252145, 2.3428960153497, 2.038990490789448, 2.4486840843124433, 2.5284951799516846, 2.1010413614006835, 2.089431915653973, 2.4798785338450067, 2.1972348312389474, 2.4271845989722647, 2.339487400992722, 1.85318678558469, 2.0407637357979356, 2.66391463602188, 2.50250468404656, 2.5513587295607443, 2.3595558222877777]
[2.471635909160469, 2.352897349175675, 2.7147827469674803, 2.4198360759496476, 2.418035879986707, 2.5898400684545386, 2.2964490492422254, 2.693933076051245, 2.4807254352597394, 2.350013343844168, 2.3470182397629773, 2.707477441370729, 2.4462695182100966, 2.248335278823493, 2.417626693151969, 2.1042729199556467, 2.298047015292912, 2.239808998423792, 2.4556208888940256, 2.4586745989493823, 2.1661550388543214]
[2.5055986227566405, 2.6000685158551557, 2.2477784198179265, 2.4820194657867587, 2.674855194700816, 1.8168410748774342, 2.5534250853072002, 2.890059811639166, 2.318169196143455, 2.56445730482993, 2.5105754278896235, 2.235179475068234, 2.5646017828947434, 2.4966514140694516, 2.6741435678659586, 2.353766556958318, 2.5239782604484216, 2.4874749155156026, 2.355544146777685, 2.6975529540480037, 2.4233355970156367]
[2.7621641472855902, 2.3148017917584625, 2.5046707619622954, 2.277086525041531, 2.527663709271371, 2.067531214409059, 2.4811374073465213, 1.9291671026567232, 2.308755518480678, 2.2228004355393294, 2.7672651067433716, 2.3754945047891454, 2.65890126109916, 2.7272033504200497, 2.1009806088375544, 2.6012493424836354, 2.5833260000038156, 2.476604323029264, 2.411874260169252, 2.406914378196154, 2.6796828249614077]
[1.7703221440541927, 2.562491442334565, 2.7609272192640155, 2.5256731339483953, 2.578012438440645, 2.316496782777326, 2.6450571509847562, 2.1795666761635233, 2.5654281610846685, 2.4715388358279866, 1.9618941974214354, 1.993165252065602, 2.3490459177374494, 2.4182850223348122, 2.35837845747196, 2.5195260964680948, 2.69426676974597, 2.135497491660873, 2.621297357097263, 2.538590096168255, 2.0208714687970217]
[2.028389652929603, 2.37211309702365, 2.4111233221927386, 2.190036132402697, 2.3884254260853695, 2.5372109271255345, 2.4631431503987367, 2.1786712589884933, 2.4909950836506556, 2.2767624497046977, 2.2197011837697342, 2.243295525097021, 2.6059881157449256, 2.4624727045211765, 2.4440329440453747, 2.039336039594892, 2.125649945171669, 2.3837534560452243, 2.500487680305959, 2.370199899676045, 2.278374125610747]
[2.2859505759765675, 2.4057271219939067, 2.2577405791227796, 2.439219584459731, 2.436073995189214, 2.226463641361209, 2.2478690178580285, 2.4265391786486665, 2.4435168254581034, 2.3820193971139387, 2.47705172592168, 2.4919201969420284, 2.2457710849558663, 2.4544169121523005, 1.998478269542737, 2.2893490863513484, 2.382654582506971, 2.6304065636887883, 2.5940542174017085, 2.6270288757496467, 2.5351882302416424]
[2.4742436389200675, 2.564580611955384, 2.450219983378007, 2.425498711377719, 2.275805232563564, 2.4743922604249793, 2.5049651530449903, 2.0988270529790944, 2.545654541543027, 2.4760926048607486, 2.7338172742363525, 2.514651571680825, 2.5028755468806207, 2.607996020304409, 2.2561299929476117, 2.5377756562866742, 2.245231380775718, 2.0569438177339623, 2.5228074165892305, 2.26008309992402, 2.413892289588544]
[2.3823223504719713, 2.2520064021826873, 2.477773119741035, 2.673079067715384, 2.2408656386929224, 2.284777517601079, 2.761438452623211, 2.348105982846496, 2.4184731822202292, 2.2000220891845412, 2.169249112247458, 2.358515899823035, 2.539080806304111, 2.6293994468368527, 2.5130331341938947, 2.330386733450817, 2.3884949825128703, 2.3063337855459967, 2.445459683286563, 2.5172211364304897, 2.3779581627830915]
[2.599444851388935, 2.323457326767277, 2.397790264919303, 2.347729148579168, 2.4979947465948884, 2.532187900274665, 2.6621789102670697, 2.4308999664100654, 2.674787700992178, 2.2765072183921227, 2.274615492941512, 2.4538723896655292, 2.7046737460390737, 2.120584540134607, 2.365915997338214, 2.5272826171747, 2.46960897579493, 2.391403450934352, 2.477640282259223, 2.582754231730887, 2.526773812525257]
[2.1694363401206194, 2.475770190221079, 2.6492508831796706, 2.5016496928751017, 2.3184171826751503, 2.44937349551212, 2.658389775350636, 2.4699766447674243, 2.190826377146788, 2.5249695926139024, 2.294616201414082, 2.558168731705922, 2.534350242378661, 2.3699636999748455, 2.288229202370286, 2.5564487230712643, 2.543931077227374, 2.5742370889582737, 2.484296930760227, 2.5033568853083974, 2.448269423436672]
[2.426815060218643, 2.5054557951002168, 2.3556955592034345, 2.7489749826908403, 2.3504729354054956, 2.544030130905488, 2.344281819862509, 2.7154131915874684, 2.135518685693886, 2.6649204045830337, 2.551781937360578, 2.004257331377028, 2.615996783296802, 2.617774952645571, 2.545219597439635, 2.3584991550815544, 2.431423047893771, 2.2900000980924458, 2.7400631987091355, 2.486834183572829, 2.609291615141497]
[2.6836965856143644, 2.751163869655502, 2.387273276607831, 2.1413822254781585, 2.4465342257596077, 2.6218630152666074, 2.6012381651486924, 2.718472695621533, 2.3925470855404547, 2.3581523640262634, 2.7485367720220624, 2.2545386241596916, 2.402240427122215, 2.59318468451707, 2.538959640030356, 2.579229186514147, 2.183735606150334, 2.4448638772442677, 2.365827437996033, 2.2380704843091865, 2.2550005219211897]
[2.4299423192469116, 2.0500577997159493, 2.477399733481052, 2.3911152200824795, 2.6112574220644342, 2.5364164805433798, 2.5510605159430715, 2.182579776795449, 2.6489076904452675, 2.2824939556895405, 2.3150885836630724, 2.490829967056065, 2.659061801536495, 2.1856972967539843, 2.4976316888251686, 2.5793164142352256, 2.44053437791606, 2.2491821325692802, 2.6222051898799115, 2.440314460300182, 2.5118632868822077]
[2.686681382534048, 2.2997690840265954, 2.7339159002196998, 2.6391052531033594, 2.8673117063754856, 2.1552039022906766, 2.4108868922748936, 2.4305788799039347, 2.778453282445584, 2.3739829544543105, 2.033918957702208, 2.502782271841874, 2.258763070473142, 1.862379689517563, 2.422729209358475, 2.5206200668696455, 2.408331730540586, 2.4973803333540325, 2.0968634209762644, 2.677984928600864, 2.5842500896257143]
[2.14968423336622, 2.2724952127993454, 2.6119354518367803, 2.756211055065329, 3.1225657311724273, 2.4042008148437555, 2.535792063151342, 2.0914262543926037, 2.041731900063553, 2.437973646712826, 2.291452625367069, 2.7353427376456336, 2.3981638178259415, 2.1132397019919913, 2.598079759083209, 2.473024635037149, 2.312992530273929, 2.3201355398130454, 2.0835315566239894, 2.429071888086864, 2.6183524995771754]
[2.40718028307259, 2.521545530153731, 2.180406020214768, 2.3394168712124053, 1.532104857794662, 2.4704618229419584, 2.109359824257084, 2.340074658476652, 2.2991962245029223, 2.494622139008467, 2.5485352965852037, 2.2550299533855718, 2.430406965776502, 2.3624973501466, 2.5009552943935396, 2.6131371031689166, 2.5694352407425076, 2.338760349781621, 2.340539530255524, 2.508640785196043, 2.6513160441055543]
[2.6639638981271037, 2.750388587713372, 2.208367235872347, 2.4496165818347366, 1.7904423042961297, 2.4133166233217307, 2.3667796182957535, 2.587147327421373, 2.510625764466661, 2.3030830920097154, 2.5739922485214657, 2.3368212376580244, 2.6871724731329074, 2.61046765405309, 2.580647914062088, 2.529581108900878, 2.281198452197919, 2.5865572474938334, 2.528024018721038, 2.696470482269427, 2.3974368148532927]
[2.5106122254318914, 2.208907245764948, 2.4655391788926058, 2.5654205719904244, 2.0484857186868313, 2.458276835647027, 2.611616412003154, 2.020058164376991, 2.4768902046636714, 2.551356005308443, 2.6019083936194805, 2.585001520262666, 2.2659691726810594, 2.158332909170319, 2.3670197733031695, 2.5476314651957903, 2.510185032489344, 2.1708046021072445, 2.3655653895610955, 2.320420821242333, 2.653843260404313]
[2.5466254382987037, 2.4565932942611868, 2.3956991383570867, 2.1525381861369755, 2.305936179221181, 2.1433053635868404, 2.52700231882744, 2.2697083410689105, 2.5373568589836326, 2.050018443237749, 2.417186494252965, 2.5927197649541682, 2.52311290930871, 2.407602035838888, 2.1947545652111033, 1.9914340445212724, 2.1947084128948235, 2.41987609402565, 2.621887965739706, 2.5772891752496974, 1.9692077130782537]
[2.4602886964841075, 2.6782374463666456, 2.6522987096578188, 2.4020828102956058, 2.562887527740995, 2.392055251789145, 2.7832225636068686, 2.24127211282054, 2.645468807621394, 2.299955982319773, 2.674073050814329, 2.8202257115260445, 2.6681160936994703, 2.0118971968721655, 2.45191755946513, 2.2418871706260712, 2.451583326797109, 2.2176466175193714, 2.3028283834882637, 2.244600825788571, 2.226703547653984]
[2.5735768484926624, 2.3795611654369484, 2.4352926682463427, 2.6069072396926702, 2.600746935953064, 2.3214643255962675, 2.360789124427807, 2.4802335737579306, 2.6363931201949646, 2.548274719440388, 2.511503887437586, 2.233591348026046, 2.2472453388166094, 2.2620106038346437, 2.7083162179871554, 2.4901985403244944, 2.2176278184351195, 2.4657001946900783, 2.5593306779101272, 2.5018027820930486, 2.4837279086029853]
[2.7167674439465066, 2.5142928522507564, 2.522423810314563, 2.5467564431878458, 2.208172085486383, 2.330164533095436, 2.617652651779289, 2.726107115115801, 2.3549899078704604, 2.635601676573469, 2.7521446943279213, 2.482644751513942, 2.437437836937578, 2.465670800581754, 2.2347468590762847, 2.1276209482811916, 2.4744106522582405, 2.438940085786874, 2.176864495555815, 2.418937179720471, 2.3256895224550207]
[2.5626029440598197, 2.071257959047139, 2.41656401424541, 2.504891061160747, 2.465495626274742, 2.545891743221845, 2.5576510582320298, 1.8071437579403946, 2.6115506330594047, 2.7565185510102217, 2.2872657551059783, 2.3174243470615776, 2.007866183825994, 2.6082453263610224, 2.4918168034920596, 2.3766064077779743, 2.618251153860022, 2.1860232032554845, 2.4338194617022673, 2.577036230143899, 2.5824220510181157]
[1.8787797160239377, 2.3205745415889436, 2.232220677586409, 2.6567974266075844, 2.7218424496886606, 2.538818387266181, 2.448627501359026, 2.0578649378404026, 2.5331252773329527, 2.2483352252712088, 2.544506029550223, 2.5655482532643963, 2.265482627394319, 2.4977979644434, 2.392633698701588, 2.4997197856029816, 2.46438782891181, 2.4348714264065445, 2.326071107103516, 2.398727986315394, 2.717729417174157]
[2.1367214840425675, 2.4602128440773012, 2.4893727414923106, 2.437256522765766, 2.426107631198246, 2.6152386008355784, 2.480186553310793, 2.3073180643227467, 2.543855237397469, 2.496362631540381, 2.5838642940767884, 2.4515659299844987, 2.5226080189142057, 2.7445851190118393, 2.634204356236437, 2.534595229966359, 2.0551829535501014, 2.6820498775143164, 2.582286470757025, 2.6554570303046456, 2.272199817869155]
[2.394151524408346, 2.6139749364384732, 2.5241791092364583, 2.0733394448124116, 2.116744311670667, 2.6500249382517733, 2.6888597285207245, 2.55497018012935, 2.6469567264750653, 2.32564876571675, 2.790362606562321, 2.234349242079407, 2.3494531057459636, 2.1592264890728323, 2.593120644478188, 2.588756864098257, 2.3124740564882633, 1.8076305789672018, 2.527180018494273, 2.4821939795207055, 2.5290535326938106]
[2.3309004815711365, 2.3001401428051746, 2.661896706910225, 2.3236430901646545, 2.3742006263539284, 2.8942840901336115, 2.330984244775118, 2.5876566962210132, 2.505482405438373, 2.3597999402907606, 2.3645359526888945, 2.41178529981475, 2.5209468035904106, 2.40816845093907, 2.391982188297156, 2.4303157538954836, 2.5689469681006414, 2.058844711633219, 2.6767406358012167, 2.023155772994108, 2.4229060659826107]
[2.5878661436851544, 2.410089125011042, 2.1555752636147383, 2.4295705836404182, 2.6310823457050114, 2.2308957701757217, 2.2550649696657277, 2.196222979580109, 2.761509203544673, 2.5018672008036256, 2.5059892353817186, 2.4722712365983908, 2.3659110600545787, 2.4670329296235094, 2.6484868512366146, 2.477223995629009, 2.697333769233725, 2.3084327233174893, 2.2791930734878707, 2.2806458418976603, 2.679424201391543]
[2.6324971683670872, 2.6230725850157777, 2.4128134122249865, 2.418496446512856, 2.5056888849864447, 2.4793394151588006, 2.4675014520998677, 2.30827694991105, 2.1556300882981194, 2.264615935418313, 2.4489074742849377, 2.6160347806846045, 2.536094635338068, 2.3208851782106326, 2.732140831412706, 2.5707489143337234, 1.8218062782962523, 2.323088183202869, 2.3787833991635803, 2.5376758521097647, 2.1180286805862805]
[2.46403774731241, 2.1291563854799977, 2.5569728836611163, 2.391166319566939, 2.633074326727232, 2.5674539732487607, 2.3948688264607108, 2.5557507421755203, 2.4127840968347165, 2.5040848052131848, 2.5527178141924485, 2.288173297240749, 2.2539342111193896, 2.567862715350547, 2.143522191544549, 2.051679065613875, 2.0796038610289, 2.570269620971712, 2.629534110893208, 2.5709760789219356, 2.3752215382801247]
[2.720687437616254, 2.378357755629448, 2.287198181357895, 2.293174022895503, 2.2359258921804073, 2.2291553970098974, 2.5167609510215128, 2.4515299507048183, 2.641313103937832, 2.4552868743662626, 2.4351840528641184, 2.4047962074096954, 2.4920328954234967, 2.690869225935212, 2.400831797838047, 2.301804063344493, 2.336811327994929, 2.007912929883148, 2.0456295946331884, 2.1689187299695942, 2.5584576510807713]
[2.225178935165953, 2.6249953892160875, 2.149109308219217, 2.2152068654642845, 2.493091551802802, 2.4774309293205876, 2.4021304213821684, 2.6977207193393684, 2.33876996508243, 1.8944407269656207, 2.615774642085004, 2.6521564600553122, 2.7092852993548258, 2.4891071839451797, 2.4797918870087443, 2.549259988106957, 2.5930963600121, 2.258049255039511, 2.3029110825931274, 2.355159679604082, 2.3420619206793325]
[2.4823436310940257, 1.9108658306545325, 2.4064385312178915, 2.464255005280233, 2.287785199398989, 2.418996176896886, 2.61557476640405, 2.293156694525689, 2.5954307649663786, 2.1455883250194576, 1.9144192681049215, 2.5855484087754617, 2.082873493186329, 2.4101140258702194, 2.5242472352489362, 2.35007502579035, 2.747362027419668, 2.132722268247041, 2.4869269188244516, 2.2852926862775904, 2.2501145605432016]
[2.547986828141692, 2.16105752357781, 2.6485657460645147, 2.5500209259839957, 2.544779300293428, 2.6062897513933256, 2.2762019246025016, 2.492473043847515, 2.8324119718305525, 2.3942522967228292, 2.1722886602549805, 2.4351629770764025, 2.340341372065553, 2.105292667085858, 2.7803552711260986, 2.5978328703136793, 2.299015499722106, 2.381627311630049, 2.371412238748495, 2.5421249008899394, 2.5069931840966433]
[2.3883932617396817, 2.4099536161131043, 2.6480343947434966, 2.63413835010162, 2.2801576370431875, 2.2161144005336326, 2.5332070335491523, 2.5030750219854, 2.5037374530274676, 2.419074991001269, 2.42960891591426, 2.540637547050656, 2.597326588023145, 2.35454036238337, 2.358593605620626, 2.097596790451995, 2.5555499366594545, 2.4783385515895104, 2.627736037018765, 2.7984254193367, 2.763257462705151]
[2.645321220495265, 2.209310143448292, 2.280849943808074, 2.2166452012191327, 2.5372405114368144, 2.309157060302078, 2.7423458654524753, 2.505685191596762, 2.310691407372248, 2.520787848503884, 2.3903065773701404, 2.389936206070827, 2.8270713981494997, 2.6024981601908523, 2.543389496200652, 2.3474179108382334, 2.089892558557141, 2.39916918912045, 2.370307859241202, 2.026127470524321, 2.2958789927350685]
