[2.691510050953079, 2.4944898671205267, 2.428176800600036, 2.2987946040226905, 2.296907017454855, 2.3711080527445803, 2.378400009202446, 2.363663159906282, 2.3766958088844534, 2.4205505862039756, 2.6960086482054764, 2.451956004011022, 2.7037256309650908, 2.48543770498549, 2.462885572575538, 2.4029563341559785, 2.441223264903332, 2.3339506974240565, 2.6058545679560985, 2.451638614154541, 2.1916781346046026, 2.527309761742846, 2.356711728566809, 2.41688762852829, 2.529262513007561, 2.19296898611581, 2.4156547626391887, 2.398268675927472, 2.6073954668147943, 2.4710768790074615, 2.0505328998163748, 2.302796862214263, 2.4497866902142102, 2.3550064677915583, 2.6055735984594848, 2.5078033451451063]
[2.0453033089288257, 2.65553149351189, 2.6778857187019276, 2.3477385257868106, 2.5476642474247266, 2.453295646581288, 2.3680649749152956, 2.587341690690085, 2.6209248352808077, 2.1599193253059434, 2.195936247937863, 2.3127243309223755, 2.420763366203297, 2.4022317320343944, 2.441855422247587, 2.1692329577859737, 2.690779315426064, 2.506062724394821, 2.359960654455387, 2.439398613267634, 2.44311404366819, 2.2120737739560266, 2.427084941317171, 2.4014802881204442, 2.447803630085604, 2.3009384600747387, 2.66552326041747, 2.3424300411150036, 2.2850569183521396, 2.2823200102430166, 2.303295142534982, 2.408601879323772, 2.339714399468225, 2.5995558900033604, 2.4119151233736837, 2.239631050770515]
[2.2974322870985167, 2.3298920936508134, 2.2358173496741163, 2.2635611218539133, 2.7971384498130405, 2.377137624138493, 2.6183465779004598, 2.3310265598382003, 2.5355393934732704, 2.3665304790428916, 2.4473742526310964, 2.373822348135205, 2.5522194897541226, 2.5146747309795567, 2.396219939191152, 2.392886908770678, 2.4421889494044002, 2.5137089656753004, 2.4940936100313724, 2.431865802285347, 2.4925830051777536, 2.4366218774645327, 2.5325464261221198, 2.403076845294506, 2.468797755397745, 2.4204420320921516, 2.41877312849604, 2.5511705765997044, 2.5363294442366477, 2.3620223387604917, 2.344712635719382, 2.4363973181636664, 2.312324272443525, 2.357391047742247, 2.6147983660284897, 2.411852858143329]
[2.548104849545778, 2.553222108098565, 2.4867246393181843, 2.3762225474927785, 3.044327006209884, 2.5996128808555596, 2.3718661219332557, 2.553994313781599, 2.1906351950418896, 2.512576280604474, 2.294166110728288, 2.469519190339385, 2.2861639941367873, 2.516522413472414, 2.4417158082107493, 2.6122874138647143, 2.546188214617617, 2.35919784669912, 2.4989031079322634, 2.278061884598849, 2.55118969272021, 2.416619370340963, 2.44978481594957, 2.460141563943934, 2.370691646048219, 2.3003326544192846, 2.623455296736166, 2.3353653883997505, 2.5238622180350396, 2.4337856264229925, 2.3883262899214293, 2.445349221114805, 2.5634976705774406, 2.523373440922932, 2.3771014667794637, 2.528778301988762]
[2.5319889769744566, 2.4294942087151203, 2.648228131287699, 2.3842235364323843, 1.726152111154957, 2.422830137302458, 2.4995694956818317, 2.173939498626126, 2.441888280271892, 2.4696036734486, 2.545222141726294, 2.6869212240834903, 2.537322731593447, 2.229159534016061, 2.6914087357884684, 2.331695377308208, 2.3844217727484915, 2.3367193531553774, 2.574736717972479, 2.50175651660831, 2.5109165469807544, 2.6118968711071444, 2.5885017671113095, 2.510245237949361, 2.4025727591620996, 2.322691057252418, 2.352399031490784, 2.374266889799122, 2.5181117918842646, 2.3750805162894113, 2.5763918789272178, 2.4563580133986416, 2.5041240445664044, 2.363498089656987, 2.5947973127873865, 2.380322385695491]
[2.2680583758695434, 2.3114693118043728, 2.269721670682157, 2.244125269800596, 1.9795414077642217, 2.462017722387298, 2.1866428971956244, 2.257121802924226, 2.664950167752536, 2.5715307012811253, 2.473154939723389, 2.4147912618493974, 2.5011149047022587, 2.452923092775648, 2.5117631747598455, 2.553032333242955, 2.634426015832748, 2.560572535914574, 2.380740366646699, 2.442624735564854, 2.3385554005837994, 2.39581847779859, 2.474228996410855, 2.491348100755013, 2.4854672849821293, 2.4111406577113166, 2.4769285272178942, 2.3147637481781578, 2.3332748150175053, 2.540778184971249, 2.5230981228663283, 2.414308805734168, 2.3634029046324994, 2.407858800132877, 2.4488607890017082, 2.565981829078066]
[2.5188560991837683, 2.530517755195609, 2.5205365689132577, 2.3990733699681845, 2.2318747646261707, 2.3658856744116052, 2.3929328295990957, 2.3150391832718333, 2.271014217235272, 2.3377397135141855, 2.453237749225318, 2.34327121560691, 2.458220719068986, 2.3559287042055543, 2.6217124666222253, 2.3184871857839964, 2.3258171543916735, 2.4335014062746607, 2.631030652757597, 2.3361007626186847, 2.488544794572834, 2.5306479231094587, 2.5944703468057466, 2.4070863428723253, 2.5495458439018375, 2.3524416143635345, 2.3751781901451854, 2.5285402898014717, 2.5842817845353885, 2.2034836099681785, 2.320790008604452, 2.3260021602627785, 2.499125947446246, 2.5146263510213998, 2.460399991399348, 2.468955099182026]
[2.155735911610513, 2.368067751950405, 2.602343200000745, 2.2305258314165775, 2.427894532219173, 2.418726891062159, 2.5029182353026047, 2.2920437315669844, 2.5216387449207533, 2.558567371597556, 2.4348617927069984, 2.340379918911669, 2.3702727574894267, 2.4802375557475362, 2.565943215274121, 2.196269978334701, 2.3371218152812445, 2.1836879188777525, 2.348997490479503, 2.498991090631419, 2.6401792005860663, 2.0727812164412223, 2.3422935655005652, 2.4602231593440242, 2.3766644414961213, 2.4421046301309772, 2.545461342250263, 2.457368034591704, 2.326686845894529, 2.4284054711847882, 2.5724583914992465, 2.3188169686115616, 2.379667144579241, 2.6271050138287317, 2.5875591791756807, 2.4909337570536922]
[2.40714459994037, 2.381069673392969, 2.377307071806936, 2.45453208610363, 2.6370229619049996, 2.385884186280808, 2.6402168857457937, 2.5161224720059776, 2.39265964642725, 2.280106197884428, 2.456857426741242, 2.2382638755909623, 2.5424412028110708, 2.3076492998464593, 2.472096794253952, 2.419590009022289, 2.5874508536283156, 2.411349732081932, 2.5268725163869736, 2.306116205845993, 2.303028250686599, 2.2998572515491067, 2.5463548740660134, 2.301194578870022, 2.626184655778543, 2.4670866123866833, 2.5747191891492145, 2.381156555259343, 2.574421695262066, 2.4874679240986883, 2.570560649376193, 2.3565219325871665, 2.4220930571623476, 2.404575937765139, 2.0391872429362587, 2.45847490526381]
[2.5454301112369633, 2.4210721369416954, 2.6273430690861916, 2.6745676513122816, 2.3512489754128203, 2.607318796939671, 2.234302864853311, 2.4179707105743535, 2.5256148122351205, 2.498218030438197, 2.562601319707786, 2.46159427415197, 2.4771618487558555, 2.418188506500918, 2.4446362567788777, 2.2278439062812057, 2.272294886964523, 2.3891392487172682, 2.302451749517699, 2.529985913876591, 2.439319659718855, 2.523772184619798, 2.259368221653846, 2.2988016830957165, 2.382370760170568, 2.583966569748735, 2.4856517190802982, 2.4124439958230197, 2.3956595796692377, 2.3037900079666365, 2.4184922828496007, 2.251145079501409, 2.6615565677962287, 2.514875238774437, 2.294272493970703, 2.3411049167481894]
[2.3957742612297923, 2.4788424107874913, 2.2996350143556947, 2.197630962686612, 2.3777466384714483, 2.1400915648416996, 2.485771761362516, 2.537979149251252, 2.559099167854048, 2.290694148170307, 2.250683317372576, 2.368017917458989, 2.446829577781944, 2.424792520581518, 2.4606769636987584, 2.4503480469712486, 2.5230907478038356, 2.4511726529918336, 2.4617800819477322, 2.384984711538885, 2.393088197809356, 2.407451212405948, 2.5103349893547895, 2.518029438234177, 2.4256082915850983, 2.4807899027833242, 2.479850473088123, 2.446566676307859, 2.4452547594945178, 2.5275634033519427, 2.4590766674089406, 2.4415020651909276, 2.302223765509973, 2.4936836976358228, 2.548431169449894, 2.4746729208568228]
[2.6439756424344436, 2.427992082819238, 2.5357777574517457, 2.3854960935276064, 2.5516884596145983, 2.3677391808867796, 2.3578348170742784, 2.276239540391781, 2.3716982649024976, 2.3834891751093226, 2.5018378083197814, 2.4408713479854827, 2.4628850441489645, 2.2089900858353095, 2.7102946964779013, 2.3297544888528163, 2.5205977531754917, 2.4523545350457554, 2.5057459390819, 2.564169926951433, 2.468405322452062, 2.385794390328245, 2.3156670051321493, 2.3319552109071777, 2.6747125269579444, 2.37159459687882, 2.395688068077228, 2.5397341814532517, 2.4875563887112704, 2.2380206466362833, 2.3494572229443884, 2.582659996671122, 2.5452349012729583, 2.299189731554434, 2.4650013212230673, 2.530536532871869]
[2.1212924410685066, 2.3476561317479687, 2.5988504176261955, 2.6053765380192315, 2.516728404871484, 2.3788733314764197, 2.441715711114267, 2.489632524708522, 2.6217545883803353, 2.4049681184268024, 2.7346365435699314, 2.5247080109444164, 2.3692257780203665, 2.43413785019386, 2.3080001595466135, 2.5510510636150014, 2.504674998744646, 2.274192727994762, 2.5161716398260965, 2.295658886455638, 2.5340867504046716, 2.466870549345322, 2.503992241888765, 2.552301770088838, 2.4292701243342467, 2.469715650959887, 2.5578981634019136, 2.1988016623565168, 2.323304413001031, 2.3772476097528967, 2.6007266458645995, 2.293680670252532, 2.2273498450268328, 2.5440180826401453, 2.4989050352376445, 2.5003547446012715]
[2.3732970949199035, 2.562058546879256, 2.1145857158605157, 2.443594258517657, 2.672620234171115, 2.3390706916137716, 2.5337335448007896, 2.5572883787159744, 2.464313707394199, 2.3579265973256174, 2.0008605025095685, 2.3704962739245268, 2.515874082136326, 2.509054668236473, 2.548609064298536, 2.116501128497418, 2.386451142926578, 2.4996843012233603, 2.5235400729488844, 2.5026511302167975, 2.353653282447571, 2.6861238783298136, 2.5705103564152587, 2.3092129318825907, 2.480242218870089, 2.3883580336265617, 2.4290397867755096, 2.42308649538893, 2.5741837683586484, 2.4818595234929064, 2.4504669527672833, 2.517054392971706, 2.4791081091983975, 2.2237214776587413, 2.56888470593373, 2.4310282354471364]
[2.6237356533386116, 2.448554253947797, 2.3660948211575055, 2.411021147931212, 2.3995407288659045, 2.3456333002358707, 2.269842011393138, 2.146302210801591, 2.306473440652002, 2.5788406253702516, 2.2533605018753664, 2.3494846322983105, 2.5532949527115587, 2.25682084506622, 2.65070810116021, 2.3427043093058635, 2.5494477537403455, 2.363642682449211, 2.3188955961200453, 2.312319771732077, 2.468619084833543, 2.3340881071785025, 2.244960210422833, 2.4726662785684503, 2.503075186977077, 2.4686123183932973, 2.430408854164717, 2.480809275722621, 2.291512197165274, 2.3553759643520427, 2.5794568499674075, 2.4851568499728804, 2.432656788848525, 2.4686087140072814, 2.3379780786014948, 2.673172545414657]
[2.4576812707036693, 2.1181137413893043, 2.2451242972199537, 2.5835238322637286, 2.581879342284078, 2.3729871004625833, 2.4408894312572076, 2.3724581406725904, 2.556835256133935, 2.130492332708989, 2.242505337679375, 2.430014980925204, 2.429328219732529, 2.481286526066072, 2.204862951512409, 2.4721968454827046, 2.4702278127734383, 2.4604559613380586, 2.5457202424332426, 2.5343944419055298, 2.4419061794533325, 2.4751595328688234, 2.4192919034622, 2.5115612101436526, 2.3300537142504574, 2.4444283482501508, 2.5745243153840547, 2.1755207956485316, 2.542802983830284, 2.42432690746607, 2.3793423387362362, 2.1768217810916384, 2.4505049114855795, 2.405426242418712, 2.4785733227937574, 2.4408346408180166]
[2.480128610604062, 2.3447545957434457, 2.495940269178682, 2.2440061034846916, 2.3996746684346655, 2.4876201953690837, 2.3808879637977585, 2.593599098591394, 2.3545606089077644, 2.356097522793122, 2.398439029404745, 2.1796948208467333, 2.4197435900285957, 2.4393006244308553, 2.4560569279185733, 2.1511030389275048, 2.378388740312592, 2.2538218080327126, 2.41097841585212, 2.306546974105391, 2.3244054912008334, 2.447888746320821, 2.427853269402442, 2.1968492798355186, 2.551050857845819, 2.4015403893482996, 2.589435192017102, 2.3993930155071834, 2.590144817756926, 2.365374338018973, 2.5215261978382246, 2.4025579184818406, 2.4018640328032754, 2.5822869767239554, 2.1960167015804384, 2.383597012436167]
[2.560399538959025, 2.276867515807926, 2.5255597634465845, 2.420435846781253, 2.3771354332544563, 2.396615238263664, 2.631321378063989, 2.4485536929792917, 2.570056904289513, 2.3586789892644027, 2.6487763274878557, 2.404527413049908, 2.5570716316533404, 2.494401274460214, 2.3889925515159107, 2.376254990283792, 2.6281623215394387, 2.478734092145322, 2.3187087485147946, 2.5226629496616835, 2.5595826797721637, 2.3270405266404612, 2.677526342441009, 2.3268346998555103, 2.3250360848030596, 2.5803136728072467, 2.0771544448012125, 2.5130255806837756, 2.521862573571754, 2.459700672401937, 2.6304374871994898, 2.4672411936151075, 2.4822052877639007, 2.3688337848304704, 2.4316461150730073, 2.577084669120931]
[2.6679261965565524, 2.4212393143965167, 2.448360425583865, 2.2938447710574947, 2.6274642593383324, 2.426244559068882, 2.2626176155478257, 2.4540193156789782, 2.4094248505736258, 2.4376079248136424, 2.4924011848466865, 2.466871416952427, 2.51782953880599, 2.35528073609453, 2.400933529749483, 2.429757031282879, 2.2864342247651632, 2.4743512313741105, 2.5148063379850227, 2.3848039897994813, 2.375303595403948, 2.5488433281907974, 2.9256311035975138, 2.546995901729393, 2.569072521973213, 2.4016564701560483, 2.3290193275027717, 2.3089161285135194, 2.6323443324908484, 2.377831190868326, 2.4847610558089723, 2.3970433854244404, 2.6251114678504806, 2.612854830182132, 2.510766580689811, 2.383358632432286]
[2.1121415670445605, 2.3157776189156047, 2.4493142472003706, 2.456037632106544, 2.199052607190791, 2.3631279875441864, 2.4806869255892314, 2.471617983274211, 2.516662112040846, 2.3959394086901034, 2.453203720174786, 2.487653801711846, 2.5509233585344346, 2.437635369827815, 2.499492800531995, 2.55743407015014, 2.536942489249828, 2.6136548389637166, 2.448782247102786, 2.470461725920896, 2.477991625571728, 2.1909929099746215, 2.2870069872996996, 2.3666908459816938, 2.28384396450953, 2.1969162175441856, 2.359731785977703, 2.445186915968478, 2.1842028323109326, 2.386576024789794, 2.5342862032370266, 2.5023135328029986, 2.4325137779833255, 2.197799841470807, 2.3704122436673725, 2.4880924550706904]
[2.364010103059369, 2.5353729840906505, 2.4953922139895846, 2.462425100441909, 2.4504497625226334, 2.5579653523881474, 2.3038827918249036, 2.3069552049333746, 2.328707158064308, 2.4390644317339154, 2.4238258737076634, 2.1935118112691896, 2.4944868655490393, 2.5910130835661986, 2.5961346454797276, 2.196555613509624, 2.379572729703745, 2.073537995819496, 2.5247255539305837, 2.343702278848335, 2.605445350891763, 2.396150181993815, 2.537292079811126, 2.3571777693885956, 2.364466509007848, 2.420751519091279, 2.3483906083496597, 2.516973173312654, 2.436035357652327, 2.3825421483816753, 2.2412067750146516, 2.3164126291434552, 2.6830845477346075, 2.442424293862855, 2.2976422757729345, 2.244832867414953]
[2.6088996411660914, 2.2324213052111186, 2.3387158809474147, 2.253613197846445, 2.4083294711734693, 2.3773756581429852, 2.552076956524973, 2.530568894616728, 2.2648119136591855, 2.536282580494402, 2.414851037721032, 2.41892089972509, 2.5076276887863136, 2.3397474522659083, 2.4542663242305487, 2.421450065373036, 2.6293769944139234, 2.303315717832243, 2.40686734925039, 2.365134185533826, 2.3795291361441975, 2.510953038599536, 2.4548553134403193, 2.5779416322805413, 2.5378155354645617, 2.2252362890986737, 2.5985215559361428, 2.22250112389837, 2.51386159517981, 2.510486768273651, 2.4931558399520295, 2.538210181970668, 2.340851668525536, 2.420225612727775, 2.5353395380129964, 2.4896549281862423]
[2.512048124433273, 2.456098606606188, 2.54588611453339, 2.477465277922831, 2.409054272147202, 2.330435051699446, 2.4474103675631476, 2.3023641154275887, 2.5154947556089864, 2.2873289614594197, 2.5201280557987165, 2.4379246583347176, 2.440452062072138, 2.3867844474608138, 2.448977490739795, 2.23626965450846, 2.349965333486118, 2.5277076224662105, 2.4612905231790805, 2.363492876218933, 2.5054831602337364, 2.6430498990907125, 2.7040220140334625, 2.43318515763707, 2.606541542778386, 2.424996792532323, 2.3618379796708107, 2.368828287401732, 2.5201371644705577, 2.5360655797072824, 2.5911023951794596, 2.3628047250920763, 2.5919536203276667, 2.4994035502549896, 2.6536114597047207, 2.416682878923934]
[2.5418304142075896, 2.4250322992098354, 2.6062212638091435, 2.521486694543018, 2.479420085952838, 2.504221386181723, 2.646078145841171, 2.2302664318690226, 2.564227064843837, 2.296363118112984, 2.4529392789214746, 2.284438835759549, 2.5005900391311626, 2.5716375963520925, 2.38035486240059, 2.402308705768112, 2.5999889346648875, 2.224037500757574, 2.6350105469062086, 2.451728983664261, 2.5382360433019735, 2.8591270586254374, 2.4311319775180666, 2.475031835154212, 2.4287761146833824, 2.5420314583872226, 2.477379394243322, 2.2890713321112957, 2.533642647596551, 2.2409041140823303, 2.413784273959673, 2.3826799992978827, 2.292219701515477, 2.5270825829102517, 2.264572662048797, 2.445192455424595]
