[2.483250409313438, 2.476795407745602, 2.480819103341739, 2.4401380191885136, 2.485698611627292, 2.4595508920878806, 2.4869267324488042, 2.450641129094131, 2.4691738534205165, 2.4655009973747064, 2.495915632767041, 2.4399013050437675, 2.4845270004124846, 2.4407355653925955, 2.4604566303807225, 2.4479412046869737, 2.473443341987122, 2.4648344448312276, 2.495752728097777, 2.4596707387082053, 2.483949836222883, 2.445084026322696, 2.482681900041912, 2.443267907752019, 2.491752521812401, 2.448391184019849, 2.4714889813795327, 2.478575258443189, 2.4744872086099674, 2.4532528184909057, 2.4827646346155707, 2.4598171136176554, 2.454578500660032, 2.4662836933099164, 2.479951477613491, 2.4518836612188473]
[2.4670792688005188, 2.4587492686526713, 2.4666069216762025, 2.4707771003943497, 2.4540464025579376, 2.470556031992087, 2.4814333675760385, 2.4725263122068313, 2.511453088781297, 2.4615306016598955, 2.4362798129674723, 2.497013924542579, 2.461125369359547, 2.488251972443062, 2.4734184673680555, 2.4576553770249996, 2.4658757472599464, 2.4531858712450756, 2.4621846616321994, 2.46848506848355, 2.4637751802748276, 2.4844900416023328, 2.7263689861184193, 2.4886149256934536, 2.4629248830882733, 2.4823698531528886, 2.4927131214786176, 2.47254956762442, 2.449371310435403, 2.4901121207590697, 2.4698481916103847, 2.7036949063888955, 2.4909269766914326, 2.478997641194962, 2.4927317031122773, 2.4729610924462393]
[2.479567141345306, 2.466171073387314, 2.475190255899176, 2.4383690068073873, 2.4627633086603207, 2.4385525532528067, 2.436262222045979, 2.428432481899221, 2.4480486615963017, 2.471944248538474, 2.4702442000358826, 2.450560401776211, 2.473268827683123, 2.448768347761241, 2.468819319003041, 2.4794283547224736, 2.487542820465844, 2.4566602931663186, 2.490614132797471, 2.4612353882286553, 2.508983987196701, 2.470413329425131, 2.9674510387456583, 2.45955204832742, 2.454180102838952, 2.437904269150284, 2.4528000873679345, 2.4694840021895317, 2.491192990290182, 2.433167810289943, 2.497600820946037, 2.9451128356934357, 2.451653410588671, 2.462596528143311, 2.4916510363488777, 2.4999979786360806]
[2.4658657302489977, 2.454302617323497, 2.451151165880496, 2.4329501755288456, 2.473802718983346, 2.473740548114774, 2.4834622886642883, 2.479256937975749, 2.4854582167049366, 2.496943752338765, 2.4711684164202126, 2.4835489790767262, 2.4704752047146985, 2.495984573037344, 2.4680452099277317, 2.4111696500543816, 2.4754047596865822, 2.471096221753759, 2.4437723306638977, 2.467437420124272, 2.472015749061644, 2.4631503257680607, 1.938580573324437, 2.475981974089669, 2.488413902730771, 2.4563911443209423, 2.499762155237694, 2.4576317187585097, 2.4365995021755293, 2.5084771644162913, 2.4668188562049527, 1.9619117836208622, 2.5018386336558702, 2.483560558248958, 2.501677150172581, 2.4540662385075973]
[2.4741532107342006, 2.4504663043563495, 2.4831962323375674, 2.481839540682009, 2.4843230913184153, 2.467137805200389, 2.4505242505011577, 2.4305139091591337, 2.4643549641688214, 2.4453066666209935, 2.472331083207561, 2.4606038913262336, 2.4642240586557413, 2.4325998767006256, 2.446754104378809, 2.467677900660319, 2.4902804966427143, 2.479346575270364, 2.4964491095413313, 2.4658822343212186, 2.4871906983190075, 2.4579057164188103, 2.1869104481172688, 2.4433830372710643, 2.4425101315863715, 2.465561525419209, 2.4597683061163598, 2.447922473719959, 2.4964251358393668, 2.4280041711430225, 2.4846783652528925, 2.209892015593612, 2.488817549976295, 2.472452413354351, 2.4769815349506574, 2.473116981058316]
[2.49019212958643, 2.4692602217943667, 2.4478631281895176, 2.4418271277465236, 2.4516047325933195, 2.4483116800264555, 2.4813366075441547, 2.490077457718615, 2.4877972758599967, 2.4597042752820806, 2.479031714018478, 2.4743296189648207, 2.491056023276175, 2.4994101456617055, 2.447643414024581, 2.472508984178485, 2.4563000089358487, 2.4676394307291907, 2.420116426969906, 2.4488728173620666, 2.4329721642695765, 2.4792949140055445, 2.433360117445545, 2.4677813614574373, 2.473110653596749, 2.47072512837511, 2.493106141771236, 2.487464967274731, 2.466525941469163, 2.4814415573072233, 2.4809362138002933, 2.4559775257860386, 2.4672237978426286, 2.4521419642532525, 2.493854365490462, 2.4923582898329832]
[2.428376938845964, 2.4467403975213533, 2.4812295106950946, 2.486793451235398, 2.4945144442211005, 2.4607542365498234, 2.462494782242712, 2.4692902750413723, 2.434897501353226, 2.4662194139818334, 2.483123465966481, 2.4467410183892717, 2.43473876929864, 2.4377985667040467, 2.487568796968554, 2.474950425713627, 2.482524427047215, 2.4703522307870958, 2.5142307508317496, 2.474076277767323, 2.505756860310568, 2.44241327334003, 2.4953715605185587, 2.450080841932079, 2.454633858822178, 2.4519159336349916, 2.4592977171212165, 2.44682629047776, 2.4759989206622603, 2.450260566119053, 2.4816524262941484, 2.4705208611646867, 2.479243641501917, 2.473000451172771, 2.4698950160930186, 2.4882193438605986]
[2.497784199600169, 2.460007684402107, 2.465388917487216, 2.4449285553290734, 2.4514547636542416, 2.460183493162067, 2.479966252857811, 2.4436130699253624, 2.4787191380543074, 2.4672767676825638, 2.4651834769037335, 2.450295211325138, 2.481172153833685, 2.4581391442995844, 2.4410186663768263, 2.4768106485217656, 2.4830763124401143, 2.461008490533865, 2.4602675260752354, 2.468171159803515, 2.450169677214694, 2.471242128073186, 2.45745772898086, 2.4943411048827646, 2.4878982768091307, 2.4864017052748983, 2.4635869734550546, 2.460540249698806, 2.480028178080292, 2.5076790156686424, 2.459748110563417, 2.4569203064425027, 2.4690108840493914, 2.4902662344066884, 2.5210646531931316, 2.4458306881963368]
[2.4625510514427345, 2.469666449016168, 2.5007147026126884, 2.4655809920263434, 2.47398648970629, 2.4770368532338725, 2.4379763126152185, 2.47929785390054, 2.4779363167704864, 2.456768038799276, 2.4735748464074576, 2.4816287260255914, 2.476622276875773, 2.470472117385431, 2.502166227120636, 2.474604531753099, 2.468310316583169, 2.4733874850182036, 2.487338920166507, 2.4667151551156805, 2.4706872791799155, 2.460561346360256, 2.476185946667638, 2.437549020516673, 2.4581667200407242, 2.4449351360426714, 2.453748780185353, 2.453868443387292, 2.4333175204713036, 2.4154246281269613, 2.496767762743066, 2.487935185593837, 2.4795190019804445, 2.443554986346163, 2.459205619560046, 2.487522637230824]
[2.4653788823848686, 2.4447346341336287, 2.440406246868144, 2.460938586177006, 2.4770561723810727, 2.440539731832699, 2.5052372911882506, 2.439213428746259, 2.4458072068787953, 2.4873075877221136, 2.4672187383932522, 2.4484497147151476, 2.4568610549102816, 2.461560588768853, 2.41870789109633, 2.4779899936083405, 2.4582878627274876, 2.479530203148624, 2.458255164194521, 2.482084169873895, 2.4662779460929496, 2.4475827055843196, 2.4683493879783054, 2.4619166215597352, 2.4553149214652183, 2.479486240688674, 2.4677469913565853, 2.4905148231103604, 2.475300062605304, 2.4969376047032315, 2.479337936021779, 2.4552490281204613, 2.5019450805982393, 2.492530127255728, 2.500862693939239, 2.454534473097835]
[2.481216474654331, 2.44611126114303, 2.4727537368787855, 2.4430893889237453, 2.4440139871154636, 2.5009826759087277, 2.4415518676325174, 2.4790453459430557, 2.46005968482539, 2.4313028322108434, 2.5116855579837383, 2.454761673429921, 2.4473529540946783, 2.450126345682109, 2.476351865123558, 2.4533179508090686, 2.4859671823515335, 2.444495879753964, 2.4760500305419955, 2.4640925233432767, 2.479722101335791, 2.4928045141394146, 2.470835837564661, 2.467385123207124, 2.480678248776881, 2.4198256459493694, 2.4526121781801686, 2.4799336576198048, 2.4477530991251824, 2.4509577557451676, 2.468526624669941, 2.4904573473406746, 2.4825279772564945, 2.4626426623970574, 2.4693058214267793, 2.4625752350162853]
[2.472919939290241, 2.4640093103175116, 2.4749301260739007, 2.4925985624983222, 2.5126336309357766, 2.435512516048018, 2.4888820832698118, 2.4693767272637435, 2.457500452056288, 2.4868035732629767, 2.446129474592401, 2.4781902022846904, 2.483060704318957, 2.465414395336815, 2.4497128896090543, 2.469529413233782, 2.470879908061117, 2.478306719849037, 2.476689504639093, 2.4567327938583428, 2.455423316741347, 2.428521001491279, 2.4910302920814296, 2.4893057086265102, 2.486035781686606, 2.5050370243479403, 2.480158964792865, 2.473750143070293, 2.5120630734796237, 2.490239365543638, 2.4912630542269265, 2.477660333618114, 2.502254316476504, 2.4913155028507683, 2.486768574546824, 2.463058733174883]
[2.4797585616843554, 2.461886156686184, 2.4908941583811575, 2.4689394606970625, 2.4232666340854006, 2.471460875063093, 2.4465796619818843, 2.457134034002119, 2.4938006812667344, 2.469114397705741, 2.4782722412315517, 2.440297292446256, 2.467038641990206, 2.454270558155421, 2.4866140300052066, 2.480959657272892, 2.4681145728402645, 2.442571697168496, 2.4625978256325207, 2.4580743443333835, 2.4865169454328693, 2.475337175532231, 2.4775719861825785, 2.4510900071435264, 2.4674624471665596, 2.4360161633264834, 2.4729140658908957, 2.4640173061366464, 2.4457995453637866, 2.4639974761169356, 2.4559149518036953, 2.4667401299929144, 2.447066700293634, 2.456491025876199, 2.4714308524791684, 2.4830003062785595]
[2.4756800851754566, 2.4409741898835, 2.4352882272513527, 2.4572372493072834, 2.4997127145376794, 2.486560823866259, 2.501787891783273, 2.4666045857287577, 2.484951074475763, 2.493457613675822, 2.4595767827417387, 2.509556862261552, 2.4667131578969856, 2.489092635995064, 2.467954017362573, 2.4471344861822133, 2.4735129352339587, 2.4721435021430134, 2.4779580089678857, 2.475600800419504, 2.4387258674856063, 2.452744039017312, 2.4612110411672097, 2.4750633945380796, 2.476296644713828, 2.482493080220815, 2.447750037104455, 2.4535017075131953, 2.503483221834559, 2.463017350003535, 2.488192310537962, 2.473667995658603, 2.475958349666752, 2.474639973508932, 2.4691294690585166, 2.4477246710029252]
[2.427228103626766, 2.450165746907272, 2.4834071227707875, 2.4609272508604687, 2.4328852362696174, 2.425340571273405, 2.4582463162127315, 2.469999981295037, 2.498232745018586, 2.4643452159032044, 2.4877072985811512, 2.443398596044815, 2.47135636453955, 2.4526481275836125, 2.4615318697497823, 2.4599077247803214, 2.4949434768655796, 2.45479397147788, 2.4718176400600633, 2.447290251338452, 2.468388389857433, 2.482960257550161, 2.4880379460865214, 2.4452193054982794, 2.4681200472479703, 2.4531171966867187, 2.480904848035941, 2.4770631538478685, 2.480717827824402, 2.476008939558876, 2.4801582408021545, 2.4594675623831246, 2.4782979702606758, 2.473197878323774, 2.482083212341751, 2.4863924124494354]
[2.494117510024816, 2.4424940626981213, 2.4466610461104668, 2.469137789996448, 2.4820223878624468, 2.4688103003131046, 2.4893670952026117, 2.484168691005564, 2.459542835027361, 2.425441757228558, 2.4571329807106803, 2.4805639218866213, 2.4659921687035147, 2.505864754713088, 2.4927670355878258, 2.4748773025037694, 2.444436239590655, 2.473277161503398, 2.4772108010671525, 2.4924481104746667, 2.4961899018801783, 2.466223447154315, 2.4563205166310538, 2.497533803593504, 2.4736780329190777, 2.4550149577774945, 2.477765266150025, 2.457963845090651, 2.505226475904852, 2.440269506817884, 2.5114807454130856, 2.47192529565658, 2.4897455587823796, 2.458063487838114, 2.483098705800712, 2.44526877636817]
[2.4755296333608228, 2.490296856884461, 2.4863164964743967, 2.710085114741869, 2.4603058063203793, 2.4430888775202106, 2.4432153482888737, 2.413972612902075, 2.4696621730604047, 2.4818523557280545, 2.4756616483091696, 2.470601141560817, 2.467729873158455, 2.4085824682857773, 2.4594593176920037, 2.418733300714881, 2.4706926026212503, 2.4551368889818685, 2.461118479881111, 2.440837897480008, 2.4584373127081953, 2.4584116169939074, 2.463721355160292, 2.4453149336356694, 2.4862649027563863, 2.4678599252315916, 2.4857375917064846, 2.4641673241338853, 2.4567598882757817, 2.477366112518982, 2.441421527090683, 2.475756743885932, 2.469483487833866, 2.4860440636519856, 2.4802933421213775, 2.4920874085727247]
[2.456894536400656, 2.44520297947115, 2.4846280587538563, 2.2776456366433973, 2.4801190570157132, 2.4592046795538463, 2.480127984044788, 2.4772859289752063, 2.4880728478456278, 2.4887512886067107, 2.4541346679553535, 2.4550793037667322, 2.4734790073075312, 2.483305189921453, 2.476553573685107, 2.4821939738203183, 2.443115915679938, 2.4466523722619278, 2.4847506717885275, 2.4642622140894295, 2.4426584040481534, 2.4486750528656196, 2.436875897866439, 2.479601024771395, 2.471149335305645, 2.4372324846178186, 2.475884710539655, 2.4707787963150976, 2.4835582669264764, 2.44219257222101, 2.478203761465027, 2.449984717173204, 2.4798457088874133, 2.439012698593162, 2.500069105638548, 2.4936911786526026]
[2.5011271165935853, 2.4523675185537117, 2.446086285729714, 2.5205893851137606, 2.4466793723437146, 2.4621034935734327, 2.4843259000559312, 2.431713498752533, 2.4513828623613625, 2.426555814579294, 2.474668191434847, 2.4646753740327534, 2.4561094657033076, 2.457233330193436, 2.475487325156222, 2.4671422096973137, 2.4453999369359702, 2.476624329946504, 2.4593436095781884, 2.4401651712414756, 2.4720892731309045, 2.445201892864617, 2.462183918990272, 2.4454962788025547, 2.4800614216660932, 2.479083297433803, 2.467084511491754, 2.4368684460077654, 2.471683748714988, 2.4835197001374585, 2.482889866489121, 2.4785220366258485, 2.47212374657578, 2.514317362456807, 2.454522907904728, 2.45454032852975]
[2.4474214372158993, 2.4693054081830614, 2.4642448323935686, 2.436724822236538, 2.4464474128632143, 2.432293802183024, 2.449735482922089, 2.495724072070689, 2.5012408709467833, 2.469529752420896, 2.483397287392895, 2.439089543830354, 2.4812889660946142, 2.4846952629792716, 2.464246792449293, 2.445310641565091, 2.47264770438228, 2.453966600019502, 2.488278919621613, 2.470890715924883, 2.459257225289599, 2.4638676634797174, 2.461853820390826, 2.4514357891261884, 2.471286607996098, 2.499413029317534, 2.499354620564783, 2.492763620568124, 2.4626799851379557, 2.4309400691147625, 2.4837270163362053, 2.423998323457324, 2.5068838911364804, 2.4261619387110516, 2.504890998477834, 2.444854905715408]
[2.496774989253024, 2.4507495954157874, 2.4747033001880756, 2.5097451431871476, 2.491985031069574, 2.4757344574521563, 2.4763350354177165, 2.4417028287449356, 2.4592717484247824, 2.4519971213424383, 2.459988941086987, 2.4927730057965944, 2.4544812273667884, 2.442996177230625, 2.4445294618168742, 2.4815019520571933, 2.46316099364583, 2.4420481938987946, 2.436344620637839, 2.4774009229740797, 2.4701277838362463, 2.4653493993778723, 2.458404046092945, 2.4717756571271066, 2.471814486982385, 2.433135876659616, 2.4630106694953215, 2.4397277956115615, 2.4864758446337847, 2.4780425283117062, 2.467230427804717, 2.466517719542134, 2.467669195247892, 2.496557806424006, 2.476158509772212, 2.5154800860971065]
[2.465637754617368, 2.462757990056755, 2.4987152107555377, 2.43352900065625, 2.415297568481871, 2.4622483710863405, 2.454620464892492, 2.4542328571415886, 2.4893867809857553, 2.455836644718895, 2.4666909690356023, 2.4244678578211207, 2.4898269797033667, 2.497503247575355, 2.4849385846290284, 2.446853862892106, 2.4530455700408997, 2.454093340379782, 2.4594214562260572, 2.4657356115308806, 2.4542033278585795, 2.4532511006281097, 2.4420874201036322, 2.464898861039578, 2.484844545639682, 2.48765721946667, 2.4944668621663513, 2.4975837477495397, 2.448371312902341, 2.4768371643954907, 2.4951273898734674, 2.4677798746596276, 2.4912105199511916, 2.4535849577390207, 2.4815613292940295, 2.4105395769506166]
[2.468308803751091, 2.4833408944112927, 2.463998391624138, 2.506569399624032, 2.4994749755056413, 2.488270478028522, 2.4733885876147372, 2.4630270841829627, 2.4745008081069533, 2.482387788009342, 2.477964538995172, 2.478587211191681, 2.447773860996032, 2.4391867315044427, 2.463510881904642, 2.451762061325768, 2.4552735372845325, 2.4349469891815234, 2.4412588210301087, 2.45656092373081, 2.479780372680798, 2.4538482930022236, 2.4710590616657426, 2.4742298368365443, 2.4781077573254024, 2.4770562217997623, 2.4473019100413014, 2.4552276710828815, 2.4935132617374065, 2.4566840663319343, 2.4825743900506243, 2.4503023815049874, 2.464753605109975, 2.4760567617942826, 2.4762475550885807, 2.5037276820637655]
[2.479018370545588, 2.4567579908559996, 2.461552136034051, 2.4513388363054833, 2.4287189315788975, 2.4383592372502956, 2.4840114264153916, 2.4730762445840893, 2.4645916237169203, 2.433272340197056, 2.4755776998550463, 2.475954684872047, 2.4913100655071765, 2.4539519828517, 2.489337946005385, 2.4860174841742064, 2.476716652940641, 2.4787443636388913, 2.4748592696838876, 2.4415650283721426, 2.4707431538313327, 2.4948742328854165, 2.4631459651223246, 2.4394885340902106, 2.4611575945079314, 2.4582795472379, 2.4786800367708652, 2.4618530924129303, 2.458705290570188, 2.481441199710305, 2.4657239496535857, 2.4798215024925225, 2.4937391742066897, 2.4897199761233644, 2.4464601658471627, 2.441786314366108]
[2.463881660558099, 2.5015339340978717, 2.478442556061557, 2.457340403711309, 2.5023220260484753, 2.474824361221453, 2.449537910268938, 2.4560003134401085, 2.511265294522086, 2.4486899980270556, 2.455391667227861, 2.461439165911567, 2.4633435586312906, 2.4621649096342324, 2.4634033487029257, 2.4706752642961134, 2.482557415070839, 2.462240596200388, 2.442400733050519, 2.488822805626176, 2.467515359232388, 2.446851480992099, 2.498318631442475, 2.4874645289407606, 2.4754993691123763, 2.4564982939569195, 2.461034762461579, 2.47690449575315, 2.458499231635214, 2.4686149650771405, 2.4816334924549928, 2.4547270719640273, 2.4705680991922456, 2.4592851777007443, 2.5124602237825973, 2.462205688372797]
[2.451971671491162, 2.4462485814204333, 2.467449975289838, 2.4818089978830034, 2.457800665583369, 2.455414584488234, 2.487538938801642, 2.491620680418378, 2.460256282654, 2.4766986886480096, 2.469402353596969, 2.4543973694477104, 2.4760277833329227, 2.448511713260718, 2.4508995013252854, 2.4562600095922766, 2.493861806557467, 2.4727354513624595, 2.4872633336826797, 2.4565244694237243, 2.476389033506882, 2.5084692514738567, 2.426365730675384, 2.4390664028147877, 2.468411871520161, 2.5280039992890795, 2.4907521720227987, 2.4510919993823417, 2.4607059148797115, 2.474503654289602, 2.491004059177533, 2.4959944543286263, 2.4646879735413307, 2.492044192470585, 2.4700514654439467, 2.4613502179979543]
[2.4695999846304466, 2.477813744399307, 2.466194538677205, 2.4342850209200075, 2.4648459675670407, 2.448675123398899, 2.460723633784517, 2.4167652181032184, 2.465826364349586, 2.4791135604666583, 2.4671864054633788, 2.4473823450084122, 2.481685702841664, 2.488588568806202, 2.4865924190196664, 2.467317062448831, 2.4585992757786714, 2.477538559405557, 2.4432324158008423, 2.463876827176974, 2.496480798467211, 2.4218351889777043, 2.4684001458519966, 2.492352879491115, 2.479569810656973, 2.3831249676404327, 2.4766384879265058, 2.4770442492394404, 2.484954287396672, 2.4757892133013013, 2.483876392181705, 2.434141612146327, 2.4547071800706926, 2.4760566221875644, 2.4990275071414, 2.4963146801730858]
[2.488961243872371, 2.4377859216410425, 2.479032247542147, 2.476494918256307, 2.480247328074851, 2.4600841646358527, 2.482795902916125, 2.4832790218903256, 2.462465803228632, 2.4469123268780715, 2.4823746709156542, 2.484157624925393, 2.725253289621466, 2.444671539434519, 2.469726374987109, 2.470443845001499, 2.4872843723169016, 2.443366582906469, 2.482994646204642, 2.439253124929238, 2.448199802542772, 2.475240163132002, 2.4851452295648198, 2.456124993112514, 2.458959976393344, 2.503074615991259, 2.4434248685753404, 2.4444845072520773, 2.468730715689748, 2.4802533368313426, 2.477797502605714, 2.4859013244205763, 2.4995268714625127, 2.447551789276246, 2.4588625206608916, 2.475844492784947]
[2.4543569779613956, 2.4777929699846264, 2.4707599688406683, 2.462382355891534, 2.4676491771422286, 2.492382551834485, 2.4671760941602465, 2.4459256432973895, 2.504288324476867, 2.4778808762260747, 2.475624110647982, 2.439034972645763, 2.9662030343935806, 2.5017894353856827, 2.4636410571841667, 2.427728335251616, 2.4630207497517196, 2.4965945278224346, 2.4701307501774665, 2.4846263667736377, 2.477999237971573, 2.428216920701234, 2.4982845652938646, 2.5046537636391246, 2.451670899961175, 2.4467749991475194, 2.4718654004111658, 2.4651068734668033, 2.478247630442711, 2.43621698359827, 2.4947648648736744, 2.4639350558758495, 2.4809675307368493, 2.513297731123962, 2.500260170490007, 2.4769550840157257]
[2.494973567089871, 2.4391727797480978, 2.464828776393482, 2.454177403735806, 2.4615148940175238, 2.4336683143775595, 2.4682288084659256, 2.4949019954541893, 2.4460353283073997, 2.4621492092077863, 2.482424941939378, 2.5077062499186478, 1.946163750261795, 2.437805260560783, 2.4729392383079007, 2.490382460095374, 2.486485040209853, 2.4677348879487, 2.4431136733821766, 2.4501901435204854, 2.4824438470967234, 2.465163588417832, 2.4591790046969813, 2.426151326232888, 2.482560589687176, 2.4357538521265902, 2.466577326471473, 2.4792693954709972, 2.4742474845920728, 2.4926086726340446, 2.450281062887826, 2.505955547416947, 2.4726972584329014, 2.436104964019342, 2.4502648455779155, 2.4336032325280486]
[2.4468531186056186, 2.4539284892340696, 2.471605470267664, 2.4924397047266877, 2.477344236822917, 2.4794240787190978, 2.489019930075789, 2.4455913758035797, 2.4883889229854512, 2.445428528032615, 2.45041799040263, 2.446521633649105, 2.194264435288084, 2.4981200810629427, 2.4793913665008627, 2.474453611748834, 2.455000730552239, 2.4619422339692245, 2.497388982511207, 2.485050964093264, 2.472865104791942, 2.433792884910501, 2.490508741468447, 2.458259625567139, 2.4629459727653136, 2.471424314611694, 2.488407048996343, 2.445461066781228, 2.471457919109021, 2.4725557162232765, 2.509897882968216, 2.448931174062023, 2.5050904634585165, 2.4890808875497807, 2.4816988540268237, 2.489066712953705]
[2.456274303690768, 2.487396864636705, 2.4663156692916512, 2.4641345304836006, 2.4780483618114393, 2.447345650992714, 2.468206012746604, 2.464941561184816, 2.4878312882507205, 2.4618696574560515, 2.4835392990869445, 2.486440945442597, 2.4404581859165284, 2.4405763894082604, 2.4758589247426768, 2.4594708036519908, 2.4771325109181994, 2.4571759587223596, 2.426016024420841, 2.466282002952282, 2.498650049259657, 2.6749841108996066, 2.4390807779931984, 2.443391566354341, 2.4841606194161705, 2.4766929651720075, 2.4608113016808533, 2.468637863960179, 2.469499237778454, 2.4576346410318037, 2.480426471699325, 2.504465631839218, 2.490820824007585, 2.460643861986532, 2.4611366951448477, 2.451372953034935]
[2.5021030681173766, 2.4398828857607318, 2.4805987375082377, 2.43852597724468, 2.462520106993734, 2.4868550825845777, 2.46676393239911, 2.4550141374402004, 2.481981692526123, 2.4650661510656304, 2.4644304694102206, 2.4231605380338714, 2.484680270824878, 2.469708038955339, 2.4624787325742004, 2.4599396403577787, 2.478319761510839, 2.475866723929017, 2.4884291604433995, 2.45749237106132, 2.4385159032128323, 2.9132765527170412, 2.4952461144853, 2.5105304296182256, 2.465763098387314, 2.4624549116318954, 2.470556172314427, 2.4774897746603015, 2.482926767000267, 2.488732487654123, 2.48327175667973, 2.438818547252235, 2.4959678837735706, 2.4879461649371972, 2.4897030148127874, 2.481986007717554]
[2.424713426813904, 2.4824241210516944, 2.4493639426779605, 2.4389259827575964, 2.4562904524712623, 2.4668478176261397, 2.4631914255204777, 2.4771203484764777, 2.4475740743464294, 2.494724815776882, 2.4873236297971664, 2.4756335001189953, 2.468935203137273, 2.4525565397162783, 2.4803361863657694, 2.4584343343029245, 2.4727911697357308, 2.4514032697781327, 2.481467983123953, 2.463997860350337, 2.4745103793085637, 2.0196495625564745, 2.442856340375544, 2.4050302112877344, 2.450145877453675, 2.4844106111469517, 2.4644640138423464, 2.491216763232113, 2.444912848242402, 2.43464835111601, 2.460160742301197, 2.47298480879652, 2.4589852197596045, 2.4368861308149157, 2.475278515430127, 2.473862362788121]
[2.461934476689933, 2.459035495507506, 2.4894752023104294, 2.4787179382315236, 2.462854106512871, 2.459175408863175, 2.474110829150261, 2.471149129140278, 2.472479659049948, 2.4724719885057542, 2.480189020036047, 2.4588096433425237, 2.473692464966548, 2.4457055349293935, 2.47046009576356, 2.459712877975086, 2.445488925565384, 2.4849414414007263, 2.4605541078071944, 2.445885151931743, 2.473503565715797, 2.2649284097657034, 2.493803990499169, 2.493179503878924, 2.4774828265765096, 2.4796380631490087, 2.50790320662437, 2.451820904776721, 2.471811432159325, 2.4829661608070994, 2.492512271034264, 2.490599366072226, 2.497583217938632, 2.47953207197045, 2.520214809776057, 2.461520725281429]
[2.474908008960082, 2.472990519412138, 2.4258878248166353, 2.463507866829188, 2.4916198555436058, 2.45290760949661, 2.4692942378308924, 2.445925330760185, 2.446699963919505, 2.450417647148368, 2.4515118128110576, 2.4522796799573294, 2.4586776883908925, 2.461300816194595, 2.4369531707268974, 2.4428349568493504, 2.472801191894472, 2.4611850696744026, 2.467650242570251, 2.452531301909215, 2.490606176851964, 2.507967900125464, 2.4521383211510863, 2.4593649200156866, 2.461054355297485, 2.4943712650184264, 2.4851105842665486, 2.4812379810328484, 2.4684063084545165, 2.4354861211270022, 2.7408955881053956, 2.464968895277541, 2.461205680637411, 2.4524643144769547, 2.4692422396149634, 2.460014128093649]
[2.442854136236099, 2.4391243069013466, 2.504524145957501, 2.4824982523613577, 2.435856586194042, 2.4513264033773705, 2.4686526321173803, 2.4559616812162255, 2.498892442914365, 2.471567555513585, 2.4698641953915916, 2.4565249509184053, 2.465860528970246, 2.445410776872924, 2.4962033085299655, 2.484949831429808, 2.4599986244725636, 2.455187831902242, 2.447051709045562, 2.4607666392434737, 2.445361006574696, 2.428784148779569, 2.4802045535039885, 2.470023414881011, 2.4650807592442976, 2.4455222089782325, 2.4629389687955947, 2.464926258526412, 2.495393592935723, 2.461862058819048, 2.9873553803527138, 2.489902714228857, 2.472358805635092, 2.4905102658679423, 2.46523947060943, 2.474960601758281]
[2.4891276272624343, 2.466113498893051, 2.42307755955422, 2.4409892451492814, 2.503008625732304, 2.446312041391742, 2.471462397219773, 2.496056279752702, 2.4738019938355404, 2.440824899513311, 2.4777489471530396, 2.4569784048427543, 2.4866150247112713, 2.4615087113247522, 2.4734544409061976, 2.4139387106275643, 2.4581165524372492, 2.4756602338535956, 2.494753227729632, 2.467429469740969, 2.4610048661079627, 2.4715655510327106, 2.4523429795601177, 2.4646832726222097, 2.466782226711202, 2.4616272188627213, 2.4656112720176186, 2.484509768057791, 2.4610201285304374, 2.463237329556741, 1.904090440088817, 2.5007745468842404, 2.503756619079577, 2.4522433069256193, 2.4961138836659753, 2.4894329118098275]
[2.4759378210233884, 2.462205564356486, 2.529858482788114, 2.4593689721001266, 2.4508665812380426, 2.4683710168751603, 2.4619545151906226, 2.4818828979345753, 2.5055878453329283, 2.484935768358725, 2.479868762228396, 2.4643531994962284, 2.4568983273853457, 2.462124269680914, 2.451564875441508, 2.4947250033744517, 2.4817862867941614, 2.448419778385783, 2.473143699832624, 2.465188412667054, 2.4744865362474875, 2.461884263828429, 2.472113466127082, 2.454298821484233, 2.4755661826566295, 2.4875921884624494, 2.486934486605478, 2.4410649391453028, 2.4941224035618856, 2.4824659276670995, 2.155865671329834, 2.457577804941884, 2.4452289482491314, 2.4819358845270947, 2.493637432334107, 2.441838805232599]
[2.482796350535437, 2.4853347765904252, 2.437729212836471, 2.4863328499118476, 2.4793009249138596, 2.4694411347240837, 2.486676460751279, 2.4514942688957864, 2.434713032988639, 2.4334020910079945, 2.4452095145914385, 2.4901556879751685, 2.481827689524565, 2.4583928554843966, 2.4932384807435364, 2.4265995726559075, 2.456808448912987, 2.4692927468831964, 2.443822796057945, 2.458045434273957, 2.4701967238596745, 2.4571457107390913, 2.4863311265786034, 2.4801034200411984, 2.447129329825885, 2.4721399209921064, 2.463847401733203, 2.4806253600976365, 2.4575929601142956, 2.4451516199838874, 2.406369558596026, 2.474115027743488, 2.5045416595169536, 2.4251799725626486, 2.4531929919842903, 2.50065686380628]
