[2.277886013551535, 1.39533007298442, 2.6037594355803435, 2.129199639424584, 2.2506896811579153, 2.710550884799212, 2.425179663074816, 2.347457467080645, 2.2210326879913427, 2.1464168892496853, 2.1640832410624737, 2.535632227130282, 2.383871427997879, 2.0114494173049464, 2.3710511018262928, 2.0749131794960443, 2.3398877292355658, 2.764202134923473, 2.551042732752348, 2.545938554651258, 2.455004649368804, 2.156206358780289, 2.558324032357926, 2.3347306339061205]
[2.533792030174823, 1.616355591596401, 2.460712253661778, 2.3746967182618484, 2.224690372911094, 2.020306531882804, 2.098801655926934, 2.5881032080006547, 2.477053047688057, 2.389710975293669, 2.4204814875709917, 1.7777218646922721, 1.8547231422469705, 2.2541578986123114, 2.626798477792362, 2.3202449837668473, 2.595357387576318, 2.1909725834396934, 2.218616727039772, 2.2173027935219665, 2.1209741845659655, 2.4111343492183392, 2.800492899339639, 2.588420806453811]
[2.7747406803749515, 1.8658076166751894, 2.4314172064059307, 2.530217140357171, 2.4811331991277994, 2.2661609320903753, 2.355530880234041, 2.3046600614209853, 2.114231295618816, 2.621635271991132, 2.5617796353968547, 2.0264738461121676, 2.1119434173586615, 2.4981147285229404, 2.352536578805027, 2.5003690668499723, 2.8494826761923324, 2.2347498543578683, 2.4746456529983734, 2.433867124869143, 2.264766081624832, 2.4500223008018756, 2.6422377930675243, 2.038964216140874]
[2.3991946150607375, 2.1139488920177567, 2.6869663421884007, 2.3013081866083698, 2.7366669411775555, 2.508730572453994, 2.333845668994999, 2.4585437260303857, 2.05381301619962, 2.527672049154558, 2.4797998547234537, 2.2729908462860653, 2.3686701233441396, 2.1097930070436908, 2.608069349148066, 2.7410484445278707, 2.1445054071423684, 2.4796069031154295, 2.7297662882004112, 2.2068695251406583, 2.5208006236391, 2.262311645293902, 2.6290805327579316, 2.2938409641873725]
[2.6548064153137902, 2.360653454862721, 2.4407060882556615, 1.7526768724238577, 2.4156146857995386, 2.74801840681076, 2.541344081813335, 2.6986514839344347, 2.2835291809187757, 2.466356703394671, 1.7654298878652774, 2.0406020994468936, 2.2755056155522877, 2.091364644842153, 2.255768597177653, 2.845273723337211, 2.4005422866457886, 2.7225548998721893, 2.2821670288498774, 2.45254488623903, 2.408697705099777, 2.5169442563863407, 2.3764591416699377, 1.910995292683166]
[2.7990483572246734, 2.6044809364495376, 2.1551197378240414, 2.0012913154569434, 2.582434857401223, 1.4430568260009098, 2.7968438495896355, 2.9329792649396387, 2.268037556997662, 2.325494664047562, 2.0227297163969724, 2.2869057331438247, 2.531975494160666, 1.77249895750542, 2.0246820993827703, 1.5027597381010398, 2.655705833737475, 2.0590450696262286, 2.5380291333416873, 2.329241419854518, 2.6641971075053155, 2.2085018406447974, 2.6335822334806136, 2.1663691421809035]
[2.120844943444064, 2.83005954808528, 2.411150244460237, 2.082971138833297, 2.8379565695821194, 1.6930177696165125, 2.6228378096178697, 1.9064782143723762, 2.523775062522788, 2.5669000325596665, 2.2793709319111506, 2.170407725955929, 1.8516954587648318, 2.0206778398827683, 2.2811346213835653, 1.7524388941803746, 2.596822979913254, 2.3062047604178995, 2.091793855493775, 2.5739046831820867, 2.387871845770066, 2.463602078584747, 1.6771966187807377, 2.420567400733876]
[2.377133110717274, 1.7857733702428125, 1.8767311894335106, 2.3294599768939506, 2.651088940014214, 1.9416916688801489, 1.865777554888185, 2.1518402700086954, 2.3058407185916927, 2.3038723177223583, 2.3306535691020964, 2.0471915112086845, 2.108737658362981, 2.1988222621457996, 2.5369465981144748, 1.5114353919756658, 2.0988299454181907, 1.9464505902264906, 2.3482282463700788, 2.813539063143036, 2.643686372899379, 2.157513334849501, 1.9357270203762458, 2.6737085453012424]
[2.473185723809725, 2.0348829592576285, 2.0243895929709397, 2.4829917318834767, 2.033984140295012, 2.18808763559824, 2.122991525409017, 2.39490282434069, 2.561318486006795, 2.221383004217074, 2.275731429372962, 2.293979850613043, 2.3650616023239683, 1.8049211620343766, 2.3357285403844403, 1.7609603874162614, 2.3552623398992387, 2.194529002670622, 2.603683186306749, 2.2191109958593125, 2.898740481088793, 2.41252822036166, 2.1936801667665784, 1.936169299257557]
[2.7286223864291097, 2.281144039827926, 2.281076628194201, 2.7245046609672925, 1.8124632582586102, 2.4326644429865807, 2.1478763081001255, 2.5223336106937317, 2.385004758789919, 2.4634633475583536, 2.531711261504309, 1.8953175980499835, 2.3779301815420593, 2.0525405991710257, 2.1883228841800926, 2.0092275044936705, 2.6105083030325495, 2.441182997242141, 2.1680813406187607, 2.4635621693441085, 2.246280594182518, 2.6666339069802136, 2.136800261502998, 2.1912066293373225]
[2.497568174498205, 2.441436532229769, 2.537170960266823, 2.671343315698995, 2.069813760517086, 2.2655530108123196, 2.323258808872257, 2.4962895889237986, 2.294222617009376, 2.1564746387561224, 2.7538104665685283, 2.1427547865379157, 2.3303997029911185, 2.298763043855851, 2.2986545812987407, 2.2548015017015186, 1.8688814280972614, 2.684161790234047, 2.239169082520983, 2.5493090469517585, 2.4232365275509524, 2.2196903165154267, 2.3944731070344205, 2.4453599139044986]
[2.753031094389902, 1.7088861896970302, 2.7923217769721673, 2.717670598656987, 2.3266128766419736, 2.5087540056579445, 2.2582300900544294, 2.7364359086977483, 2.11398445579306, 2.399221342131901, 2.674687840008094, 2.136911279169411, 2.322305525305148, 2.17632617435384, 1.9358778309497975, 2.302483347843369, 2.125871754900265, 2.1999616228262386, 2.4950432606547497, 1.5799643762834232, 2.678933217528663, 2.4745700712461525, 2.378931283368038, 1.8593827666799276]
[2.1773608447107504, 1.9580550688110532, 2.749290854518556, 2.1763550452514915, 2.5828484446690556, 2.748483702657015, 2.0339794848430097, 2.1597764837097198, 2.370133152061698, 2.3546426643131526, 2.281789939228092, 2.3818661670884724, 2.282964216685694, 2.2425909437645446, 2.192614132682715, 2.085691813263201, 2.3817160949398968, 1.7755060129997156, 2.7500920567357547, 1.8295878729186423, 2.9333271999759143, 2.458892114439758, 2.5789471059220777, 2.115117412057337]
[2.3926101420780803, 1.8952510972537884, 2.353413907419078, 2.420543193403131, 2.537651659297616, 2.5629703630498235, 2.2908601721038915, 2.4026824506191478, 2.6255248681979193, 2.594905184601565, 1.8034668887606642, 2.624947503826914, 2.539032319670975, 2.4866484950432097, 2.1966515676613776, 2.331777609188938, 2.636647776375325, 2.025338919616442, 2.9549405024582067, 2.077955985554267, 1.4595806802327929, 2.7125864494247374, 2.2730282618187485, 2.3518066106871167]
[2.1776266908829442, 2.143552242342898, 2.271715146941277, 2.662846734740967, 2.310633435311894, 1.7946423707344499, 2.5471998301417993, 2.6413448877222794, 2.027889610362452, 1.8572644272792718, 2.060798150994563, 2.3803714215613954, 2.794406744842225, 2.4063650270257653, 2.400949496060044, 2.5761160132452097, 2.66254184930114, 2.2235766499391354, 2.2791610445636823, 2.265015083216193, 1.7174239295121474, 2.2693102674954386, 2.2953393544393057, 2.6052941844913167]
[1.890355435090651, 2.244840122664426, 2.448849900194515, 1.8220872730501427, 2.5668686675026935, 2.0418451086150204, 2.3122478246918647, 1.930075530041917, 1.740662024709084, 2.1039059149021693, 2.3175808860319758, 2.6238734355746494, 2.091102273272327, 2.268398151503921, 2.0633991665699885, 2.6944860072854375, 2.287875051198451, 2.2202980930250185, 2.5349127799680184, 2.451319658744594, 1.9749240342278103, 2.5237844976819086, 2.552604392533665, 2.857271286037523]
[2.1471152203759996, 2.490421008656122, 2.704184428391899, 2.069783114473551, 1.9400383630979154, 2.2862107033264367, 2.568292895067125, 2.175227689160492, 1.7411481198434335, 2.346833208171683, 2.573654492752859, 2.2324412843688464, 2.3479287486148994, 2.2907688438706866, 2.319807717561172, 2.67839001679668, 2.5434790409078833, 2.4649616269140697, 2.4703244570468734, 2.1817478788863194, 2.2320111140521375, 2.2182437580320187, 2.809179028930361, 2.1891683970877]
[2.4033344537854466, 2.267282316648032, 2.4023799675491597, 2.058937719643008, 2.1970150746427537, 2.527727264600841, 2.8236326764678616, 2.250857845016303, 1.9983216440141156, 2.5875292235591107, 2.2901593844713086, 2.4771181672347087, 2.6040904234116886, 2.5158621935484127, 2.575567227289739, 2.0297043020684384, 2.5730806806995417, 2.537197195861938, 2.7253240749074283, 1.7145390279418526, 2.4881914790963875, 2.472874165626609, 2.632546364610633, 2.3680868637193826]
[1.845518774070483, 2.5118397892601623, 2.189498675492424, 1.7543315752446313, 2.2702332823535962, 1.4689428748201558, 2.56006182506924, 2.492706527749834, 2.254969401574371, 2.418196787213776, 2.546422791910683, 2.7199845743824347, 2.8590644358509447, 2.757780055709725, 2.2814723264452894, 2.2763043485015553, 2.612256231447249, 2.042055512715239, 2.0596520433682852, 1.963934601645775, 2.743643375192658, 2.215704737225572, 2.7334156401635203, 2.4875424148124856]
[2.1023479130082237, 2.6709749568114183, 2.445393767027462, 2.003108989398925, 2.288298494192032, 1.718773131849359, 2.7019047580188857, 2.7322834133232363, 2.3233515611097815, 2.532255421309876, 2.8020663699855084, 2.7384706258495872, 1.7229549305364789, 1.8277857040455174, 2.526168129995585, 2.265590329787866, 2.110568092335021, 2.2896885233680453, 2.3160685200662665, 2.2119274488263256, 2.5804855469095505, 2.470134023096179, 2.0597188057476434, 2.280855784969327]
[2.358648908869578, 2.431577768844028, 2.7005354284315377, 2.250438301295115, 1.9701201603454153, 1.7858420734301166, 1.8642316538141979, 2.30330747382138, 2.5791354951747243, 2.768596579623968, 1.9928226402423794, 2.223109947712701, 1.9186695517274928, 2.074990753747792, 2.5977782828333877, 2.50918938412462, 2.3666817602504135, 2.5349874281684492, 2.124064936977811, 2.0500021908786077, 2.3984844375205174, 2.2371358519302533, 2.3176190253575566, 2.534747519370966]
[2.574415918018893, 2.562068383716998, 2.334919755275722, 2.493968678566606, 2.2270882911448426, 2.0340268942380644, 2.038362757629838, 2.543768329821748, 2.4031473134215515, 1.8949235160194524, 2.249620348571345, 2.468406978476934, 2.175809229468245, 2.3206894001196168, 2.7412954949778583, 1.769566181475346, 2.060730770521223, 2.231566445152055, 2.3803040503570965, 1.8251739398328894, 2.6543124164203635, 2.49181486894873, 2.471356461263383, 2.3108450660985174]
[2.5237431743474605, 2.4505377252024045, 2.552483022627132, 2.735263417736247, 2.4494854020469297, 2.2798941953044185, 2.2950528607808485, 1.995055287783561, 2.1125076030841594, 1.9866942052972003, 1.9969448493744018, 2.7117522775628293, 1.5574929998756104, 2.137622027835417, 2.683120452384526, 2.0176490153302074, 2.0615280807658625, 1.3037708138637365, 2.6358000011119977, 2.0738036081795586, 1.6896243828256832, 2.214955345818374, 2.3614957680596746, 2.564519114121234]
[2.7791511042887462, 1.8661395377903673, 2.4792338307023196, 1.978758491538856, 2.6775992157094954, 2.522625922490885, 2.4820763387764915, 2.2389474117423767, 2.3689485311721095, 2.2295524544708285, 2.2537599833984534, 2.727222172409674, 1.8151488407468948, 2.3821171639481826, 2.936682463694939, 2.264280941581155, 1.4232474010758267, 1.5550169137789638, 2.8900659331746708, 2.0848838181810265, 1.8870942764823324, 2.4698322648565036, 2.5336483420967593, 2.039686122687769]
[2.411787515909671, 2.1147705296033705, 2.7346599019037354, 2.225802131441841, 2.6333508242018033, 1.8808504654525215, 2.478635955089147, 2.054786794679368, 2.444779445736434, 2.470037903857994, 2.51005384705897, 1.553799336554807, 1.9650264590654454, 2.622414246815575, 2.271382999865373, 2.26960682377415, 1.6810056214011986, 1.8050010678716395, 2.17508355575657, 2.2457617623626467, 2.144091149322404, 2.2312828262011783, 2.239633113182335, 2.1513830436031145]
[2.338395869237186, 2.122439374215831, 2.403297855824998, 2.470829395349814, 1.983089173386031, 2.128156075380264, 2.7343359589903313, 2.2991918118338273, 2.6994848485103864, 2.1032134940724743, 2.153766067935045, 1.8036781741672208, 2.221994513321761, 2.8602395425279576, 2.471185182037579, 2.5130790172748285, 1.9383114432159172, 2.0536642724571794, 2.354831485979607, 2.490848279510494, 2.155898850064302, 2.4860415255797506, 2.3855283659859987, 2.224037860110693]
[2.287640962328049, 2.3273287093493655, 2.6587607805370572, 2.22072588884756, 2.2400162234673795, 1.874177680726255, 2.6078665410498316, 1.9459748878351195, 2.2915860040901275, 2.3460541511522113, 2.4105225836957067, 2.0522680387999546, 2.478443713600641, 1.6272447534167094, 2.3456044273181376, 1.857779305023349, 2.1950701993173434, 2.3004418408264447, 2.3012238521590884, 2.100549026321363, 2.4123097632014554, 2.709188654528323, 2.2984371675864947, 2.478202739424198]
[2.472416112552825, 2.5713346235898804, 2.8757749288920227, 2.4661523615253236, 2.3597555085945183, 2.0649634795177993, 2.2791815880035093, 2.1912676802075275, 2.137695862453694, 2.370870592364597, 2.665986179873866, 2.2988339761290657, 2.7337935964242193, 1.8757436255875837, 2.6011116474277687, 2.1052481299089107, 2.3634545955857766, 2.4696867474825175, 2.0333683271472633, 2.1861014274671455, 2.650870873281861, 2.165646997428669, 2.5557345718532667, 2.3805613216858585]
[1.0335803585105023, 2.5707462133035066, 2.2894621194824465, 2.4142901074712824, 2.615626408854513, 2.310237812117589, 2.5354216884476473, 2.4347604168810113, 2.222318219529143, 2.611934031623033, 2.279914750718665, 2.1987621596657965, 1.9056500603966064, 2.1227504296478705, 2.855746657677216, 2.3501018437607013, 2.6186153010512982, 2.7136440148295033, 2.2703564151165443, 2.4323680735306503, 2.680197456546238, 2.420671987136, 2.2978312978205886, 2.51706081099368]
[1.074774213785623, 2.658130804010459, 2.5453614793578567, 2.197195483664478, 2.049779845765831, 2.4775938137186224, 2.48646083924898, 2.6744741710219655, 2.478176208912226, 2.551100909790713, 2.5360036112725637, 2.445185217496639, 2.162766307016927, 2.354056317004898, 1.9818125400977886, 2.5929550062499116, 2.846621649278317, 1.745102924785546, 2.5262089141455224, 2.43982087247809, 1.5262422370448296, 1.7095404614380507, 2.555196382812788, 2.1468063890269393]
[0.8356183319194475, 2.3069676427695693, 2.8004740289950325, 2.263300954971148, 1.5680377532343628, 2.4869828404369487, 2.518036274268748, 2.263966046755774, 2.733210311105673, 2.329108002117292, 2.791431684686468, 2.687369800149107, 2.419394602328119, 2.5567371688111407, 2.0877880733845564, 2.8336523236055546, 1.9153821728963554, 1.9933768306882518, 1.5953627404776298, 2.123136274374373, 1.78395557752172, 1.965234002604351, 2.3021932975596253, 2.401420399896025]
[1.094095690912807, 2.5495051964836444, 2.531175994946416, 2.5082412757635844, 1.8257534632226557, 2.726594786475301, 1.9571002455674753, 2.50701761194249, 2.986371787905125, 2.5696860970932724, 2.0101422189035176, 1.6351357385404115, 2.4664466148551862, 1.8641470999197556, 2.05304831751912, 2.056311151610651, 2.172067845045864, 1.968063620638823, 1.8527954627118814, 2.111779337022004, 2.0412935220443997, 2.219908067533098, 2.2041902458450737, 2.655057197563991]
[1.274996203492127, 2.513994497299845, 2.34278681661369, 2.375933847813119, 2.083093755242633, 2.3896908120819798, 2.2142079704497175, 2.2951913689651557, 2.336644743773225, 2.3250998494346877, 2.266802686628609, 1.7092164794778724, 2.721946525923936, 2.11101606716323, 2.286801318104567, 2.3010528734696054, 2.2519433808594926, 2.215342905309887, 2.109758362703279, 1.698457976579023, 2.298180492313153, 2.473681738821447, 2.461768247533648, 2.5501720790376026]
[1.5330361098166567, 2.218858908460601, 2.4750829436485398, 2.6190323966198314, 2.3398046655362377, 2.6319407727151978, 2.2153819607483984, 2.3958946440870843, 2.550517616077916, 2.4741672315796395, 2.468980072531261, 1.9265432465478238, 2.0856144388767577, 2.355984903161905, 2.3436566889463357, 2.0610158216432652, 2.5073138417813245, 2.4609685751544332, 2.3661430844636087, 1.9481177129342246, 2.208167088940865, 2.726348590468341, 2.718693314099195, 2.7703570724689226]
[1.7907858604472189, 2.4637543312995587, 2.730535071859642, 2.2181675464376673, 2.2953125348075223, 2.4719601972857834, 2.4718526331671113, 2.636579003113118, 2.2742866242124933, 2.7118842357589004, 2.7246126879444796, 2.1742490507841823, 2.342214995072678, 2.4563121509339236, 2.599241939654155, 2.3066929009866555, 2.206925787829606, 2.7039522278875863, 2.621814861247679, 2.1966247151222573, 2.4077437878468486, 2.325829192228243, 2.3836395860326287, 1.312791795894003]
[2.0479814413831763, 2.256268255817134, 2.393108629255362, 1.9098672384851736, 2.551614347853794, 2.105123062979693, 2.1213645650840944, 1.9656323830052223, 2.5299092546915607, 2.946710733276858, 2.9794217688415383, 2.420497365113904, 2.5982234239318855, 2.629489365399771, 2.5071946041283866, 2.5506033317284684, 2.4626858111908696, 2.395895546412457, 2.0395775301734145, 2.2437455962972206, 1.936622339481278, 1.8099425269758087, 2.6139584789434838, 1.569925718163234]
