[2.5196431797061547, 2.578855778239041, 2.1203193020586575, 1.9571779928760744, 2.3063388374529485, 2.6933358094230684, 2.4522748763247195, 2.3499287175090267, 2.267863166925535, 2.618898983958899, 2.374176686885298, 2.3609457418743367, 2.5829299137879453, 2.5162311385593927, 2.3798457786175384, 2.1706329004857103, 2.3608695495789767, 2.419885357732578, 2.695447063336086, 2.5371048338254716, 2.1245642514939758, 2.5245115080620435, 2.5514309856853647, 2.4419913661736024, 2.5030957595778753, 2.5552031611568005, 2.0788094250464373]
[2.303417561946702, 2.814287443737249, 2.369659348606387, 2.201854639845997, 2.5620097538984057, 2.3911973140407343, 2.5122492287392535, 2.5893487176281385, 2.5125634493382516, 2.095495212558888, 2.587600732812231, 2.2723734932753277, 2.549894483312256, 2.6691775215688103, 2.406599680452988, 2.4130786083824205, 2.4473728751085653, 2.6101279548461642, 2.2292777921294626, 2.409715557930727, 2.3735751317070517, 2.3712469125480538, 2.0493725029993346, 2.498370408234406, 2.23724214407256, 2.282229690499987, 2.329935519345959]
[2.489512299964844, 2.416368485031293, 2.5230776373006836, 2.444359811307942, 2.6279154076344087, 2.568988050315174, 2.3811047924048148, 2.543741779749844, 2.46008600219787, 2.338072376709665, 2.717433063634602, 2.5143487867205208, 2.368150016725004, 2.2910214197912784, 2.5840904515011975, 2.585354405039768, 2.7018443454599668, 2.4224118594799275, 2.4849386059523906, 2.0760506408832713, 2.6195154910119536, 2.6104114962096676, 2.305619736218901, 2.579775516957354, 2.4868668014869124, 2.3693689649460485, 2.467380954514658]
[2.2644345095240324, 2.5243701731454298, 2.328767526899449, 2.6758276926802567, 2.5766112898470146, 2.054641302473852, 2.401474545691496, 2.323324243982783, 2.626914153163973, 2.5772805297817776, 2.357690067773675, 2.195459276582674, 2.4477001972136736, 2.5215958141747734, 2.1304515352056246, 2.587940948647162, 2.210532868993408, 2.401830077837546, 2.457061440332752, 2.319173612010979, 2.8035953008513834, 2.2990089652817858, 2.5611064293357244, 2.139213359440353, 2.7346951660112904, 2.4044135729992813, 2.483099678267577]
[2.520385295841935, 2.593070433979628, 2.584086037637979, 2.2748163772579613, 2.283715022221131, 2.298385677525223, 2.6569438200419957, 2.2721124810640863, 2.205325854780563, 2.6847283647528495, 2.5090071810560626, 2.437600167770287, 2.522285258334266, 2.299798616993377, 2.3865072433025656, 2.3308417079540256, 2.4659619463607956, 2.5970797804735337, 2.711811535113242, 2.2779797567318445, 1.7592689084439042, 2.5404315469016643, 2.5075298241027633, 2.2751374614522146, 2.8194399918226454, 2.406039093544502, 2.3748521598867596]
[2.4668910568076865, 2.369557083057841, 2.2674959340362575, 2.5081430617687155, 2.539411531880113, 2.532063743180707, 2.7326404506228927, 2.5129475029338506, 2.397013504260835, 2.181870364170982, 2.1751935201752333, 2.5349465744883557, 2.1832128479018813, 2.4410827148520418, 2.641838076489938, 2.311215573206916, 2.1735634419920813, 2.2705639840449767, 2.279777957444933, 2.3921544082727357, 2.0162634869965927, 2.3553661715190195, 2.3301841591096415, 2.3672603715233174, 1.898442098866484, 2.654556261410425, 2.4933879114020487]
[2.5306580673398735, 2.6085717581098855, 2.4115891555892603, 2.061068509854228, 2.626915164780827, 2.7144538091420016, 2.173577624871958, 2.577808128142968, 2.6520044860996563, 2.422522184490529, 2.284507965649032, 2.307057658938739, 2.439244494716265, 2.3932165604743663, 1.9822725380819648, 2.5509741737746054, 2.4291678738974025, 2.5109358009898375, 2.535250217046297, 2.5195944573243474, 2.27269742935917, 2.2998920412343047, 2.3528306455183072, 2.213278443686264, 2.1504467686999638, 2.128025379090348, 2.4722871639051682]
[2.494041768220771, 2.168375748111796, 2.4123792693236497, 2.304296433617979, 2.2650199038326604, 2.3141955239166974, 2.429656128811041, 2.3777054094644985, 2.3663105189377007, 2.398668982060111, 2.3384851418239503, 2.5475219477691278, 2.375581970613802, 2.425344818204752, 2.238788594066169, 2.6067009377297903, 2.3730340953835563, 2.0040830791319246, 2.3752236854674176, 2.2499722461255307, 2.404817432468491, 2.503007414831069, 2.571924563940615, 2.3868175256152377, 2.165569140867283, 2.3790266746342548, 2.7211095449281606]
[2.6662989432178366, 2.40913817553667, 2.6666668665830984, 2.405672074323056, 2.374566129364484, 2.5542771565976174, 2.6273619383117457, 2.61661464133316, 2.4393430839347814, 2.455947650912155, 2.5942068620500693, 2.6537375988406082, 2.4605411293652937, 2.5931933330775596, 2.441297827132363, 2.6955596701263063, 2.352744251177357, 2.248270508542926, 2.528893462594631, 2.48696905754163, 2.406243932144971, 2.4459143804309855, 2.6161285997194748, 2.6257460404810393, 2.3786593481059586, 2.5800473120023, 2.2737577009038894]
[2.3326010246780307, 2.2279397632960802, 2.3448433512585547, 2.3275941610916346, 2.001694357039653, 2.5259888729503115, 2.3580411776410406, 2.281634405715278, 2.2052650213651006, 2.6937475656655576, 2.394962771846362, 2.1600385676018425, 2.5062119848395445, 2.4156387892678066, 2.6962227533298915, 2.1801888271355994, 2.607679743464155, 2.361455184538665, 2.70854977761624, 2.2745369375661246, 2.2030776275818575, 2.2090583734273004, 2.447156597770197, 2.1675241638056306, 2.3475033945231383, 2.5115296766602953, 2.348700046217498]
[2.58814254330212, 2.467227439969504, 2.5690396402749043, 2.568512970432061, 2.2581998169764796, 2.445421742918674, 2.6137105468697817, 2.435221584438999, 2.460775190697153, 2.090579247451348, 2.451894963620801, 2.4037867402098008, 2.011799385400716, 2.475893204885024, 2.3867160651662767, 2.4225726144298525, 2.4551255795034876, 2.6012365216549393, 2.3273053264634522, 2.5161273081186843, 2.458895625594561, 2.4503725212296694, 2.6012949913374386, 2.4081487559625443, 2.5334382430179034, 2.524264694582577, 2.598340754759086]
[2.1911852391187967, 2.5926184702622086, 2.5356614825098744, 2.4646983449852824, 2.5140704471702815, 2.1868776535634833, 2.1874577942441538, 2.404239819363664, 2.1194193438842817, 2.331866006928902, 2.2928565954933475, 2.449202987425554, 2.268344692474695, 2.583661100858326, 2.6253447099289065, 2.390212655910908, 2.3253196097567668, 2.2980241911727886, 2.5352306664727795, 2.5565280560760137, 2.672732719877141, 2.1853663412162025, 2.2954467826958123, 2.00933469156545, 2.426746581298751, 2.1079136784424883, 2.4128376832437284]
[2.447224780782704, 2.4867990592343636, 2.415754805178898, 2.470285471778049, 2.540640968557842, 2.427848261784004, 2.4434491115027708, 2.035387464081975, 2.330037437052358, 2.5707443444932885, 2.294053643419519, 2.496785516865699, 2.5112993210997447, 2.039416647074873, 2.5792453470311694, 2.615290178611638, 2.5627665394249686, 2.5398135273237346, 2.1900389900594193, 2.5315968302958756, 2.426379841472137, 2.4272027409709156, 2.468472099791406, 2.252027630877896, 2.4912940848502063, 2.3590061810594376, 2.390678745899524]
[2.6680140051370436, 2.0209956690861515, 2.4634322092803096, 2.7097252545340775, 2.357894576612115, 2.6632112564329566, 2.549214363096108, 2.2783080408142795, 2.5852761895885883, 2.65577991311644, 2.5497071033052414, 2.2955014574228656, 2.7664665620289206, 2.2577752479567565, 2.590948347869685, 2.0543108544742, 2.291355140954296, 2.707492100907765, 2.4458457788355292, 2.048953839778445, 2.6814795854235194, 2.666421946201325, 2.4500834983662534, 2.4918836451849886, 2.632491444835129, 2.3762060682320674, 2.5483539374530397]
[2.1233120936275465, 2.263594384958516, 2.3063390714161196, 2.461773417817416, 2.613354656717908, 2.190549084234152, 2.570673025663988, 2.519143955573668, 2.7036984068424075, 1.913947452960752, 2.6819017286530595, 2.537735381683759, 3.02022656383399, 2.498668576474858, 2.694335461049607, 2.2974211673683915, 2.4532280303937117, 2.217493257698063, 2.5563346122242074, 2.2928409155272553, 2.377623623287368, 2.55991022875097, 2.575578342110909, 2.1704026984750424, 2.4338323170689726, 2.6246711681182338, 2.7021312716600328]
[2.2159662194464085, 2.5041778885455668, 2.435025618667674, 2.236528489901576, 2.6703213524123623, 2.43292239028886, 2.4070789501513437, 2.3988507952187077, 2.366848781925353, 2.101417351817099, 2.249251850712222, 2.777553876753892, 1.6214093407498156, 2.074264361442, 2.411441697944529, 2.513850078942632, 2.3494877922176483, 2.4594578535384457, 2.4551936171921827, 2.5346525185020767, 2.236438476009903, 2.6547559093574606, 2.566799504431071, 2.412146029192797, 2.463435561270843, 2.619586503933246, 2.279318373253031]
[2.4718297359311694, 2.41363369954912, 2.3231785413344337, 2.4785368340254283, 2.2051758691961996, 2.6151239486743614, 2.662235680810397, 2.4943613357320835, 2.622098828778197, 2.3417653682668824, 2.505045264594936, 1.7827168181803357, 1.8787977784329222, 2.3172830588039974, 2.6665847033292267, 2.6366671991669395, 2.604457347547669, 2.4128727329054667, 2.7101467834114854, 2.181001914329632, 2.3498407742095435, 2.391219374322864, 2.6351443765487974, 2.3784382624980496, 2.429025766603064, 1.9856368769799146, 2.294950818826583]
[2.2875963596762725, 2.6511438751046956, 2.5788183868037784, 2.538563070680995, 2.4612185154613324, 2.6032322730812036, 2.1400329368082303, 2.250535963945575, 2.1840321542836234, 2.5794612628217726, 2.572079465674694, 2.0298301156965013, 2.1357373700762516, 2.2977408742270904, 2.3963851410976935, 1.9643497327221822, 2.5138089029930186, 2.3284509726613667, 2.1490053597891254, 2.424180006344431, 2.3624160880428895, 2.4928351325539313, 2.314289366886489, 2.129581520519573, 2.1885092218617475, 2.2372466801258835, 2.5449222465764922]
[2.256642574243885, 2.213581943670933, 2.3713269828316723, 2.729217032693269, 2.7162979875085873, 2.3392111226370997, 2.396262648419901, 2.4888205515710746, 2.4395401813818247, 2.141123477567052, 2.2458133564978624, 2.2744357137350817, 2.389575303501114, 2.5389246684963473, 2.651502729620878, 2.207831442735664, 2.7679404837515773, 2.467350579760572, 2.4049835990514388, 2.31686336807449, 2.5898388206530645, 2.5458660078812025, 2.5696497809884082, 2.3714426257225094, 2.438486668594809, 2.4875863272093173, 2.2954208515947148]
[2.512647185752482, 2.455061027970811, 2.5160033742946806, 1.8126031844138308, 2.177898592958213, 2.5790518908366846, 2.4828121742545983, 2.509077757660947, 2.6941898147384795, 2.382702470137041, 2.501847072498712, 2.517293034298252, 2.438631054446388, 2.340695951116554, 2.849346589644605, 2.4493066010113833, 2.1288262178933426, 2.6702720773784723, 2.6600812416321173, 2.442690985605777, 2.348232320237312, 2.40583960892092, 2.39403464550238, 2.4530562206382585, 2.6007983405213224, 2.6521748879390024, 2.545457466513161]
[2.1765086821184285, 2.3536675467196813, 2.579559095713313, 2.0587461322868448, 2.432133789114696, 2.8163169902312997, 2.18988820759286, 2.281329649572047, 2.25804912709919, 2.5895560757228293, 2.265235960124864, 2.563343645111899, 2.5678845928470113, 2.58035829378788, 2.2547367055343903, 2.688604520628865, 2.3846021136562325, 2.303065509318819, 2.247386026046982, 2.3894368509699317, 2.456068229080724, 2.6455143380987103, 2.5057914677057074, 2.297499550717393, 2.5209887109948053, 2.239821405652103, 2.339739812263885]
[2.432397810404917, 2.4996755918118576, 2.6395002436429134, 2.3021217648099923, 2.6873341515385234, 1.9254604916149156, 2.3864790095513007, 2.47319715811545, 2.3155740517151333, 2.181475430101141, 2.5212389654515404, 2.4272054675962615, 2.1118444574673125, 2.3271876160520537, 2.5103296040323038, 2.2633841078350483, 2.639326370215091, 2.5441991423660295, 2.5031167620634305, 2.630163299333783, 2.711071338084984, 2.1153503517792, 2.5367351890472776, 1.978363522900438, 2.428012442040653, 2.489753186798351, 2.4541871676469915]
[2.225105952089483, 2.5391058207679453, 2.187975987018168, 2.5434374153555117, 2.323170610531206, 2.1697561991104792, 2.401327193397276, 2.5387885063203206, 2.324160521672474, 2.4218814446261088, 2.2151602119192897, 2.3511785854027543, 2.275144482531493, 2.568407437227911, 2.0907623407996807, 2.5044686995477177, 2.51595980768668, 2.5036991996118507, 2.648091843848482, 2.5856780489706375, 2.081822526676618, 2.3578805054423673, 2.3074980197576807, 2.221744279693104, 2.665361921424693, 2.658872943201011, 2.3741545443417804]
[2.481097358954156, 2.160662077283192, 2.443809235124598, 2.371974029363734, 2.5788749427538464, 2.4114329220884954, 2.3794365873137964, 2.1774293544749614, 2.578933706025283, 2.3147705320531364, 2.471297353383559, 2.5616900464746544, 2.377077253301052, 2.076907396671402, 2.1102739721871906, 2.3051920863537436, 2.770175684993423, 2.5336523241498625, 2.6544720538893816, 2.332471694647451, 2.3379828493207007, 2.5984068982542405, 2.5631067612815746, 2.4622473038493258, 2.2703597489314546, 2.4170048739832195, 2.219748505660057]
[2.7361796249269035, 2.4024273917559746, 2.224707826804474, 2.5718240788340845, 2.345935217385884, 2.3107712369586344, 2.6027454911139314, 2.419263656711254, 2.5145198393485653, 2.064702716104279, 2.621794070566809, 2.425192683637878, 2.5000033701821134, 2.321060418917926, 2.366438134683886, 2.5170863654158584, 2.510128620023517, 2.323871196701465, 2.4635748347691195, 2.5739424409208014, 2.518440485122121, 1.956228891646321, 2.280822248700656, 2.593870682728001, 2.260251025008351, 2.665308243321907, 2.470396594671729]
[2.456766682876787, 2.4331219553740215, 2.480498203713252, 2.2363924167790064, 2.601497831154866, 2.5512666531887014, 2.549026067814591, 2.5387347758138437, 2.2478506120999904, 2.3074554138942234, 2.387763817652885, 2.5398791697752485, 2.4600910633476367, 2.5621779209024207, 2.4216507119465827, 2.5179213986030313, 2.764358957954629, 2.5622466110415787, 2.718069734716873, 2.661975786060957, 2.6652070461592654, 2.200047514559284, 2.3701151078779725, 2.4772093730192117, 2.5102279997983614, 2.5757592537312193, 2.1637383060081534]
[2.7118459128964214, 2.671702965512627, 2.2916275679405356, 2.4788514762441856, 2.3402077481985435, 2.1069593978841206, 2.4692983984040775, 2.258174081142712, 2.5033975612789354, 2.547280376581839, 2.6237849391461294, 2.1715042444585135, 2.152418039911992, 2.0691841619705578, 2.4658400326288215, 2.756603491626602, 1.9635656954823693, 2.349246838734559, 2.320606887928118, 2.16932513325833, 1.930741132562155, 2.4419915094906215, 2.5241512828768644, 2.582684871339959, 2.4717283859593326, 2.5678907462061296, 2.113103679484228]
[2.488785661626234, 2.43514201735729, 2.2092432062178298, 2.2183451371579777, 2.537176462477839, 2.349844927882372, 2.621238795462321, 2.499536973117208, 2.298065541828888, 2.541369107990992, 2.4184376777945498, 2.414883136384068, 2.4087710122334736, 2.3116810178426292, 2.4380368225813434, 2.134098963025247, 2.2197694583914114, 2.2760581535045783, 2.279315321373265, 2.3871111299299326, 2.1874517858612745, 2.5629174305863702, 2.778914622742669, 2.536727053472386, 2.511765339792297, 2.524567799309116, 2.3642482033365906]
[2.6520823399249984, 2.2291390577661256, 2.4651010844821832, 2.056864674722658, 2.584301310197299, 2.3516002424845532, 2.679545449603221, 2.245186142014048, 2.529278505076748, 2.5523712167805828, 2.5276164735862663, 2.510055809213402, 2.541684567866256, 2.486493019399293, 2.366186241302069, 2.1917154411717936, 2.475181161837496, 2.5166902495840437, 2.5348708490164156, 2.3316930517617367, 2.4434753487997183, 2.135411118900082, 1.8704620882748, 2.066676307286644, 2.4323200601403276, 2.5672675433149412, 2.6136327306232707]
[2.526008792890444, 2.470194604186057, 2.504047423381785, 2.3015204365850956, 2.109804866470165, 2.5290450471626613, 2.4137485956051026, 2.4865001119335446, 2.6691321820507126, 2.3003417765808476, 2.2386956294694977, 2.6048272645887613, 2.4046042321947945, 2.4888226458833107, 2.618117816255223, 2.4338218909183924, 2.7294430081578045, 2.144330713887536, 2.17316046769529, 2.448352748006069, 2.6750041146651027, 2.3779081530990687, 2.1272816773120837, 2.3093682656698116, 2.431368454203739, 2.220456723517926, 2.6737957975701736]
[2.4923938309633566, 2.5472929966655564, 2.5119991144464016, 2.4651943917194243, 2.3660970079681185, 2.4841869497047484, 1.9695460196965933, 2.587307743502667, 2.061881544192781, 2.5400168005083996, 2.494712731454062, 2.2284073821065578, 2.454264003102567, 2.470892941896407, 2.741740197129507, 2.491225997959216, 2.011938024866704, 2.3876657278967617, 2.324656779396466, 2.6871566078672426, 2.392072720924322, 2.6176879537639275, 2.3832713707138553, 2.492954991534613, 2.666908578277876, 2.47060719162989, 2.4498028462678145]
[2.3800439993316274, 2.610576019221276, 2.637406680066661, 2.1771332825863285, 2.2447767336293576, 2.1703188232178072, 2.2261786007605124, 2.0133898254977627, 2.317890256561224, 2.3849229138947328, 2.5922394682937315, 2.4719182718614494, 2.520209378854929, 2.549364501121119, 2.2932088004928963, 2.7290038723850762, 2.2682106265073703, 2.6275828413731364, 2.580078237655205, 2.465537273259382, 2.435341028595427, 2.3163164763849564, 2.546404097604091, 2.087059137363583, 2.1658085723990936, 2.0107733654084416, 2.4360085684974617]
[2.226489158420589, 2.464174608555887, 2.5992763503099527, 2.4195680470432754, 2.3944142948137537, 2.4120605068936998, 2.457862374430165, 2.257388729962864, 2.5731475370488175, 2.6238175472670235, 2.0726787432717453, 2.0008947119553016, 2.203882673782084, 2.1899500842773088, 2.50976502601229, 2.453299608282526, 2.523478061551578, 2.384916746670334, 2.287625013138503, 2.1497074178416806, 2.6902850356207937, 2.3138576944229934, 2.3719928341165555, 2.3292511168506405, 2.4160681732480898, 2.2624351728930066, 2.6854483105716946]
