[2.4846333399353613, 2.232533527601291, 2.489745575804285, 2.0723597003506375, 2.254500478911403, 2.314503456855737, 2.255610229562685, 2.1949966025558862, 2.0334732014825647, 2.260084869122217, 2.204342692553645, 2.446505030712004, 2.3544249302992983, 2.498900467028986, 2.4490679578743704, 2.1999037363713665, 2.6081547604240907, 2.3547460126819395, 2.2517306047732846, 2.1636386735254014, 2.139839508647666, 1.996174290751365, 2.4283717174929764, 2.5711582762251948, 2.2148234704664302, 2.388522383365627, 1.8819643535066173, 2.173214095164781, 2.0103294387709023, 2.118075151325669, 2.1489418809196157, 2.4095271493757453, 2.3932979102859524, 2.5239174663507993, 2.5938002889014276, 2.281794121070954]
[2.5296998955475996, 2.448809949078388, 2.739719169511819, 2.292615362308455, 2.349539922214947, 2.2113176030282444, 2.31256027560584, 2.4145640966496558, 2.2862419382325117, 2.3836257731990793, 2.456481554967131, 2.2857013362410536, 2.605267298303182, 2.1788759792983754, 2.534003738849356, 2.1328965126681725, 2.3992067829848596, 2.5681618824505703, 2.5029196241979497, 2.205253748195714, 2.392212296620926, 2.2175425816730354, 2.658584046326674, 1.7521931926422551, 2.4657823127194205, 2.4330100678531212, 2.135032663283938, 2.390946660178278, 2.263293233079983, 2.1651086792649594, 2.4015715316474844, 2.6236029659599716, 2.6441228293099224, 2.113182641885476, 2.734457545847928, 2.525694206119174]
[2.4254370822461526, 2.375324832420017, 2.0348109715939393, 2.507878834769986, 2.600553182213263, 2.275094334153654, 2.3509616872596735, 2.3893364746137427, 2.537484755957288, 2.258604605530512, 2.7068575448748167, 2.4361930087112444, 2.3339769015734264, 2.393864051363857, 2.403861530272646, 2.352804142921082, 2.5404555708317265, 2.269874327136745, 2.321090848782869, 2.3404602448762692, 2.578415291418126, 2.356897936281671, 2.336651885186274, 1.9788052918993613, 2.693170088180758, 2.408489185224273, 2.3323236809257217, 2.2326556485168325, 2.5153232662885845, 2.3863613558984427, 2.6524708102819385, 2.1922177127844775, 2.6130980666147745, 2.358907766069798, 2.3695496051924008, 2.128055594429894]
[2.4464320341414996, 2.042810947668475, 2.2872947157795678, 2.717467888985945, 2.15667250538693, 2.3789670849823907, 2.2306866555662417, 2.304118690863444, 2.342284244875547, 2.475266672378089, 2.567989714492191, 2.6481198021513124, 2.5850893488026143, 2.1909545146694844, 2.429205771602049, 2.407175686924176, 2.7134394630427234, 2.4882230560476697, 2.2963238115307587, 2.55405928717252, 2.1112330159797703, 2.2316324982596467, 2.430529905462942, 2.2017654079107705, 2.524272746858894, 2.214322672575248, 2.5831954162428263, 2.4520997714785766, 2.6766906354272466, 2.3363615610065933, 2.547649194916204, 2.4104943628424063, 2.330081223851013, 2.5486400510091944, 2.4750854456882303, 2.372494147812719]
[2.6973455286057813, 2.2633380791638444, 2.5385665285420456, 2.385629111028362, 2.4086142441583327, 2.459685910736442, 2.433457655494875, 2.511959407161277, 2.338299861683965, 2.5288794988043137, 2.4701197543024875, 2.124100637356474, 2.3179621974419575, 2.4113170515592937, 2.6798451311422595, 2.18918003317018, 1.9807870566287122, 2.282220305940327, 2.5474822818912863, 2.544500711614376, 2.363319913618329, 2.449808852952032, 2.429135624022517, 2.42119919496594, 2.5277077107443264, 2.4346150824491364, 2.1874724318741285, 2.3352608629632337, 2.6123233534069525, 2.5518387872311323, 2.411279789153344, 2.499997542028151, 2.58134837401527, 2.3466465555183116, 2.594565584700292, 2.456687884500241]
[1.8474720341021613, 2.202937315908431, 2.389786887126638, 2.411962551088845, 2.609949226687487, 2.4076545712825013, 2.4471561315579056, 2.1977875625361616, 2.5534408865868743, 2.5874426116992257, 2.2730534554080837, 2.345597867093113, 2.512046236522281, 2.5209332395080635, 2.0661112731313054, 2.4081577569027375, 2.23379361033436, 2.3903257200148715, 2.658874171228858, 2.7529337551650284, 2.6142689752886774, 2.6625315376546874, 2.2386062655221206, 2.2828366218579355, 2.2944174180122823, 2.444790715445828, 2.425531026057268, 2.4167116495547747, 2.2325942088998834, 2.7053319436247323, 2.3783075166351426, 2.452797429372612, 2.390591488528426, 2.473616170710539, 2.2801491014551956, 2.309665786849633]
[2.100996407619727, 2.2118115398140463, 2.369263854753689, 2.419980739618913, 2.2809165001709077, 2.1967736806194584, 2.3533749453281954, 2.418082132055886, 2.8029896396606286, 2.282794745491792, 2.481129150366224, 2.0566209031689158, 2.5246425385419027, 2.1616400554388724, 2.318636635665391, 2.3686125155102196, 2.4856685186336036, 2.296149575770175, 2.2731126768952064, 2.4347037445466735, 2.5144090661830174, 2.107077591861547, 2.4902944877657727, 2.49930541245629, 2.5450516283700484, 2.3902747781168014, 2.5328687516208617, 2.6299612180547896, 2.4792172372422563, 2.2527675490621784, 2.430245258117946, 2.279124001958456, 2.389443720694517, 2.33063129155459, 2.5345154563099235, 2.55310234243769]
[2.3534270161152238, 2.429386110459314, 2.16415401274128, 2.4857860186409475, 2.4479972051130003, 2.417079977396365, 2.6045171450361555, 2.6341935943224386, 2.177768032299793, 2.3165938971560465, 2.69420393924344, 2.2777136369896347, 2.239270512053842, 2.3811303128655803, 2.3458014888917202, 2.571388816992736, 2.2661914259790725, 2.5135868565055337, 2.1875135794838343, 2.6363488346199055, 2.147031913836927, 2.3283415676453565, 2.5650089174576265, 2.575916520495605, 2.182845182326632, 2.2137888665167282, 2.536915958414583, 1.9928347356885499, 2.525633667039793, 2.4659976173468205, 2.5057679923874896, 2.496466087882875, 2.6405736548504786, 2.5733554636713274, 2.301111630531352, 2.503800613178066]
[2.251394908298003, 2.1074041046272027, 2.416135447019475, 2.697490844741766, 2.4323214875442116, 2.3538887248984333, 2.6918925496486317, 2.845946673900232, 2.429579927120853, 2.4802507998685703, 2.667991199273505, 2.394344698705889, 2.4911270498788927, 2.356500670279296, 2.5969741686064998, 2.0806024893772435, 2.5177719588018572, 2.1976026291709387, 2.439397050380086, 2.2166071325616334, 2.3844695129006075, 2.507124595908527, 2.3840364726291488, 2.5771102022592434, 2.1341207131506863, 2.433504912927575, 2.4307120858588376, 2.150931444523335, 2.6872180685849676, 2.3886781581397987, 2.3193721566140297, 2.3316070038779144, 2.8389817350475957, 2.270994588153283, 2.5555434182650156, 2.680773619374612]
[2.5034025800243715, 2.328515028567681, 2.511684544080453, 2.33021036545376, 2.683395532674049, 2.4784393716210267, 2.179499096612881, 2.3512775494011757, 2.3826199551467884, 2.691918335056502, 2.2737797429346522, 2.5813242389444957, 2.6302644610216808, 2.085286384713322, 2.3620488464768963, 2.2637090885064532, 2.65619352548308, 2.4165564003954727, 2.3690418195411795, 2.4331854873155137, 2.6354966437543474, 2.367486311099302, 2.59874682762895, 2.168796314716035, 2.3855442163262555, 2.4479369664506643, 2.637794436756198, 2.3708589224785164, 2.642751459375443, 2.490074833141783, 2.341826637398756, 2.547822694214226, 2.2855558402387324, 2.4283096122539396, 2.1654268557201917, 2.4597337739780056]
[2.44099376800171, 2.362714893579205, 2.7089443956869697, 2.0855639808592006, 2.429219718364814, 2.5583696421905704, 2.431987068721501, 2.5677152042045934, 2.574180012980912, 2.356243651259057, 2.52499593205493, 2.4002402033645684, 2.111071834592858, 2.3077856252658013, 2.6129929523690407, 2.479985154176252, 2.613686754571718, 2.5464129609623565, 2.619902275422346, 2.2629360745812503, 2.242122690507359, 2.3975166005470285, 2.4498508019602223, 2.3894473264565423, 2.635452941262095, 2.4473710987530004, 2.129653052660834, 2.5854410833464607, 2.3037090780502543, 2.3697622626941324, 2.469732052041519, 2.26983482959389, 2.5371595800804694, 2.670981939631113, 2.4202997362083654, 2.5296481337143977]
[2.362524466248769, 2.2405030433284994, 1.998749939007685, 2.306251453040959, 2.679960998407456, 2.5817086635061894, 2.4538689849404016, 2.392285821319174, 2.630776827864137, 2.5686730180694926, 2.21067858261674, 2.2159305678525705, 2.179687342163073, 2.1640698612628997, 2.718465238109387, 2.635899815895211, 2.5614482982178437, 2.3034818011065115, 2.4123106295975862, 2.47903365989524, 2.4937167448652198, 2.594483034079011, 2.5221187373668874, 2.5545292640106316, 2.650352254735014, 2.192992106717482, 2.381703224531648, 2.214421514074341, 2.5550702518147483, 1.931239288409249, 2.659783416414797, 1.9823135631245088, 2.303029758624961, 2.0359609482336642, 2.674177109940207, 2.3095859720951584]
[2.4588791633205602, 2.4380938958878575, 2.251707303652376, 2.5008816450724654, 2.490950324430583, 2.4534151564900033, 2.2286317390476147, 2.5696076322267247, 2.3182971663824707, 2.5793368567291397, 2.4623068527020355, 2.436091355272462, 2.16066955678974, 2.3848160466572454, 2.418348621520623, 2.5318294007343622, 2.3203977250299013, 2.3443173397510315, 2.5318075969543936, 2.2827969755591497, 2.4299567455016113, 2.4164060237816702, 2.736065535286753, 2.2319747002494394, 2.4579517419701813, 2.166020955585075, 2.5106215276334978, 2.1239814502648944, 2.2968183398616002, 1.9967494751373809, 2.2614727623169375, 2.207214541520093, 2.5543707444711505, 2.2819215040574274, 2.1153577539652515, 2.5519832396369058]
[2.658747114498976, 2.2038591434186743, 2.3237073622993383, 2.709540710753058, 2.50473988445228, 2.663743580370731, 2.2353652685986147, 2.1584845732697047, 2.446275180946045, 2.2339633846700897, 2.61030046769628, 2.551244628689619, 2.3432623997811186, 2.430868249999571, 2.6688275254085836, 2.2386575869191705, 2.431077360890517, 2.560043329655551, 2.6450752125545676, 2.2429589527125113, 2.203259243356064, 2.2724992628248257, 2.412000903321898, 2.450323390995032, 2.5234527969573417, 2.0690996379892495, 2.4976971857449612, 2.097244309763108, 2.4685612852429983, 2.2220979302536668, 2.5132671060259835, 2.424121486395093, 2.5656699350997965, 2.350468870357678, 2.370469992113022, 2.5247985366448815]
[2.3337545865694604, 2.4239446148277053, 2.5210036054745326, 1.913248644849574, 2.5193355516388176, 2.1847507014952514, 2.4871233984214647, 2.1584926345962336, 2.5857238825490088, 2.4505889707160557, 2.4700682082722465, 2.5655017955077044, 2.575587151248045, 2.4797791428689955, 2.018377309365899, 2.306846524608839, 2.594370203448893, 2.355568254265001, 2.7452973124286038, 2.459817535066117, 2.402194340039886, 2.3056388777304093, 2.4878479437191547, 2.6017131280480608, 2.26391077804198, 2.2925427471142688, 2.0417468378577976, 2.3199370125181447, 2.316417301446288, 2.4428835605544337, 2.452935861649397, 2.0200325696080963, 2.346372997874204, 2.5943574552654556, 2.624438110588051, 2.5856767117255495]
[2.2695122405674333, 2.055167357341844, 2.1924947640617325, 2.1378764055909842, 2.363313176272994, 2.404048673063691, 2.459572645546625, 2.370373526237537, 2.1587142294518475, 2.2283069157113937, 2.559203186082585, 2.1843083322776526, 2.825140324576037, 2.1187651982813813, 2.271073282218522, 2.4839351026592698, 2.2353855118607955, 2.450175028510483, 2.3113001085542124, 2.431215993970541, 2.6531469053580596, 2.5029558207062883, 2.7377131821406264, 2.538332946601736, 2.173764204318063, 2.194607251223344, 2.2942861535132173, 2.302167085080207, 2.5673554303536728, 2.205827853740988, 2.4397408872866366, 2.244215944319034, 2.5748465870257364, 2.214608620757025, 2.7592470070994044, 2.517804709604767]
[2.520748133007341, 2.2781069772353546, 2.4443564182771347, 2.3577262623928803, 2.2895906027262756, 2.386955818157575, 2.2916666293247863, 2.2883024341840135, 2.410526529823754, 2.448325435995392, 2.259832689462412, 2.4024416915460973, 2.2908939643714565, 2.3388904188497697, 2.3531534822340014, 2.3333114924896, 2.4868802635298635, 2.271863307803689, 2.452301666185729, 2.502394111620391, 2.3311296204050387, 2.367199539920777, 2.306563297800872, 2.20029345524716, 2.425027244822884, 2.313642062594307, 2.4660279428730583, 2.5199195830544263, 2.376917267649614, 2.427202567630543, 2.6148867503060615, 2.3654068693303856, 2.630414557716977, 2.41791347373043, 2.2913728263440993, 2.3035406643299057]
[2.3903325063693455, 2.4954783951315846, 2.627996380926475, 2.382679736818912, 2.50705821766167, 2.449428966273452, 2.169678956177888, 2.5066469361628094, 2.4666263361012035, 2.4335287550959266, 2.3025117579323156, 2.3036846424051163, 2.4445138143415988, 2.555335526617421, 2.37129939440535, 2.548833361502183, 2.495392426068908, 2.4887943067119176, 2.3953119571539645, 2.2441112442754454, 2.582008854247064, 2.5813133219304847, 2.5575706846240975, 2.2267229198010154, 2.448347741824896, 2.449817566501573, 2.5502279782746475, 2.365841708443359, 2.462055772882135, 2.288624197371734, 2.1354391892801248, 2.2014798702320233, 2.058952133242951, 2.6573826362294737, 1.981330320263529, 2.173116100319161]
[2.6172036408305943, 2.312885874490381, 2.2891074645991814, 2.0644597297030582, 2.57134984630662, 2.1955956997276385, 2.4051983708259703, 2.5535803078023602, 2.622365050103464, 2.317598630970309, 2.368427259291487, 2.3834704490161114, 2.551414375193565, 2.156491649814203, 2.568434669328148, 2.243962429514485, 2.555708276781416, 2.400757900086235, 2.615707362364148, 2.0273680893675285, 2.5053709737609937, 2.6169932707521344, 2.3725275252338975, 2.4453092326444095, 2.463390342956397, 2.6322923722847467, 2.446151972171546, 2.558541634993187, 2.6653025710923393, 2.5051177348064018, 2.3882142945450737, 2.4183153012961047, 2.3114358202942547, 2.0092930757871352, 2.236898042990465, 2.4181698110356007]
[2.6361878135114125, 2.520372776781248, 2.5401870595268474, 2.285717626258407, 2.200427465170459, 2.4149850183805706, 2.656111153439294, 2.440933576711306, 2.3534754930735695, 2.1491179513440795, 2.6191377306704773, 2.4348358333741706, 2.37168747735671, 2.2006871328090174, 2.818019113511116, 2.315092347008524, 2.2733225504683645, 2.6156094109841934, 2.522834874329784, 2.249524817001386, 2.3581564486333506, 2.4296804606305873, 2.333292004171021, 1.9454154415983387, 2.0540454596641173, 2.5189593136200865, 2.280589062285047, 2.3151597080243818, 2.3270460393541126, 2.480459610952876, 2.5652500338696362, 2.4525205409693327, 2.5628521614621538, 2.256027567873993, 2.4870324224260436, 2.6600117858826695]
[2.340250695949338, 2.3119152448688105, 2.3252442152098944, 2.503543348249229, 2.3875833523830634, 2.370114775337997, 1.9329924791302915, 2.055662786991925, 2.1861262831429196, 2.3687258490227334, 2.5809259292747817, 2.33421104067905, 2.519643356860476, 2.4194973125474255, 2.3378926652497887, 2.4380552470047596, 2.524344159317353, 2.690210857127416, 2.1663258809699077, 2.238706073005615, 2.6085121591609615, 2.287198602859486, 2.1345701050319628, 2.1692356966549085, 2.306080495243075, 2.1981377858163738, 2.5120354770232587, 2.533293016135486, 2.578389611231455, 2.272464900893147, 2.1982231393385296, 2.4437472462262395, 2.206953761883512, 2.266544675452399, 2.6632477294377863, 2.283027384827751]
[2.483223488450487, 2.0494301565726807, 2.08975002221938, 2.592550172583651, 2.6378779723015735, 2.582113455202329, 2.186312250665767, 2.2739356405662576, 2.285042383199302, 2.2485180614013895, 2.657298206061393, 2.215285309463876, 2.415128186591013, 2.002017941957621, 2.589284260137479, 2.4364378995036646, 2.4077322334682743, 1.8369289854096444, 2.342211082716457, 2.3701467065724318, 2.185687124445871, 2.223301317163429, 2.3864490995055014, 2.389432277945456, 2.5567291709505673, 2.4197084762883803, 2.7614734371853142, 2.1908521594166652, 2.664514645758915, 2.325935764565288, 2.4502821266805506, 2.4116346930539474, 2.458805339647849, 2.2047137089740287, 2.467868920248943, 2.526359723807251]
[2.31569247703979, 2.0748967026010683, 2.242794400217068, 1.9400119162593188, 1.9323602151635002, 2.2189796416393825, 2.221829052802456, 2.3767148536519773, 2.442210616237623, 2.230311275861489, 2.428119885451955, 2.4351447231464673, 2.665819876617698, 2.2262261409961677, 2.0567531821901075, 2.442163101697048, 2.5186523506999685, 2.0630345730735478, 2.593029567210159, 2.0101081246356074, 2.437525802047449, 2.2070528270950835, 2.3860842247198515, 2.3190995874081817, 2.4000030715511675, 2.1202750144965172, 3.008961553657977, 2.411216098054468, 2.579083783177148, 2.530264644853365, 2.598272499537299, 2.3878861929269477, 2.4985744204367877, 2.449690876653409, 2.3638693140034226, 2.08908464720532]
[2.5663579040321975, 2.295541856682157, 2.49418740890337, 2.162867483804101, 2.1854069037157573, 2.4365577386956807, 2.4736581558676356, 2.5082268075604857, 2.3842287699854525, 2.228163461851334, 2.6784685358368168, 1.9883112556888585, 2.158758903088735, 2.4463599689152966, 2.308956231679547, 2.4575688938516183, 2.5214129348384677, 2.285803007117391, 2.3134327413088887, 2.232940653500699, 2.6518778901061677, 2.4153085542000188, 2.4784849281981467, 2.5297878500032516, 2.5597977581203324, 2.343982329494524, 1.8525997772878566, 2.2208005568005516, 2.1288254699439904, 2.553990538002496, 2.563136536464226, 1.9878081390079494, 2.528216494089888, 2.2978052045784123, 2.617730459329559, 2.334056354842887]
