[2.480334923376765, 2.4086457694384054, 2.3525394322447477, 2.6950423886891186, 2.421837643625429, 2.703162721491757, 2.5355273525956874, 2.4045459457275644, 2.3952942825542585, 2.45415889329191, 2.560096092264488, 2.3519663850538626, 2.332424647776048, 2.447121958852603, 2.2289365097925975, 2.3093716702416085, 2.5163462133768877, 2.5529244223911616, 3.206548449475249]
[2.542787718342744, 2.4232229221423904, 2.6101826227023057, 2.3901105983014235, 2.5357526096673064, 2.5326087739276546, 2.6256658372277473, 2.372953599838593, 2.5754130578380128, 2.2990666952174097, 2.5160539317406756, 2.6032096569066177, 2.590108959190856, 2.5812429308391573, 2.3458529215668733, 2.5637004637639125, 2.2652013956075763, 2.5586713006250603, 3.206926967361707]
[2.199915272788324, 2.4005471444144364, 2.4691882720269596, 2.6417994135100753, 2.5928640393408533, 2.483451734163753, 2.4796384378806384, 2.6240026856897316, 2.6143779825430857, 2.5501886141567343, 2.6150300373560214, 2.785700596054647, 2.30634094073268, 2.4062496214233287, 2.2929358689988377, 2.493641018413359, 2.5227989542649656, 2.5310637734238144, 3.202704836441758]
[2.456890779664844, 2.2283098402569683, 2.5934107223406273, 2.0685923078171298, 2.3389613802109466, 2.502376160980185, 2.3890624584267517, 2.3857569303261097, 2.3971347317145444, 2.3909178218834928, 2.3464443362667042, 2.2306823873548756, 2.5641208123906885, 2.550934874884825, 2.5039231476157044, 2.388820703519337, 2.678175949021682, 2.6997668585160115, 3.202064198623975]
[2.5130396852064525, 2.4798392589069906, 2.478650013169099, 2.3215978575829266, 2.5966135766276186, 2.3898770867788106, 2.646653425012925, 2.413575223030312, 2.6542733685245903, 2.5279051173723572, 2.3952728527186506, 2.447730508666683, 2.5484539959509473, 2.1927727946339886, 2.548249679841778, 2.4694042144530877, 2.25715166476833, 2.4142443645504525, 3.192561717720621]
[2.545920817837698, 2.2326043390775543, 2.6554426185276236, 2.573685811188165, 2.663556222108587, 2.4702321759401342, 2.363965987453847, 2.454497184524399, 2.298121140505933, 2.604506108134036, 2.545340126271331, 2.35985603923145, 2.426994592476058, 2.433322906781852, 2.2515465731439592, 2.5486774056029247, 2.5147796795039876, 2.2889551624868933, 3.187356605319527]
[2.3527520641740782, 2.4693573053020152, 2.3385730365368267, 2.7084385334049377, 2.2106274762717395, 2.6188059127032637, 2.490378414156835, 2.350333401586621, 2.548583406171453, 2.1338128174916493, 2.5030441053222896, 2.362337134655884, 2.4860333312509666, 2.436162594071264, 2.509233154419226, 2.482030957153457, 2.641989166902412, 2.5436006068518697, 3.1859727080921028]
[2.3849056926058037, 2.719230626425321, 2.4177824512352615, 2.424755916026592, 2.468524367516453, 2.3055745866437785, 2.734039354338515, 2.3900322664322933, 2.3355892465670047, 2.38584588888374, 2.492280075388552, 2.4560329914726315, 2.367581345046166, 2.406143210368936, 2.613326770718162, 2.3934970658909145, 2.434730808388574, 2.520439752918203, 3.186328699730266]
[2.641471965687654, 2.3808842589678876, 2.4702835757989385, 2.609812280193731, 2.405613514436774, 2.531259575022593, 2.3621320141569906, 2.5189690955712876, 2.5929483496536516, 2.540374871546791, 2.5780822676048105, 2.4471572957497494, 2.4107391645732728, 2.6574696371880213, 2.461893651622487, 2.5796916065913065, 2.409189682752169, 2.3760210414114793, 3.1821095924118197]
[2.354763693573779, 2.348688175987609, 2.6167405004250766, 2.296470217911948, 2.5956893726030734, 2.5375114774182967, 2.619812743779829, 2.526039781875919, 2.237219969915495, 2.570243718407096, 2.360158812279682, 2.557526565595589, 2.375921889923396, 2.532673868563591, 2.4509364378686986, 2.4616476444170727, 2.6663515914833664, 2.3587637203655007, 3.1806974797167022]
[2.6114215883712864, 2.599806589887226, 2.386989991491278, 2.548652180416788, 2.37392954059419, 2.520663563727244, 2.466857060145169, 2.775863017519336, 2.4948470869357275, 2.6146680812339924, 2.5996083032038224, 2.4935280450683446, 2.6335547286989045, 2.681253853082271, 2.5925124641744817, 2.393651792584735, 2.4036381924030765, 2.3902680654915898, 3.1741422450752266]
[2.6490785738467455, 2.2299796338783278, 2.644512836073459, 2.5784959394290174, 2.5043441132238895, 2.5955850920067336, 2.5878731855425676, 3.024000308454696, 2.751764926942969, 2.501651863508977, 2.6476527892369432, 2.5988468904965885, 2.592496401341548, 2.3445753151198967, 2.2671932078408417, 2.6476912564524167, 2.5295477303926313, 2.565779555667542, 3.171746140590414]
[2.4084343266668844, 2.481693701598674, 2.396719734090854, 2.469072083815257, 2.5962761881043117, 2.5420807963419145, 2.5211029141358794, 1.7821454076093135, 1.995596077521256, 2.625772862392384, 2.580794753204543, 2.318684514051049, 2.4473828496802605, 2.479309582107889, 2.5249078113130663, 2.409823962084092, 2.2373507064075517, 2.473176856612285, 3.1696650223293195]
[2.346558079186198, 2.441456209961456, 2.5131688870554396, 2.395645987173409, 2.591718161090316, 2.4135301798849196, 2.4990414402895613, 2.0363042346917712, 2.253681810911687, 2.4976106457473977, 2.5041084686535617, 2.5704220804902858, 2.5564802041752945, 2.5026167045575565, 2.677045068294128, 2.3686116718150734, 2.495030453695502, 2.478389953165684, 3.1656617703720227]
[2.3767432736722385, 2.6920080916423412, 2.770359011283471, 2.482057502534063, 2.813623278607051, 2.5669861704044137, 2.688484414033086, 2.289291426136748, 2.511275185718112, 2.2428856763262734, 2.441325478375357, 2.507445701730424, 2.5758097259171717, 2.6706343273938726, 2.2410374853752923, 2.62258019994356, 2.6336732857886793, 2.506565526530784, 3.1603914552226455]
[2.6284078172752112, 2.381994094328165, 2.3047741438452243, 2.5270798648620003, 2.2923908631915375, 2.3793841121446375, 2.2820903355019895, 2.540838923621615, 2.5738045750825274, 2.494354883618093, 2.42758487856739, 2.7546609508070476, 2.4165077029175066, 2.236290435079958, 2.4987939994253274, 2.3782112885339384, 2.523415302949318, 2.390310987694221, 3.1565879716299423]
[2.278167455594129, 2.5391504508422744, 2.56244378508604, 2.777621320469532, 2.2870718576438076, 2.5299154881318877, 2.539918151907963, 2.320380464562832, 2.221691174140349, 2.382606228284897, 2.5149556614773316, 2.1725866529952254, 2.511705317666236, 2.4885652076718845, 2.593200067854001, 2.420495916890584, 2.4985524609573146, 2.606989897821913, 3.153461343768989]
[2.5350578946719726, 2.480155874726804, 2.5415443262864, 2.417837703019632, 2.5448102110831616, 2.3174845014630643, 2.565923071601653, 2.5718186937334226, 2.3951165880154774, 2.2692132978163873, 2.2787074185719196, 2.425135071319405, 2.5568024648473866, 2.4352590779175327, 2.6118870888144516, 2.610665682127941, 2.425774915588732, 2.696801470405967, 3.1542869456514167]
[2.591834187123639, 2.4927920971018582, 2.1566035984412633, 2.5103523822881875, 2.5253727536416646, 2.5426149216480125, 2.4105934148011356, 2.678959105399886, 2.2841377734006345, 2.510417253080487, 2.5366108863078067, 2.571647084646301, 2.383593086401203, 2.397575915068209, 2.40242493045522, 2.45512422423645, 2.6182915920779912, 2.2471369453247134, 3.1487938586377937]
[2.5697736612796604, 2.6317731867785605, 2.2954261587395783, 2.520501309913427, 2.6827464026440566, 2.3821523652295458, 2.5773562581334435, 2.1590525259077675, 2.5416598269220425, 2.352646926715169, 2.241100425772381, 2.283808393888496, 2.4714598978690066, 2.591545197612038, 2.4165541456731123, 2.516946728403212, 2.55262150065852, 2.501632989994078, 3.144947227130376]
[2.5562730395664546, 2.3034881702966814, 2.5531173540712255, 2.381257703094467, 2.4069918692328782, 2.632301642376644, 2.201375906413849, 2.411149078133002, 2.4884570819474803, 2.6033053911534183, 2.4991040818185404, 2.534259845856391, 2.3333291983192845, 2.2849579226925902, 2.5741803282689797, 2.296427815737399, 2.8031860492855802, 2.3448216556064363, 3.141213411315878]
[2.670135862731468, 2.427647355318493, 2.404827646741802, 2.598916027694175, 2.532374265395305, 2.424765384667905, 2.4593740976474114, 2.2852122908451467, 2.682901583735656, 2.3871943565490974, 2.2553859878483884, 2.637294700595864, 2.5668733861652373, 2.5373283496369754, 2.831072555051631, 2.5154395586459857, 2.0960659562295927, 2.5991678429265463, 3.1349332038363844]
[2.3767440441315824, 2.2436602754634185, 2.3811254703068734, 2.4608737475392397, 2.3375670889487696, 2.567428131392346, 2.420983224954987, 2.5365809294825232, 2.285932329299526, 2.6141624281450153, 2.513354021940118, 2.3434220027113843, 2.6784738247245254, 2.398288481753813, 1.948600520401314, 2.5211148244787362, 2.3540804178356405, 2.2294560865361666, 3.132604502457702]
[2.5823868802436447, 2.4903488494151103, 2.573689112184688, 2.5258656960221515, 2.4458384266824624, 2.4575145030320726, 2.676498948280104, 2.7865516927143847, 2.465346128780911, 2.460386566287947, 2.4224429668527603, 2.359528155882838, 2.2695262683010275, 2.514454778087101, 2.2068329086293614, 2.222050134825394, 2.603145373698098, 2.484164401293, 3.127653334059894]
[2.463004469996068, 2.5529265457980994, 2.500481797405374, 2.5182802173561085, 2.604895440366485, 2.240408803189133, 2.5023382037819917, 2.3509021235682415, 2.283303028124115, 2.5353286913306143, 2.504303622226888, 2.426375931648885, 2.5273130702147584, 2.708872628986778, 2.464654613296321, 2.4768160837812356, 2.4747250030215717, 2.5810113454191654, 3.1238754937413526]
[2.3609744674851663, 2.4937953750734154, 2.5807973579289487, 2.609107663029994, 2.5167881973836823, 2.491266206602141, 2.419443626020117, 2.6021108362951684, 2.5407937814498043, 2.437727460149238, 2.576893212884592, 2.495733088469191, 2.283499802044582, 2.3782400886636275, 2.7040838199473227, 2.5918462676505882, 2.5052505927453836, 2.49420106427882, 3.1198795729050977]
[2.476122466570134, 2.2196038954184627, 2.3304284774310293, 2.44886004779579, 2.486143455759704, 2.7057945492383118, 2.65493174720103, 2.477009321291417, 2.473427285446119, 2.6167527405035886, 2.582038751178191, 2.460489490936067, 2.541344632679477, 2.1558379237333933, 2.406929235846148, 2.413702435877661, 2.5581258951131933, 2.686074645313583, 3.117471772724039]
[2.403648121978123, 2.4713999067567336, 2.5840233565871156, 2.5129099166054627, 2.232862251854434, 2.213039327178752, 2.1963590620507887, 2.3660389057407603, 2.551196761986184, 2.5754367902661945, 2.4902429463526885, 2.5073950276758556, 2.38834241110988, 2.4085514498900453, 2.664356533303358, 2.6675647062324646, 2.517868779751219, 2.364237427369565, 3.2650833757426194]
[2.359995512970222, 2.5432507442393364, 2.527821751363089, 2.5552081953793424, 2.490716438801679, 2.464369186144279, 2.4543616525442644, 2.447478220596608, 2.5422568944169353, 2.3233760607909106, 2.3883521420294564, 2.347884041274619, 2.4526778662753097, 2.571437076045227, 2.4480417501216722, 2.143274863290473, 2.361160731965167, 2.6185188728460758, 3.2417554119803973]
[2.4096061157218434, 2.362032068688847, 2.500245102495747, 2.432651790404597, 2.5700466972001466, 2.4960517312543256, 2.439587996402171, 2.5941375147031867, 2.5080391694244444, 2.5741831724259496, 2.6196733821473073, 2.5435869144418124, 2.6235633986110516, 2.399857349223967, 2.458921725014202, 2.398206828300953, 2.6184997805418564, 2.4213536382036174, 3.2216053319062343]
[2.63857810366781, 2.5701117330676455, 2.4075448810793696, 2.648121426060354, 2.407265360265097, 2.525922433140039, 2.6063227136474265, 2.6007131019130307, 2.533913075489978, 2.4615095541614993, 2.3810698456883963, 2.3927097915977975, 2.2804006295235464, 2.6482215314793107, 2.7161517932952233, 2.5654478486519117, 2.480595352239596, 2.456922882912628, 3.200744075765931]
[2.3853535127270185, 2.4704330698031898, 2.338001219549132, 2.3937880204399624, 2.662231437898696, 2.1727328459611894, 2.312593903664879, 2.4403417722337846, 2.5085406968804453, 2.5002588142161506, 2.3848062979996514, 2.3109535880032444, 2.3892054817570316, 2.3727197481314564, 2.4452050221294765, 2.627151002780162, 2.509397843892852, 2.7106588565895313, 3.1862635028614843]
[2.6143773395393133, 2.501530811877784, 2.5955498625549627, 2.4948539172840967, 2.246147115547733, 2.4242979717976576, 2.570364902696677, 2.575748248736931, 2.445378625429444, 2.6384166156066398, 2.364544805241717, 2.562682725031999, 2.646849200145178, 2.5642758399308243, 2.4780027204462423, 2.2661638071013, 2.5978133457605503, 2.687085305415365, 3.1676386610475213]
[2.7000378368125655, 2.623498242223525, 2.5212528802909198, 2.54219968092477, 2.5040232910688958, 2.5763009474179794, 2.5373789731646785, 2.6286081342813574, 2.312649318317597, 2.201975295964004, 2.5253303159114657, 2.5339115464284183, 2.5285149667648414, 2.4208168918678914, 2.4632237800485264, 2.520771047187067, 2.318282256081167, 2.2807376462096376, 3.1526878470446063]
[2.3092081304259615, 2.153896559988846, 2.2929477030202836, 2.41845097852702, 2.573192370721043, 2.2908785788915718, 2.402096689845221, 2.2556913527004068, 2.460990087715996, 2.3622544105355523, 2.448233404276581, 2.396903245016604, 2.396210333064173, 2.5796239419147016, 2.5562930316653776, 2.5142006002723525, 2.5757622077395568, 2.4516433786002656, 3.139880859522777]
[2.291230140385143, 2.406134887113077, 2.468432244599602, 2.411588685458727, 2.528170126160794, 2.484297723955492, 2.6596489823087817, 2.323555115793699, 2.4619337608997216, 2.4008824691570587, 2.4787315601646647, 2.469093809561367, 2.5079187012600355, 2.4360987104853757, 2.6182627814515747, 2.4819600910183843, 2.7843955733904813, 2.542781853045415, 3.1253019418316095]
[2.5206508130857443, 2.4636084219790706, 2.5486125593076783, 2.4237548066569783, 2.4003445504956833, 2.5652045338370852, 2.2069825649105086, 2.4151571594184844, 2.6616161316581386, 2.598303779599683, 2.289364019746314, 2.397589543560385, 2.5888162955779808, 2.408179675113644, 2.301129389961344, 2.352662804812085, 2.1034473711452013, 2.6780059371845777, 3.111547834886397]
[2.7518313588130896, 2.2777230585624757, 2.5706489596077886, 2.5491442008672656, 2.610784461783722, 2.5264318678363127, 2.464970692560982, 2.6656947193008698, 2.277413494354848, 2.496071393013132, 2.206996396426941, 2.63424542355982, 2.2454778518336242, 2.60740375060394, 2.5319368854592335, 2.606837709857211, 2.3614481071785502, 2.1558425866080344, 3.098926142814058]
[2.5975590700204076, 2.529343285896795, 2.470070391062676, 2.50640761058598, 2.3846883633198015, 2.4342662156339654, 2.5975277469253144, 2.265877045602812, 2.534963913379818, 2.6068824047143178, 2.4568629344502737, 2.2038103459641776, 2.5033964835352265, 2.3008944005581, 2.195306283131652, 2.5096001981325653, 2.576978304459082, 2.4109385445868865, 3.0898110346959045]
[2.4473246178757124, 2.190771207549059, 2.6365502193663324, 2.6962475021061496, 2.392905515129524, 2.296996005830445, 2.3179117760912407, 2.5175344239258264, 2.445563937762334, 2.571783398731948, 2.6178798060741966, 2.4558394507203674, 2.6623993042165504, 2.4964480073545263, 2.4531358511297103, 2.4141039460057914, 2.561018563037381, 2.664929728113011, 3.0802254495451]
[2.4090605139917707, 2.442654801348081, 2.1961783492098848, 2.546923104640217, 2.650467443070591, 2.3867533315476988, 2.470646346854361, 2.536092073259738, 2.4526755974932235, 2.4490675784721327, 2.3426939404052423, 2.1929454548410323, 2.3640151071912983, 2.185208356102636, 2.5095980501626207, 2.5155405849228023, 2.4819670634751514, 2.2955989460166593, 3.075243270361017]
[2.526830074500312, 2.6350397808821464, 2.454066549990812, 2.365131971445814, 2.2705146141177632, 2.6367963060992823, 2.4024545122274468, 2.6005125248365273, 2.3869053305784367, 2.5311810861553767, 2.6004234591590176, 2.4038078351910834, 2.5325890112881138, 2.437736124010445, 2.5353699523632853, 2.4025723438089206, 2.4343341153116422, 2.4609391126524436, 3.067176067475932]
[2.7049460883638305, 2.705308510675807, 2.5027866610758456, 2.365739999293393, 2.5283490206794905, 2.200350191036047, 2.5165407289250963, 2.529298625037398, 2.5310673617814223, 2.5843933541528092, 2.7418674818073976, 2.308741813508672, 2.3247727172128236, 2.4751524256025577, 2.5558119662635286, 2.226180487486209, 2.389106689483834, 2.462582878792686, 3.055291503522899]
[2.2791072771163643, 2.438882748680123, 2.5964335907465053, 2.3730550498486123, 2.246719442325655, 2.451771784692814, 2.328818694074871, 2.4110566208182727, 2.4923900330939643, 2.50351359879229, 2.1349030731095113, 2.5223743330114425, 2.544726019801905, 2.5721443955274705, 2.282342563121277, 2.4810219380348775, 2.6463892242249765, 2.7163557285967346, 3.0439617442971594]
[2.5361398670608852, 2.264268412129288, 2.4367048780330767, 2.6159749571976407, 2.5045587880674254, 2.5950265419246668, 2.34184426220405, 2.4105696954139715, 2.647911575684009, 2.548390105050202, 2.393072258263133, 2.4664398560900738, 2.2601015795496986, 2.366347389623058, 2.3666433469895947, 2.445942844314477, 2.295778790007134, 1.8626008444575013, 3.0332757904984726]
