[2.5984528351758645, 2.4698961024294612, 2.5023958810188898, 2.5250924961668977, 2.620172169734767, 2.477296166562749, 2.5810631257621317, 2.2055878128364452, 2.58630793124094, 2.632640816941968, 2.6974634015358174, 2.3763485397132675, 2.5478852045858624, 2.474688649278443, 2.3812713302410184, 2.436089455587007, 2.615633000564085, 2.485979157992629, 2.5463362636185902, 2.40577222986577, 2.538689898407478, 3.454930284049217]
[2.4777285272322636, 2.6055952918238234, 2.6262517945352406, 2.5631777826260085, 2.2780100365286335, 2.2979156703424954, 2.5919268778673703, 2.4541194574026624, 2.444348146255328, 2.331913187692237, 2.5262998975585806, 2.6220700674601614, 2.520799242288412, 2.2752017241026357, 2.074992426503199, 2.481112404219207, 2.289863873703202, 2.5856515334477432, 2.410227388796627, 2.5904145599911748, 2.497872400431678, 3.4563310446937248]
[2.451789832608751, 2.4263729116519723, 2.6006641856977573, 2.0305085591723073, 2.5351051015852804, 2.544919087698146, 2.455678777365036, 2.4086264423048087, 2.6312134844154556, 2.579401733673408, 2.474797209160991, 2.1649437653966808, 2.578015107772373, 2.4689895202287016, 2.2971855538660697, 2.5151833953993084, 2.3651920599681895, 2.472568908045543, 2.2579125482608564, 2.6739045358504896, 2.5177789558826533, 3.4577052593131534]
[2.5944601009111947, 2.6089434454250537, 2.330208016755129, 2.2806891834732683, 2.647763042149745, 2.4870955663896424, 2.544748931947708, 2.6551352114513973, 2.3044362959719344, 2.4746414276394493, 2.217865233235349, 2.4122108663500037, 2.616785354642419, 2.126125478648452, 2.4681577498780025, 2.32228379260198, 2.621505964365362, 2.3086709142574646, 2.5145593599631417, 2.5891316492345817, 2.332518099428206, 3.458737401822931]
[2.590621067191457, 2.4369932486111074, 2.5871208389360816, 2.528558886340723, 2.3839502594755344, 2.3102875272929926, 2.42838282296373, 2.5570223609281726, 2.5047847425455823, 2.1476593637035477, 2.4751052414365358, 2.5920287610307575, 2.5439256290903267, 2.375791725280584, 2.071882602508145, 2.570137654883273, 2.5499879563972336, 2.4004582647098047, 2.4863439309137805, 2.5073297466327813, 2.5891587700818786, 3.4593761148241677]
[2.4432823664701946, 2.6214450200231165, 2.352000414798201, 2.4523705594163894, 2.5816724505421127, 2.5572878181258267, 2.6849791638569873, 2.163798700132775, 2.5152321237382176, 2.3967010204961348, 2.277971963716887, 2.1151854724711323, 2.1977164837608436, 2.62369551747255, 2.296446816590371, 2.2960955781988406, 2.39986764456898, 2.540757935316769, 2.3234339806441207, 2.5736924674796686, 2.46696321408492, 3.4600634185948]
[2.2969733698641477, 2.4867204561450875, 2.608880079555557, 2.562626210506869, 2.3937132300932533, 2.3181500048449304, 2.450587726211436, 2.41200347239349, 2.378873424796332, 2.3631317710087725, 2.4439831422062896, 2.362802401488388, 2.454942375497925, 2.2320208529045122, 2.5171454576645056, 2.5438490829627174, 2.3394834146336443, 2.4513550209936343, 2.5798829209522736, 2.5411743464918146, 2.723227530198958, 3.460869800864275]
[2.554062718219433, 2.4826660372628706, 2.3373863971154076, 2.611597267562461, 2.5182542430005728, 2.5648739661846958, 2.5696997523642993, 2.3846569593312417, 2.5883604842262984, 2.20624814015784, 2.6117959991262705, 2.5943873201377947, 2.4281163100928276, 2.480590458090047, 2.290168038619582, 2.24667146848097, 2.506564265862026, 2.5872186666185075, 2.5397186707814967, 2.5896468690545356, 2.2317703500430746, 3.4614266479467104]
[2.6369775353864395, 2.2700814166536003, 2.5943056754295157, 2.6430515109093813, 2.5274791015152784, 2.471687456765109, 2.43301090837693, 2.4358558068240503, 2.575060911374374, 2.4546880832638704, 2.3785388798488687, 2.3887659570382827, 2.2803063404797608, 2.2330151897718227, 2.512392489730607, 2.49517033631061, 2.4948056294267746, 2.633638035353679, 2.4733469944237596, 2.48125069592509, 2.4886723123542454, 3.4621117135378174]
[2.5110288675577648, 2.517913650208556, 2.198279898672839, 2.537688975900066, 2.661516396318732, 2.632713892047347, 2.6664810779450034, 2.316874604980029, 2.487201666430656, 2.595477337629993, 2.6354525201995607, 2.5222722526087584, 2.5358044999643075, 2.4441357204276826, 2.3602979473942587, 2.4288408170015345, 2.698816298376728, 2.702199313036614, 2.3365239660402715, 2.2442405611730916, 2.5477740578382626, 3.7098801723361388]
[2.517046753235431, 2.4583715548657334, 2.455557012594051, 2.617105247362024, 2.3844910388989717, 2.1947049817518796, 2.4477361586853097, 2.564454850844235, 2.568069462347036, 2.4621878468559033, 2.3801019004680244, 2.4513294862940733, 2.6355751872440005, 2.3590706712273133, 2.4528934321650273, 2.5039008636493247, 2.333316189254579, 2.3617603047077615, 2.5929574562995743, 2.50140492775826, 2.388373797497514, 3.6796515215372563]
[2.521501148560714, 2.53671423564917, 2.4012871609946806, 2.458397499744017, 2.4476747457099117, 2.4428326391189623, 2.6198484218463745, 2.2509890623592774, 2.6003547110204135, 2.7087662093583584, 2.563768087555094, 2.6964099200929987, 2.5320158233746124, 2.5954124939298717, 2.238295409812589, 2.3544195336346805, 2.589685936252283, 2.3484963439179816, 2.4345076458123893, 2.516447157923752, 2.6449052849385986, 3.6528979271388744]
[2.481671783528819, 2.4585962980204954, 2.3982664729763594, 2.3645097454726334, 2.7042551961279084, 2.688806186736425, 2.1776055607396576, 2.499002126049402, 2.4466730919280426, 2.5426799836797724, 2.1754021850533927, 2.205786746453559, 2.4514352182281267, 2.3396135905550888, 2.465409957980544, 2.6019190679797854, 2.587140537107067, 2.5960130078311465, 2.520858033319945, 2.538923889657437, 2.2002523471716455, 3.629664817048363]
[2.6389864445796025, 2.467765587278809, 2.65507248919158, 2.5340075657685164, 2.4279625999047867, 2.4620309902080586, 2.434934862871182, 2.4577703101874757, 2.5547072092809806, 2.3411734048153776, 2.4327927865658916, 2.297926407613944, 2.554483730287582, 2.5393269818138444, 2.2256731857321657, 2.4729103996941824, 2.6265654940280907, 2.324322519188112, 2.2708534424544324, 2.5589558739671303, 2.347696230374564, 3.609898778080612]
[2.4234724201178564, 2.6778405309751405, 2.188235725278275, 2.463800838517953, 2.4293067680964535, 2.445401370166871, 2.5656902087465734, 2.5775384660802856, 2.4352459325480207, 2.4163419015377205, 2.580326915101715, 2.543887045508683, 2.3301468797628258, 2.5104087230390677, 2.4541148461416835, 2.573312493800495, 2.397115646282549, 2.5135707300212062, 2.3361000651743877, 2.428686613060144, 2.6044163317788964, 3.5921540560677867]
[2.3183195910522585, 2.277186722967426, 2.4454799484826353, 2.6262377065301057, 2.3318584825555835, 2.5620262970393304, 2.4208131080896638, 2.5731919059471706, 2.691600305057716, 2.37600707291582, 2.261352909766967, 2.2166336723042583, 2.587160188200024, 2.5561004330739414, 2.506024161135239, 2.241842670563135, 2.311881808924445, 2.4747785713806074, 2.592507358158997, 2.314729021189445, 2.5889655831063925, 3.576975009353588]
[2.486060148925807, 2.524646349703384, 2.3848915730017684, 2.309216126385827, 2.5254435330882274, 2.583085864239058, 2.4359492240002383, 2.7498995972426306, 2.2620237432193697, 2.246043147795633, 2.359283675058179, 2.463788835694511, 2.4015853695475013, 2.5325873188791816, 2.4444208334014608, 2.322751921041586, 2.568262707280491, 2.3623295639801225, 2.2884160352647287, 2.5716583915395232, 2.5099188173237668, 3.563597736765004]
[2.4799933100391844, 2.5721745264226312, 2.3802547105415544, 2.4573963018353506, 2.36371403887661, 2.125410625056547, 2.2519138175361912, 2.0776276955474695, 2.5013969768158635, 2.4941408904482083, 2.616350385502498, 2.5461411389050537, 2.510111146078535, 2.3786002239316724, 2.2948366148218398, 2.570252460669088, 2.5119305087389474, 2.5440743240330668, 2.544991863495881, 2.4240695163963295, 2.641483361577502, 3.5516419884815043]
[2.602269949725376, 2.626544040718695, 2.4416040974003295, 2.427017111282938, 2.6204609338946603, 2.3740125209664216, 2.5090634761529844, 2.3269640238064446, 2.556176522774607, 2.2565055133918426, 2.5227800001172738, 2.4853349987241575, 2.1866230171999548, 2.3940403843486964, 2.355202882319006, 2.4634017428496655, 2.3759408391658554, 2.3718175446480583, 2.4231770073990124, 2.5046825058864557, 2.5603029590235344, 3.541447101847726]
[2.3591648742027385, 2.6086060115668235, 2.605632200721926, 2.6299967467903542, 2.6600146612880953, 2.6205890717764744, 2.2866211794878337, 2.5374549874828536, 2.136851170689762, 2.2329943747429253, 2.2184335957091803, 2.6414670940058884, 2.4439240345560322, 2.465644416118261, 2.4859761342649853, 2.313837148526049, 2.43028016456324, 2.32670972830945, 2.511368389511692, 2.553997506521367, 2.4296113289704735, 3.532152482780269]
[2.4887515576153234, 2.3631129711182863, 2.602744196912671, 2.8754663093301316, 2.9160656492237775, 2.269604550371003, 2.5436009160082556, 2.598892278458425, 2.394090520779, 2.4812743941280626, 2.3679509167528994, 2.3702459769675692, 2.4538642545401124, 2.3937089612743527, 2.4228612995621464, 2.5031081424025223, 2.330521514755991, 2.574082871251414, 2.5572283937123492, 2.5164137765170294, 2.52151368657437, 3.523862885194635]
[2.1603346360325606, 2.5324155345704322, 2.40337084357746, 3.1191627852486454, 3.1712185744772357, 2.462713248063041, 2.5541785655103886, 2.2915747391697696, 2.3353917949195444, 2.6893174153461463, 2.4554714596745333, 2.5880869922398144, 2.597128127187748, 2.516320331473282, 2.354740811706583, 2.630103472602986, 2.5869078825583967, 2.552417536056002, 2.525130366823947, 2.358899087908587, 2.4779215811468895, 3.5169792056139344]
[2.4178955432097884, 2.4074637452613645, 2.621861515414634, 1.5761672419438921, 1.451939865570618, 2.564801285055983, 2.31487264332927, 2.5390177393867197, 2.5920785450164217, 2.3348720485008023, 2.5607043339048294, 2.441262915381433, 2.074481300394012, 2.3786214033431565, 2.4737131069767253, 2.243404404261994, 2.1586666529618674, 2.4771534644428828, 2.3848352843359386, 2.615830268078059, 2.647676040078809, 3.510850045840768]
[2.553328155184519, 2.382657899781407, 2.3220934021705357, 1.828532619854163, 1.7104101487003986, 2.377685751650851, 2.5718197758425605, 2.4812789580521706, 2.3724566673432492, 2.385248831304618, 2.4219614882375007, 2.5552248418032653, 2.3319484852177035, 2.597833550655399, 2.324090397166851, 2.4917018588199564, 2.4156349411794755, 2.6342939692966, 2.60380816376797, 2.4608520273755925, 2.372543942544162, 3.505285307418057]
[2.2343869997770147, 2.6280507207976678, 2.5310712560060766, 2.0799708249930116, 1.9685541414431333, 2.342440651170292, 2.3518872948384377, 2.542828155325094, 2.6290199573089836, 2.63201417278437, 2.383928868473377, 2.297945701427161, 2.283725109738156, 2.5239148382485967, 2.5385708601509998, 2.337507552904333, 2.4273628590405445, 2.427899288405582, 2.3370468584333257, 2.539936983316279, 2.629060444077169, 3.5006266001272826]
[2.491457001107406, 2.240196298043917, 2.723511207025998, 2.3297377732819466, 2.2263092489491636, 2.5343191097806272, 2.4875686971036943, 2.7114441139568908, 2.4583520949128688, 2.489355260810214, 2.4650368514051486, 2.5444233979082385, 2.540771785464319, 2.4364936396550894, 2.201217052707101, 2.584999631071983, 2.5182616675650884, 2.654584038731072, 2.5747714285374745, 2.3896019843401612, 2.3761273050623974, 3.4961217379045855]
[2.5977982958881514, 2.4876507499722873, 2.4873982315442036, 2.5780543606405946, 2.483607016489238, 2.6505977601865363, 2.6054874714612244, 2.325779334831003, 2.6555045198861094, 2.643181972298856, 2.7218187973112418, 2.2656849655792306, 2.6153269213777364, 2.436485671460148, 2.2781259012288526, 2.20767610772355, 2.3938877399221172, 2.273333163622139, 2.4935435656219225, 2.3374200110411207, 2.6327893114615737, 3.492519519605082]
[2.518961955430161, 2.6912997572416755, 2.6462005933656436, 2.3370447553689275, 2.34031842781862, 2.599674982226991, 2.241504931358768, 2.494411080582965, 2.558302189931176, 2.214228440235341, 2.513759105401365, 2.35760701115134, 2.539658080267345, 2.4769292914309213, 2.510591331642978, 2.456436422230532, 2.4781817295312596, 2.5214594624461952, 2.511856658334742, 2.5943792654742293, 2.4423536630103717, 3.488618599541694]
[2.5175280723720017, 2.163189997337939, 2.31512251825501, 2.584906670500201, 2.59728101526072, 2.525911804152766, 2.498586418451505, 2.41821115077228, 2.5452138351425417, 2.4627575837009172, 2.48966799950887, 2.404591026646292, 2.3528014889740794, 2.5153006459483294, 2.4163053998522, 2.526381397102882, 2.549022451181575, 2.398824459537811, 2.3251126698972318, 2.2520439736843425, 2.4102894187884742, 3.4855970098220888]
[2.3791164622260585, 2.4118166140692945, 2.5720865091805023, 2.574366317409625, 2.43668513890903, 2.487064051028101, 2.5066569004427945, 2.0985939833210763, 2.4641603983065816, 2.609848350374105, 2.587670758214959, 2.414590116766497, 2.5772199619731224, 2.2934301437401876, 2.648386236311611, 2.3013539379316748, 2.6890112159432595, 2.4780457332999855, 2.4081719905194596, 2.509068185472393, 2.4674790935174715, 3.482673042354967]
[2.4221677887899937, 2.4569195533907986, 2.4403285431349673, 2.416701975925323, 2.4845028047257602, 2.6010888214610794, 2.5755087922738475, 2.347773182017127, 2.4472715351518635, 2.618168859247722, 2.563335894126871, 2.3597374127964423, 2.4190069018715756, 2.4974092790974063, 2.5190993581997776, 2.4278234791348736, 2.328907900506228, 2.2158376528934944, 2.5258579338171443, 2.644234010978987, 2.120776698627193, 3.4802035082487746]
[2.5067669301403264, 2.405934163124131, 2.405324609615935, 2.620559536306295, 2.4229271782206587, 2.2591606804677937, 2.2450891961031054, 2.594994691744635, 2.508806943230435, 2.4181500580300033, 2.4459891802377514, 2.6056878118169555, 2.4979664788453486, 2.6548075117334684, 2.194899384519464, 2.60661066220805, 2.4556664219553124, 2.430945128763289, 2.4414078468476954, 2.3801469611673305, 2.3779704401462824, 3.4774914717080314]
[2.763351580907592, 2.320086738406228, 2.6619566178694933, 2.440376867976162, 2.5353338091185846, 2.3144161874456737, 2.502231390868758, 2.4833220295860072, 2.5317738187595626, 2.4662304123323686, 2.7028925735702214, 2.16696294039643, 2.4690052384985073, 2.5816828644098546, 2.343581344696123, 2.386490298336453, 2.3243731962962197, 2.3518385472980845, 2.4968596882014085, 2.4385963021755885, 2.3731410562330995, 3.475467354598397]
[2.1742950646810244, 2.5674405259472692, 2.419506766092653, 2.518622039112502, 2.361694413742032, 2.4821561317781575, 2.4127264827144472, 2.4230821111848213, 2.176012964287057, 2.3764363621624627, 2.348365930733108, 2.4141489501709845, 2.6272226083089385, 2.4537093477128695, 2.493502049603727, 2.344852653876585, 2.580756959231198, 2.2553667884348227, 2.5072810297171912, 2.5396666698251438, 2.5703088131186305, 3.473494993906394]
[2.4316354441644497, 2.2522471906545283, 2.4935341684875074, 2.4701672240093284, 2.6185747524699234, 2.6830596785668503, 2.6359524261644567, 2.4304667609750887, 2.4330790513601235, 2.535692859372116, 2.4187397663000194, 2.4575866721494704, 2.294961290346041, 2.2319884225698132, 2.3480497894090253, 2.5856024377039413, 2.6380469094144092, 2.3979424839992736, 2.1138787006556243, 2.7415826607780924, 2.5465799369374795, 3.4715272366814562]
[2.558082417166331, 2.500286587973282, 2.5127162802556615, 2.590451111893767, 2.5663470153484407, 2.1770757713250135, 2.476244187261471, 2.562693664172005, 2.4001459826876643, 2.5779301921716327, 2.5380977955973965, 2.4761353696676047, 2.3300415997002983, 2.4810560868049993, 2.455211610430791, 2.374545042102126, 2.242614911285151, 2.508721226445944, 2.370918759582966, 2.3002377497069375, 2.678811302671204, 3.4700264157204868]
[2.4842207315481257, 2.4599513572537703, 2.4059171167937397, 2.2285334057815414, 2.472615802392947, 2.425103390895635, 2.263027419976411, 2.5195130050776933, 2.60062694825634, 2.2494924759867887, 2.4949823090197905, 2.1853860728357946, 2.4839272458946193, 2.432551638411203, 2.655694949148781, 2.6217841613997557, 2.4992299687399826, 2.499585114795873, 2.5726497117663603, 2.487815802625478, 2.0832737807987103, 3.468877809285374]
[2.605501347519901, 2.5356765360697264, 2.36010343105828, 2.477175095668667, 2.490337996274844, 2.283815191483556, 2.52007237895653, 2.428589386678961, 2.3935704790156858, 2.4976357752008904, 2.3343551412870296, 2.4330025467652447, 2.7405657944375443, 2.292391513157247, 2.2292270291433502, 2.4723582509150233, 2.569837191232252, 2.7059484080356704, 2.293752142007243, 2.4484206205913193, 2.3405412437331594, 3.467815608061073]
[2.3793523679487496, 2.5039764472784922, 2.616863027692829, 2.5242375876473884, 2.5731259901971275, 2.530944598862893, 2.6990435171389304, 2.6714917019482383, 2.6242672572478054, 2.397607902687883, 2.591389754555848, 2.3115267176075416, 2.2013984372531863, 2.540961281543116, 2.4670030748226415, 2.6195079186845716, 2.6487475695607636, 2.6502356193861147, 2.5503564073366625, 2.6262083100502007, 2.4245552828264314, 3.4672335050047622]
