[1.8158246608476516, 2.21447159127763, 2.6130854621219006, 2.4453328525697784, 2.2925067964071584, 1.9499492022298548, 2.2076511552732563, 2.2343548082390297, 2.4680956143353545, 2.3035898759306623, 2.281466919039179, 2.393501849593379, 2.3454046920711544, 2.4808283829494764, 2.2802571806481144, 2.376057581276862, 2.153468767534357, 2.3997951897248475, 2.3289680559057855, 2.040984889168415, 2.5586138591646774, 3.422557996218208]
[2.0737826383885225, 2.2044280271945267, 2.3118299417355357, 2.1794293122314348, 2.5495094599913717, 2.1998811820598525, 2.464847054327501, 2.48176850226063, 2.394629490589216, 2.5066776217426847, 2.52881001602625, 2.6163659932966032, 2.602329666298112, 2.6203981131414995, 2.4522851384628677, 2.6229198626631938, 2.3888530297443733, 2.5709755049922016, 2.567965950181996, 2.298416830923287, 2.3076148349989234, 3.423917557313421]
[2.3312237458986282, 2.4528608976414397, 2.568671472589098, 2.428613865338365, 2.3938854524138646, 2.447841562688373, 2.6538743888083087, 2.6075799155837345, 2.6194143875209726, 2.4304920911849646, 2.5794068858299797, 2.4490165629690863, 2.3424674390215596, 2.192676573313543, 2.7088283099406327, 2.368286438069901, 2.447736784523591, 2.422736332374199, 2.686174145139373, 2.555330050998563, 2.4930337846697928, 3.425488381820617]
[2.5881856974157933, 2.6990045312156954, 2.4986213100884997, 2.49012626133898, 2.6087331538364897, 2.379581830524955, 2.286806773219764, 2.6051318616260932, 2.304863740011838, 2.0792483432057427, 2.599757479652052, 2.6828568800496044, 2.5014231956233672, 2.106152534152088, 2.2253207707336227, 2.497141898149069, 2.2344819348240876, 2.2604227449042305, 2.772536031305184, 2.583587917333553, 2.317971012470623, 3.425511167231609]
[2.3509630600437164, 2.363661259430707, 2.2733318398278417, 2.3148502459848266, 2.4473227970826836, 2.3744035851170575, 2.4340760861259967, 2.3700584487925296, 2.482319278124148, 2.3289001015308637, 2.3619148570565685, 2.2916719975247997, 2.3513910292488855, 2.3552498579096453, 2.370970316775026, 2.532629244762932, 2.491230580660226, 2.5081701911508647, 2.105455127459142, 2.596646463628583, 2.5747226808697725, 3.4251635718056765]
[2.139668677967534, 2.3188060622530178, 2.5303279805350067, 2.4579771532469312, 2.2960393554423333, 2.6209821248805394, 2.2544834968199527, 2.6164283339376757, 2.7127355954089327, 2.2144465080235456, 2.609100190464158, 2.2385350232995322, 2.14051785015948, 2.590879028629483, 2.5075422521518185, 2.5240972605899286, 2.4851155810861667, 2.754285134983182, 2.362481247507799, 2.286461473872106, 2.58513481215138, 3.4255840877642045]
[2.397063064972721, 2.5659296392298208, 2.78670829748049, 2.2788680776476897, 2.5531610703024463, 2.4341664774098737, 2.0716942436894343, 2.3717129231660525, 2.2985929666934757, 2.387404572250987, 2.3254070632351183, 2.4870245337314483, 2.397952950558733, 2.283897514349237, 2.2076286618997667, 2.4427213548911717, 2.4913847491508707, 2.567287373859695, 2.1743231301255244, 2.543440992708085, 2.714426323610218, 3.426632642193696]
[2.552367921715617, 2.4391632907156073, 2.5348260095012938, 2.488807246501602, 2.4196642936522914, 2.279993488225534, 2.32919626904453, 2.3229293534728974, 2.527504005654695, 2.462242199076994, 2.1248974384892754, 2.546263437763618, 2.633841531333064, 2.4381541512504072, 2.4648218152730936, 2.3812782820215834, 2.0925102515849305, 2.514516158848112, 2.4311822061307877, 2.1469134625777273, 2.2925224100600117, 3.4265318023318465]
[2.7503505584775088, 2.502012183694331, 2.248345930923808, 2.579254674130969, 2.4618087854272726, 2.5275154937903546, 2.586161817752226, 2.5692866925466826, 2.7835455479881204, 2.6810493910451636, 2.374056156323973, 2.4482993041708783, 2.2514876078837536, 2.6845663720732027, 2.4629954924627, 2.5376416673982956, 2.349551921435843, 2.145497541859675, 2.6873128137304074, 2.4042208842515405, 2.5493523005991436, 3.4268728803712243]
[2.6790478358028413, 2.60180483737479, 2.5054500353875975, 2.4879646630176753, 2.5457381860792268, 2.5274283782979063, 2.2929823344286753, 2.147795473218965, 2.7309479194820483, 2.55576811608607, 2.305724697995873, 2.609183617908004, 2.5086919644603984, 2.616032507002869, 2.348318471624967, 2.783708140769469, 2.261109235348673, 2.394472511164789, 2.382260639710795, 2.661012678644798, 2.450787388700161, 3.4278944846542747]
[2.4739047144496444, 2.3953000361911703, 2.4005652271489493, 2.734543863679183, 2.695846902743238, 2.4345688702981643, 2.4813934398231714, 2.3959178899267446, 2.4988649815689703, 2.2546240710832053, 2.5539218458616038, 2.4633314815228093, 2.0556417319028846, 2.271905455233172, 2.50042480399599, 1.8889673481497922, 2.5178011196634, 2.4685807433082774, 2.6386061389121123, 2.1245709356143454, 2.46379121447818, 3.4285439369184822]
[2.615483861366803, 2.629051771186492, 2.5351833471546428, 1.9372755633484817, 2.0971187521288748, 2.6618000766071424, 2.4983524906359094, 2.642377016257543, 2.3907335942449417, 2.502246644578508, 2.800381492938808, 2.7100322472184257, 2.313065971521276, 2.288463687859891, 2.6309174422162744, 2.139757696372631, 2.7150701627335496, 2.6503406972205332, 2.5910300828654425, 2.3819093943636522, 2.544449093899168, 3.427934946794512]
[2.0339744719076784, 2.4672386212418074, 2.298795296898917, 2.1879528906464585, 2.354672794432338, 2.674984762516323, 2.482075450079033, 2.4514829417128468, 2.418304937759056, 2.43511724035194, 2.4612611753726035, 2.299785671908014, 2.386500388564944, 2.5212989569828235, 2.3513089376246543, 2.388921185380048, 2.137469910148112, 2.057364572760865, 2.5541173586565673, 2.5251120728300886, 2.3311141366993215, 3.4273705403070256]
[2.291490549572179, 2.420700492922986, 2.5558299668807174, 2.3782625641058237, 2.4547341212451474, 2.3302582981182116, 2.552060515724564, 2.4565665785185704, 2.493339169552245, 2.430018871160113, 2.708614221606251, 2.5475184071491044, 2.5095825792993436, 2.3941964711616186, 2.4912175824160534, 2.348812658440045, 2.3944930471228227, 2.3066666244147234, 2.6928485735795507, 2.769963549084368, 2.3815882852994976, 3.427579082472182]
[2.381505981921035, 2.6505912393675546, 2.467334655048321, 2.626220057694813, 2.236346107211822, 2.3465127157324708, 2.208137075244306, 2.3359782872897945, 2.4890697186670128, 2.6600127761776067, 2.067286826964238, 2.48706809633583, 2.7660694115989104, 2.641451628031698, 2.330140574018135, 2.5966232484449825, 2.6507637738854593, 2.5542012510459564, 2.351800233774342, 2.3586868848552913, 2.6381884067161105, 3.427275353353294]
[2.3593432422787295, 2.002393876757128, 2.412467560729476, 2.2972393894092233, 2.493516243354053, 2.5602972145559315, 2.4654459857051974, 2.5821469537058044, 2.74522197518458, 2.2223692021452734, 2.3174198602814813, 2.7183593135389073, 2.2038304007299825, 1.9863754481801574, 2.5870190387248058, 2.2795048496938985, 2.18872191764006, 2.306533121298034, 2.573819871401243, 2.594880866910776, 2.6587601078796967, 3.4277658589949502]
[2.5611824999480985, 2.252113297558739, 2.374567458865091, 2.545614195914511, 2.4136484644002154, 2.245258097085785, 2.721973023080354, 2.214923213827732, 1.9439573734178506, 2.4704750619309004, 2.5661172088502466, 2.6928190946218358, 2.4610561374851474, 2.236148205966455, 2.2096882441374888, 2.527671521160372, 2.4456195186780545, 2.4951878951535327, 2.1304179126636393, 2.4136908756024376, 2.1256561778912744, 3.4258309621016747]
[2.7595617623962334, 2.499944852167814, 2.537956895037325, 1.9806715876276304, 2.6703353750667556, 2.4921890023059765, 2.745333533957457, 2.3810842739692983, 2.2016435127441176, 2.5703625695267216, 2.071131324789535, 2.3048244502566857, 2.7177431120804174, 2.484676477311878, 2.466850266558102, 2.652946236712567, 2.701573848255163, 2.4609711149345475, 2.3874429062722133, 2.612848249290708, 2.3828272047093852, 3.4249287859384365]
[2.176881462633633, 2.746170007315581, 2.394961732941923, 2.231495000763705, 2.6746624020771352, 2.2794608379726116, 2.3336650721419536, 2.6268128153237154, 2.4586222518932446, 2.2090902273440673, 2.321525113272756, 2.4036508287535026, 2.684079197174587, 2.5971981408814493, 2.503547400023236, 2.0340498466653303, 2.4711786558163147, 2.256071535783413, 2.6437970414433227, 2.623253300641067, 2.525818622085121, 3.4249264944051574]
[2.4341173538810477, 2.237850646329874, 2.2692911061254852, 2.480224529770444, 2.576579904505031, 2.526886866098925, 2.4179795197686405, 2.618514901188773, 2.3435020855478053, 2.458044671570116, 2.570511613688717, 2.404108917510368, 2.788788105969469, 2.0529188198085944, 2.515967167763098, 2.2840347512009376, 2.261687128951117, 2.504255205117325, 1.8933168762796442, 2.1735656008767195, 2.442666339388779, 3.4252482396297843]
[2.4853827791381584, 2.334916412800865, 2.484496044207824, 2.670860289374194, 2.7378340962926933, 2.697072363905331, 2.5107739569413483, 2.862795523193962, 2.295946857763778, 2.320865951924477, 2.195038700526065, 2.6512627577029657, 2.250460510538015, 2.3024175414335053, 2.772289438274181, 2.5310367827222096, 2.518224498840393, 2.2822412912765326, 2.1508566797219184, 2.2145279826023208, 2.3750145875534083, 3.4234831064421707]
[2.3019026293217926, 2.560994950925261, 2.265688797661599, 2.186409333842894, 2.9937944205005707, 2.3358679321039255, 2.7672036252705174, 2.2826385393395165, 2.5527766837727786, 2.4602718280651037, 2.4449919089570358, 1.7430103006623001, 2.5076544016364286, 2.550650358311372, 2.417872423230153, 2.3582790862623413, 2.5209657687879456, 2.5299887082344057, 2.407811742782588, 2.2760469239878867, 2.508561579322284, 3.4227535785039915]
[2.401906045376796, 2.719297076968, 2.522694671973197, 2.4360949173375945, 3.2484963750007028, 2.5829076615197373, 2.227881567091586, 2.3311329892840518, 2.414887406303732, 2.3187140095925733, 2.693447125427893, 1.9944052704750344, 2.694047363718686, 2.510822634859594, 2.2404098512472106, 2.605472680859627, 2.7177095069029464, 2.253616400311806, 2.559356010905248, 2.5331414753776946, 2.567855092043905, 3.4229253192966724]
[2.6586872419596665, 2.3665426684672037, 2.455856619286413, 2.683160627551986, 1.6335080073463923, 2.2223509388846177, 2.4850294003586924, 2.3792462500629545, 2.448832109441335, 2.444701785801329, 2.4252740279372893, 2.2441555482796387, 2.4022162722210822, 2.2064452238443284, 2.4974153459109787, 2.1126005216835737, 2.0621964741021825, 2.5019144993290885, 2.3591056644659183, 2.5287318738913975, 2.5798346345240413, 3.422870939670228]
[2.1297515468658763, 2.5624763239212904, 2.692234114770342, 2.078610755838226, 1.8917433899149982, 2.4702212362566827, 2.4885170622496484, 2.423241889382078, 2.6524069310816154, 2.399688276789749, 2.2835437131569623, 2.157016099365307, 2.658892587975124, 2.4546421951851034, 2.3453503502273056, 2.361628705041142, 2.3194284627704542, 2.1612736411988327, 2.319396519954418, 2.7851663446407153, 2.4123297072180154, 3.4216069193159564]
[2.387040994800819, 2.2317082459619986, 2.354199915639826, 2.328579926264105, 2.1496087546733884, 2.2539540272984144, 2.6500280118198027, 2.668887832732013, 2.255906433355835, 2.6471465518587975, 2.44387913292506, 2.4058742583113872, 2.006626093194007, 2.4379376145918847, 2.602046039607155, 2.4359737499608713, 2.575969884594013, 2.410049297396076, 2.575736798537342, 2.5725125590483686, 2.4097808177094855, 3.4213330015222967]
[2.6329442554755795, 2.2693146139168885, 2.46087190829441, 2.5771898961460917, 2.4070658039342323, 2.5012741060892085, 2.077644071099983, 2.647700761783119, 2.5127550835106813, 2.111007494573004, 2.2217201601305723, 2.636770017110417, 2.2642811740578805, 2.480397156972227, 2.304431786507482, 2.5150083736255984, 2.464638803907426, 2.6568720791361637, 2.328578793477101, 2.4260562070374614, 2.6662196517588748, 3.4209510809894326]
[2.569166452447963, 2.51704634602228, 2.6767881386694463, 2.3215990986940374, 2.6639246392865337, 2.3845020930346137, 2.335048694821553, 2.6793830737056155, 2.3370687768830116, 2.3601528928768944, 2.4720164651748986, 2.2689213205379914, 2.4562176985749615, 2.3512868461099274, 2.5614051326960627, 2.5166780029331846, 2.653405636338224, 2.138858801400118, 2.5850760632388643, 2.682696122998753, 2.08038006312135, 3.42069440640249]
[2.4446173713038197, 2.33305208976644, 2.4896895393852776, 2.569714076015902, 2.4312121642323596, 2.630751442906544, 2.590459527518716, 2.1222103487407313, 2.0754923450861598, 2.6075938706740436, 2.5589518019584188, 2.517334392486802, 2.656964804650246, 2.52871958497237, 2.610126355855938, 2.460943437873781, 2.5997631940351082, 2.3873117818580925, 2.405768135567066, 2.3478126909519363, 2.337744122932646, 3.4198936846086148]
[2.7013354010012485, 2.5507178232237138, 2.3586187424673883, 2.335046555297331, 2.6878169918948256, 2.473202083340977, 2.7313173634586634, 2.3708136919962204, 2.125631087468837, 2.2499434418697866, 2.1641490099515157, 2.7368935116698156, 2.4151652180192102, 2.631453186825855, 2.2495002931230457, 2.2709553934692575, 2.512876077050574, 2.3201982595578534, 2.661946484099605, 2.5299013033014064, 2.594439635005968, 3.419779634266701]
[2.3247513704889213, 2.549681004948291, 1.9425423584838593, 2.583732676019753, 2.304600428009591, 2.4009300769398947, 2.0893246930189986, 2.4374033154060046, 2.3829278291518214, 2.498258208154893, 2.4150019812716463, 2.219338679306217, 2.671866155035226, 1.898232789383203, 2.432297360666051, 2.425614548272796, 2.7230688378299357, 2.5680777246866726, 2.7331258630274675, 2.5073260916757394, 2.645214582304926, 3.4199957535049954]
[2.4211231624367286, 2.3452837036654337, 2.200254728423358, 2.144182103651766, 2.5616395822315523, 2.072752042914127, 2.3468176273747243, 2.438095420411417, 2.2466518349196374, 2.5433468458548325, 2.5505179696846016, 2.4678883798977838, 2.310851092952345, 2.1493183037533523, 2.623973239106045, 2.6141032295112976, 2.365440225587194, 2.510921368317809, 2.705662363826552, 2.7638824002213878, 2.551326665612601, 3.4171316933445994]
[2.6142648530077786, 2.592696500775089, 2.4573329797066683, 2.3935430599993177, 2.5418494453387024, 2.321481770097487, 2.387544345686774, 2.316225952575717, 2.400181958893054, 2.2853431230987447, 2.6937920773573514, 2.325954111607809, 2.5440001650901634, 2.3984819981830308, 2.130324717573811, 2.0208873232411024, 2.430312151799357, 2.5124011553503247, 2.412795927058276, 2.143479066282076, 2.3734762749542524, 3.4155257840368707]
[2.1681322382328525, 2.478943571165625, 2.6588979928723875, 2.555960050467742, 2.5083123705992656, 2.5683568894985402, 2.5260771206283374, 2.563528794557523, 2.656578516133998, 2.533581265835783, 2.4298496807062864, 2.5062238696283874, 2.528497971992808, 2.5600054000083006, 2.3876670832428077, 2.2707090213683605, 2.346877982610972, 2.61966668907981, 2.4092216660736323, 2.400837037568052, 2.511404456694223, 3.415017370932262]
[2.4254841158860048, 2.7036606744482437, 2.6275325368323177, 2.2706860727928557, 2.13653492882643, 2.3920133082306134, 2.5037510948654833, 2.2711425474040388, 1.8993952779376375, 2.3231417029047945, 2.403789670332111, 2.6631580268392274, 2.3432406287408587, 2.144619375193761, 2.2414062348869797, 2.51875277479456, 2.4358958691078234, 2.104961249237455, 2.583297641710614, 2.4209086280722807, 2.490687476610155, 3.41512508702991]
[2.5100854409240076, 2.4453734546814174, 2.4301989117623597, 2.5194524587148375, 2.393900523899806, 2.5201529395027027, 2.285543797124257, 2.5183466811315696, 2.157164494884961, 2.276982089349153, 2.6536211569785904, 2.176068178445657, 2.6002055475553942, 2.3939243953290577, 2.4983604605042333, 2.4509485143489087, 2.248128239433892, 2.3542813262760682, 2.8021314219274345, 2.6777374862357113, 2.2248110096633664, 3.4134157032487145]
[2.5313025162835485, 2.348459033923348, 2.6868306666180084, 2.6674757936980256, 2.650743784319714, 2.4642896064490856, 2.5425422022795363, 2.1926630751275433, 2.4142242565716145, 2.5253999903019606, 2.418325664300503, 2.417805692751932, 2.5082108132504275, 2.641165827959077, 2.2404999467325406, 2.5830357970983857, 2.5048701072150656, 2.355544641641854, 1.8353842172292136, 2.4993011538302943, 2.481765121422783, 3.4128409367191574]
[2.5303653589947754, 2.49949737891589, 2.5335501248363097, 2.4307799515246393, 2.481012587700776, 2.4844173456637813, 2.5035391782929675, 2.440571880378661, 2.469878071970536, 2.507221006093471, 2.403468968783806, 2.181047860764341, 2.323560888277472, 2.4726927726976857, 2.4975366313386593, 2.6086262826769673, 2.6983747522869943, 2.4153058141905275, 2.09306346186503, 2.7557923308879695, 2.2296054314037317, 3.413249937838113]
[2.677160733360537, 2.459565273778659, 2.484634363097774, 2.6783702709209853, 2.6399283641330085, 2.283192431688044, 2.1665727150453966, 2.4611726610911635, 2.4025175807362764, 2.519797387350645, 2.2300474005034454, 2.4299504200104622, 2.580605251689758, 2.5791995493760025, 2.7168659760953506, 2.7727446885123594, 2.238515276343008, 2.661795263112282, 2.3501804506985624, 2.1079058157972463, 2.4865884022208946, 3.4128566546600827]
