[2.3667798987068704, 2.4268997080101964, 2.6083543843081496, 2.51829150233667, 2.522827591132446, 2.3305464097212085, 2.504438677866629, 2.6335067672158656, 2.4847974598240885, 2.455653486647549, 2.4323716400879314, 2.2265171531722263, 2.5936242787352115, 2.557221325953499, 2.4203743631222103, 2.5566336178322278, 2.526319444412646, 2.5214657984435975, 3.474770634011964]
[2.624463486388291, 2.623917574862228, 2.4843938488316444, 2.6106095569399272, 2.579597456764315, 2.4781866334486313, 2.4475372816514662, 2.327135658859561, 2.5836171697426744, 2.231790276867868, 2.5305057594744715, 2.478745999234872, 2.4175276304400075, 2.57232176050435, 2.677718072531138, 2.37282413885485, 2.554681840710567, 2.36787188730302, 3.475110927736699]
[2.2594027857761207, 2.5303824275758466, 2.4366908670758787, 2.5351862754543597, 2.5215197358627615, 2.5813491292659205, 2.124761444403299, 2.5784326666304613, 2.687122851508424, 2.4832214381448674, 2.447986676007063, 2.546206924658062, 2.675038949546672, 2.401625596224062, 2.602155743794863, 2.4200220921268962, 2.727414836941535, 2.499606612210522, 3.4751640737816167]
[2.5172970709889335, 2.7118415945385292, 2.384222705152944, 2.3207683430648527, 2.699373812710897, 2.350922918678985, 2.3572579008476526, 2.3498073682523457, 2.3857928294495436, 2.6892355824769854, 2.3939898598195413, 2.2823801638583294, 2.131776536598712, 2.4852932859331185, 2.4723584555471407, 2.145637154844297, 2.3608699221530567, 2.693669708046422, 3.4754626667702717]
[2.451489119100922, 2.2266994873469033, 2.6416929277250056, 2.5718046483356534, 2.2645136094065945, 2.5946282723503518, 2.439998449991327, 2.6008081463121053, 2.6013437422377272, 2.431466654959564, 2.381652311879706, 2.534399812967944, 2.3689641605771037, 2.4637095742455295, 2.32671581225765, 2.4006737093814436, 2.29256937044737, 2.338818344582929, 3.475925685920708]
[2.606766617586718, 2.4783595620957812, 2.593222661174094, 2.4012383187557664, 2.400038291931814, 2.1360490403854318, 2.2314404698104244, 2.3634338415033573, 2.4173247358469214, 2.301776881587263, 2.6144642558536835, 2.4770668961160793, 2.626584938802079, 2.4358758362003803, 2.5842372134141978, 2.654603672762381, 2.4418958247734066, 2.593194819409937, 3.47606357162161]
[2.3736504911554492, 2.3769114873876815, 2.473263029209847, 2.651632155662371, 2.657547308783692, 2.3880204454062794, 2.463709472696219, 2.555644722245022, 2.402148656360114, 2.5529778691605896, 2.495419873927177, 2.332312572309238, 2.435196745994456, 2.686984562602376, 2.841160942468092, 2.1455416821239552, 2.2488872818391084, 2.152760550172217, 3.476034070010034]
[2.4413826459612684, 2.4867326963818495, 2.344699217154926, 2.1626337543128735, 2.6324764974872976, 2.638302297313184, 2.4959345303989346, 2.3123313593613433, 2.61635242158842, 2.665175394683078, 2.366463744001765, 2.4401528243814483, 2.692608099952419, 2.272482172713376, 2.0058874479725466, 2.4004998739461705, 2.45961226114197, 2.407776168571082, 3.476261195457541]
[2.4769100267313466, 2.182530579615844, 2.602325185738439, 2.414652201343604, 2.3711209368861, 2.374150305612255, 2.3474085941511587, 2.5540273849402344, 2.1979121434707682, 2.507276545966892, 2.4485099354671416, 2.6907587745288017, 2.169986005228583, 2.52445274981258, 2.2640516326336164, 2.4759054557274367, 2.3960173844655577, 2.6616490018683385, 3.476567794811178]
[2.5139976313993806, 2.434572586846065, 2.5707975903028766, 2.517419922384042, 2.6287379482696736, 2.6001454526604353, 2.2706025675310655, 2.2843067232089913, 2.455657233387739, 2.3820202067880385, 2.7061206572996483, 2.339744013045452, 2.428000574504435, 2.5620010991924773, 2.521785899806345, 2.5272991510820932, 2.217811289425125, 2.6146798070824486, 3.4766666213772406]
[2.4979387602183993, 2.565013338896381, 2.4840907326643134, 2.671310665652443, 2.5055896608469737, 2.475471417940228, 2.3889574645315457, 2.5360602640285115, 2.7126523703786103, 2.632439445049429, 2.6551527683525737, 2.4688348288942246, 2.677523971963287, 2.4021789223025043, 2.5294603735338073, 2.5010173014070167, 2.4755300311428434, 2.4994306897061875, 3.476607874971893]
[2.578341661333844, 2.3891329061564357, 2.357167343916273, 2.4007974783080313, 2.681907303637964, 2.43673760234639, 2.3312873614245744, 2.7861190586626474, 2.122980375813552, 2.749197842760594, 2.3484207318038823, 2.5484187762219843, 2.1793602181544096, 2.653472485208114, 2.6285397589222645, 2.4833877611528, 2.3531234242892376, 2.5172749086179085, 3.4768096440670404]
[2.5442053323203555, 2.4160483360357556, 2.3384454662026464, 2.4240632314961705, 2.644162784061737, 2.2776766792143284, 2.4075424334153857, 2.25678090834053, 2.3808587036071063, 2.2712065475138195, 2.6062550520690135, 2.415966221477491, 2.4373612857360287, 2.524376239784926, 2.2617353752080356, 2.5957851612365994, 2.5534262556441654, 2.5157633813954425, 3.4770993993792128]
[2.313986001869691, 2.4735735694910312, 2.537035775200309, 2.481611719697014, 2.512779105046005, 2.5286954884695643, 2.3818696018766476, 2.508596390963653, 2.4268894797333953, 2.522362773387172, 2.438989281209621, 2.6670033843838286, 2.5393889119223036, 2.536073137341667, 2.4234563629504686, 2.7185892200022073, 2.410203469500562, 2.6363599444023076, 3.4768341015872104]
[2.5387743717353213, 2.5681180264825634, 2.5054254687891784, 2.0500605818684754, 2.605431145730768, 2.4833592660562522, 2.3604700799286684, 2.343589352578524, 2.6840526808840495, 2.619586873887394, 2.3964294307093863, 2.3819591411620546, 2.474957199561772, 2.3945582610114053, 2.515403542561856, 2.266023501892103, 2.6673753816787253, 2.284153198831028, 3.4768611338543183]
[2.685657397622455, 2.246130432137071, 2.3766462517616618, 2.3024622913208757, 2.43914160100088, 2.7332386375328466, 2.527708557099469, 2.468977207143109, 2.340199899883235, 2.330649979432244, 2.604899081640572, 2.4472302108745603, 2.2829909223799736, 2.32749614773038, 2.510072127445287, 2.5206046534832356, 2.2137819229216773, 2.5386658975325305, 3.4769778313161614]
[2.2558903732471864, 2.4979394226995923, 2.5807217431412264, 2.416929717942302, 2.4556098025248803, 2.3735560370690347, 2.3664290024701335, 2.6646026694301117, 2.5029127198932235, 2.5812310338902735, 2.5548936119294505, 2.6983719235383212, 2.5408133091187324, 2.3552787801220285, 2.306832218149606, 2.613172952586404, 2.4714786880246398, 2.2635875095797253, 3.476753485705181]
[2.5137593750046734, 2.4249370822549046, 2.3523284177230974, 2.617187056743246, 2.7130631332748796, 2.4630437120472455, 2.572533597294784, 2.3504497604112324, 2.368585312276168, 2.3895655149208856, 2.354928331205626, 2.6521061727187503, 2.7981055849644534, 2.606810000660009, 2.41490197570923, 2.467280697141226, 2.3787732169408113, 2.51823611693896, 3.4768174626375132]
[2.661600854972429, 2.514530817945508, 2.6098964612171813, 2.523147519180812, 2.3453681515618157, 2.3682119669943904, 2.162133603973443, 2.5371411062680225, 2.5068371779410565, 2.2523499365333453, 2.4229767428806146, 2.2633173954096115, 1.9480923065409672, 2.4066850680499656, 2.5928957776353245, 2.6416453248952285, 2.585682483287199, 2.5093800898436704, 3.47665098795531]
[2.7363653990578576, 2.363503566360311, 2.503087280223228, 2.6764134800123722, 2.408704568718276, 2.2259335749914246, 2.3450376675091165, 2.5284448350546813, 2.565775533552427, 2.503097848374587, 2.5895059480789677, 2.515525900965419, 2.206484213141066, 2.6580736483432905, 2.3728865685643505, 2.0813574423510213, 2.104500064527212, 2.2266523452772238, 3.4763308057210094]
[2.2591981883080186, 2.4342421438126567, 2.5555892422968354, 2.280526324763234, 2.6616779996576185, 2.3609433751738877, 2.2769821318279466, 2.4070068370470636, 2.4570430249529083, 2.517362384192435, 2.3187361652501375, 2.4179957599155286, 2.4643538578146655, 2.743329274122939, 2.6302728912784823, 2.3367642475541524, 2.362483376715602, 2.4814037725468556, 3.4763169793525375]
[2.5126337538366643, 2.524250064298984, 2.516421134465129, 2.5316180122330465, 2.4358247409090756, 2.61148320447141, 2.4588763306477395, 2.460289278181617, 2.6984166153307263, 2.7342638749712123, 2.5766459039950327, 2.544550020754944, 2.3645529647868297, 2.3598012793696346, 2.1587678995551585, 2.52113923592155, 2.3849728348645036, 2.5044714589415418, 3.4763082295912215]
[2.624842471130296, 2.288960663104998, 2.4188262355417316, 2.5612906775721735, 2.4215232731289626, 2.4595155947990714, 2.245816535112236, 2.6768844221622423, 2.3173742774890393, 2.261029726999241, 2.7449713828115527, 2.5422492032628776, 2.622215665993916, 2.350533426372033, 2.4166813391230093, 2.5103120354886843, 2.5155161745062755, 2.5421587860249324, 3.4765260637662707]
[2.4573563457799072, 2.451133035241607, 2.5110512314089557, 2.1978922592538837, 2.099410430777159, 2.5317005190438264, 2.3221872291765346, 2.2369296305566895, 2.5748028464567008, 2.407514018214478, 1.980026362599396, 2.3712805008455837, 2.48301028771866, 2.444774015352264, 2.390040467333105, 2.4090041033771503, 2.772294510929499, 2.530252415521315, 3.4761749591752786]
[2.3968323944535705, 2.1831454544666364, 2.526411017216734, 2.449467339806894, 2.3574738567258633, 2.5458100002383492, 2.5534791413685687, 2.488213422521027, 2.244399460035656, 2.657772277058372, 2.2383960892500108, 2.622675445384277, 2.252627732008917, 2.5262931780345093, 2.560355144677185, 2.6522382801421736, 2.228944128951711, 2.62079470703015, 3.4760186750837496]
[2.3909566885573676, 2.4352294509477157, 2.740259105335506, 2.6360718683370847, 2.607230691897556, 2.4189219627966505, 2.2115255533857985, 2.5202842612618084, 2.5020260100877536, 2.6289500252891793, 2.496396782519826, 2.2803191127314233, 2.494742340066868, 2.4755131939387027, 2.4179543038238633, 2.113037485730379, 2.4865896803363845, 2.5211345116626767, 3.47614960300391]
[2.6486151607033253, 2.58557949402651, 2.3202916712946435, 2.4551860534769445, 2.3044493096931324, 2.480422977980423, 2.451173531551338, 2.504144655609775, 2.4829483948879325, 2.2391332069885372, 2.5962883061034154, 2.532241128597716, 2.5211889300819483, 2.3501125736641706, 2.6753074585350003, 2.368140702208777, 2.3826568531963894, 2.7672243171374022, 3.4762235105905206]
[2.4984335197124135, 2.30703471341922, 2.4536637516639783, 2.453064151661497, 2.310901525521497, 2.5552154656415342, 2.4162462939322586, 2.400587467159912, 2.3856091419548666, 2.2714661458264342, 2.530632435492543, 2.2075096330605417, 2.4036982862103677, 2.6015274826401544, 2.3408662719667657, 2.582502971494233, 2.5185354704414853, 2.32966306955685, 3.47582255579771]
[2.611923639060962, 2.5583629862432327, 2.609313689459142, 2.318243084017417, 2.4503943866217583, 2.2726641996406145, 2.1309940257739837, 2.6514151467581097, 2.642774785569575, 2.4250365342492817, 2.5586171787612155, 2.4597414364483368, 2.418118919096593, 2.3924706160396076, 2.5983577376051454, 2.5458734674985513, 2.467654039738923, 2.56806683917191, 3.4754879880300815]
[2.4621623087075992, 2.6788863982763336, 2.1559397657365307, 2.5139184411566062, 2.3453429844483797, 2.5240044274763656, 2.3723492706350653, 2.2862943894089667, 2.6520400666872272, 2.5328251684637078, 2.6380776246334654, 2.6563692488376263, 2.347158031797054, 2.2477474673348494, 2.447323222158136, 2.5689418693016655, 2.6617018863183683, 2.2645640259094773, 3.4753583002104738]
[2.59795303165433, 2.5652671684558266, 2.41391457221867, 2.4323390290977467, 2.602950943030227, 2.734076805070878, 2.6112697098860993, 2.264971297634724, 2.5966127120645184, 2.5083998614293948, 2.339074363238197, 2.2661655227803332, 2.467105778265969, 2.5000069714398956, 2.488215005371517, 2.617927690784483, 2.550428337853402, 2.518931006755387, 3.4753553797451873]
[2.503839171785671, 2.4023430356861266, 2.671407283832491, 2.426720081588901, 2.519179150025217, 2.188027049752205, 2.125013203571412, 2.4726047374059252, 2.0348701409635677, 2.470875068299318, 2.578349753600697, 2.5182564199405553, 2.7245739863843608, 2.365458500772807, 2.5744069183385214, 2.061940161840786, 2.6247495404134393, 2.5715384766003306, 3.4753113435215517]
[2.5192741741622373, 2.3583576340861105, 2.4993530398439447, 2.3021015393051365, 2.6428059277925264, 2.439290260336942, 2.36716340542525, 2.2963831903194367, 2.2929186537141675, 2.446726388412843, 2.421305478366217, 2.2897778856741438, 2.5303444999558002, 2.6160532813766886, 2.440019201325439, 2.317302307500657, 2.432645893110796, 2.533340983040238, 3.4752144172006743]
[2.565624215654325, 2.3920109560020117, 2.6544946835549403, 2.5531146666640936, 2.573419363702044, 2.1929039336863823, 2.4813319623285857, 2.4756671875629714, 2.550350507626356, 2.57377585234787, 2.39860312510666, 2.3247111299263605, 2.403611518034768, 2.6287252126829803, 2.41837360878263, 2.5716912112911783, 2.6094804129227005, 2.316689627389228, 3.4750852766374103]
[2.528806390553627, 2.6184500656128944, 2.317738976641623, 2.2577008640666274, 2.366655874884208, 2.444659782916015, 2.452014586275242, 2.5419060526951585, 2.562931115472978, 2.094175660463074, 2.546564100881085, 2.402384685694339, 2.3879985772678283, 2.3096779622712393, 2.5411023094172407, 2.6435375736219133, 2.5107460885687547, 2.5711742207253208, 3.475107442347091]
[2.7860555274461873, 2.4685633405496685, 2.575372087043295, 2.3356390033336902, 2.6242757362033804, 2.233026855996849, 2.4574619780661795, 2.751821698610918, 2.418642367602333, 2.3463368367243866, 2.2222924558136024, 2.6538283146931794, 2.092190321590504, 2.5614879918600963, 2.285193006122325, 2.295356475957488, 2.4007148577553354, 2.821979655394418, 3.474518432082453]
[2.75883430709607, 2.5971777354667585, 2.591381683255219, 2.4429064496188437, 1.991895728316455, 2.484413616534637, 2.515447703793574, 2.4127127003577087, 2.5047946719562595, 2.596568569267914, 2.4791072382328565, 2.278355843926165, 2.3503032818406036, 2.8027459516035127, 2.282584023462604, 2.5500182067921724, 2.4714472196232418, 1.8859966178232503, 3.4742959782528398]
[2.386734857565814, 2.2866214931791955, 2.230729995809134, 2.401270125661883, 2.25016600177377, 2.4263829639105268, 2.6568592419216728, 2.5039245187165924, 2.6303053526376603, 2.465952018110177, 2.4516662347780858, 2.530172910896914, 2.382640277791714, 2.13292372276716, 2.394151822743324, 2.495104433945871, 2.3614108853089606, 2.1419573463729296, 3.4743872473881687]
[2.6443332127520924, 2.46739631711522, 2.459575406573483, 2.4736865020733827, 2.508016989780044, 2.4520173742992206, 2.516951655174022, 2.35619844965667, 2.4663278820907983, 2.6136571893714495, 2.588905409483384, 2.4376030163190965, 2.426237880967655, 2.3854226170896857, 2.579388849315344, 2.748587716593776, 2.618697242897921, 2.396875361401247, 3.4742976163795594]
[2.5106145601593792, 2.4958006972292712, 2.579034247629761, 2.3558758530570523, 2.3720798045532767, 2.4902130826434585, 2.262758552069484, 2.3394515448441564, 2.371827727157603, 2.5922209081378704, 2.2391736723182296, 2.6078885195013513, 2.5124210009965715, 2.6149394777130914, 2.630494096213062, 2.4771429590177005, 2.220869514939452, 2.6343474314822175, 3.4743827738877355]
[2.5352959088084934, 2.407406550035334, 2.2097485251365145, 2.515152411484342, 2.6296427565796625, 2.7288679091772443, 2.5051962649255968, 2.5903623735475296, 2.3661990752957265, 2.273986103164696, 2.497191720144336, 2.3089748945039497, 2.6744760041316, 2.4394225427468714, 2.399111810140301, 2.5077269771764072, 2.4785899384487604, 2.3186682440445923, 3.474420391687968]
[2.552154586642094, 2.4957389148003384, 2.4676641592272097, 2.4501823032697314, 2.337135775101941, 2.5209471702848743, 2.522401005170792, 2.357905680875845, 2.6234409899295836, 2.313769468818926, 2.5910548549211843, 2.560758636002238, 2.178347817282531, 2.2880632568158106, 2.3785017341724046, 2.276186735858322, 2.390002504728697, 2.277642114397397, 3.4740416830298817]
[2.49422120278422, 2.5373731063287677, 2.2327959512437165, 2.4831352128563844, 2.4235310150732774, 2.5103343508696776, 2.6547542130164916, 2.4030975433538067, 2.548028416122011, 2.4821848823875263, 2.413964862151719, 2.198877325372865, 2.436313760989055, 2.4012296453321067, 2.63588753075356, 2.530787415584636, 2.64724141805365, 2.5321757870325787, 3.4737378980846585]
[2.447738368023567, 2.576156745172077, 2.490621683995325, 2.427642957863186, 2.3116306738907086, 2.5043245419396145, 2.320461570637805, 2.5604429410325342, 2.389910013308378, 2.4317459493253826, 2.671613175002621, 2.3727025192343123, 2.693830452242859, 2.6527192729068134, 2.7274516210877433, 2.504623504734801, 2.488444771340685, 2.3584964698807487, 3.473665069979811]
[2.3323069455218026, 2.340976655110648, 2.630785546662731, 2.5321224241960105, 2.56937358399746, 2.092211901262642, 2.4246996156878717, 2.23328294509529, 2.393672244296873, 2.682062873090938, 2.559972527726071, 2.5079043077391017, 2.0158735092179634, 2.3063956623340016, 2.2394901971889283, 2.303281879141769, 2.5921870632488755, 2.612698916920871, 3.4735212394172614]
