[2.437428309169791, 2.5018031966823275, 2.507007926872218, 2.5067724936902414, 2.5103767755372877, 2.4618652618530885, 2.556386506861257, 2.4381275757891343, 2.636799143733653, 2.443666491816877, 2.519055405009285, 2.598541898161685, 2.451046970493928, 2.407751138807007, 2.4733564055179067, 2.5534820771446993, 2.549226349274595, 2.517206343472293, 3.4765480540806406]
[2.380571647817169, 2.6311367154046623, 2.3660605313938285, 2.429662432051259, 2.4564446827101025, 2.4608513098590774, 2.348158029559962, 2.5483832341630275, 2.3892170189360673, 2.5159654730448398, 2.5592031891558653, 2.4084906533079815, 2.4618396044798847, 2.5498548017338756, 2.4384920981974707, 2.4305390106107314, 2.4082336126822774, 2.434824439500217, 3.476937494925625]
[2.458182322346229, 2.4293402145635024, 2.6236144050307924, 2.442273634391019, 2.4684887119632224, 2.56518479750835, 2.5795571157257435, 2.480696503131642, 2.5037417391649828, 2.5450705327926766, 2.3972130893193895, 2.51490406946151, 2.5201186802969553, 2.3552109583429606, 2.353554599773067, 2.505488197474022, 2.500022164716057, 2.4519911996186625, 3.4771951789237283]
[2.4865243111273654, 2.601511278701915, 2.287583334502658, 2.3650923082024033, 2.4023316829491312, 2.386848506645851, 2.458793417650204, 2.5101693452296048, 2.4067521260973392, 2.3859512295182266, 2.538386423110075, 2.5006716450127175, 2.5345112562291545, 2.577720635918643, 2.355508082888651, 2.5351003684226643, 2.5792217630006427, 2.551173288406085, 3.4774295815480456]
[2.565300582691964, 2.44509380579472, 2.5452899895889227, 2.5380541423457, 2.584499537564641, 2.606126247090047, 2.5223648770716482, 2.4644529120255947, 2.5744332413838213, 2.584336704268382, 2.459922469474635, 2.419526978815718, 2.494442848597545, 2.472705698516266, 2.483272052888296, 2.4719106483327833, 2.526025828349913, 2.4086939361918507, 3.4777217153202487]
[2.489640005262872, 2.5437927338326363, 2.438632752780995, 2.3733554066364455, 2.43947506513895, 2.425519135951873, 2.492472376835409, 2.5114640329258364, 2.3642184982524057, 2.4592800756217343, 2.5556512209595432, 2.487828838176862, 2.409986347618931, 2.5065863376638133, 2.397150883206291, 2.5307019152334456, 2.50656811195922, 2.444032704902142, 3.4778343622051286]
[2.530172193457766, 2.3557528248092168, 2.5800751177146406, 2.617471119264206, 2.4311952257732194, 2.6059070166671954, 2.509897041235884, 2.5078308971284047, 2.5378399955019693, 2.4634934985574466, 2.4359916482317745, 2.4067902101479963, 2.633929533922779, 2.507150572545314, 2.529103235088594, 2.5346822937229523, 2.4528359422010073, 2.5277620551716793, 3.4779575479509903]
[2.5187578757064677, 2.493615813917429, 2.4921503714507645, 2.407985988393251, 2.460243889181167, 2.432017128303487, 2.5073309602871734, 2.48828568605576, 2.4870745389021276, 2.4505769213621527, 2.5415753855508028, 2.6206295051853523, 2.4537479688526487, 2.412705002139718, 2.3731417829524015, 2.4536944099490534, 2.4997844009920693, 2.5484858022909753, 3.478137292993423]
[2.538377160211343, 2.4496565365064797, 2.4040915853744007, 2.473801185884467, 2.6860814491913545, 2.5959426872236966, 2.567583747046483, 2.4333103383391617, 2.4708292890701773, 2.6204125231430875, 2.499779241209828, 2.42726211918236, 2.416995288359679, 2.420490483943031, 2.3685222861176585, 2.5049848209258028, 2.47403852544816, 2.4836151958948673, 3.4783070090687542]
[2.4934847126123794, 2.3866307805171356, 2.5660139909022885, 2.446268557846682, 2.524253222421191, 2.4612793237231476, 2.444384474077957, 2.5421658690104016, 2.727803486275737, 2.30434219002222, 2.574696394053307, 2.4813598480420405, 2.5616562592242937, 2.5242951067408916, 2.5347368472675536, 2.458087721323477, 2.492786328726437, 2.51299863376127, 3.478384873024692]
[2.4081974614435118, 2.620595829839638, 2.430543111235991, 2.4976883487670425, 2.499087429367254, 2.5291724102274142, 2.590284114329185, 2.79206442320397, 2.9839182478271105, 2.5187325687061772, 2.4282843018034597, 2.531229162061347, 2.5092938343612228, 2.4738626973404587, 2.341609334959275, 2.579124315788365, 2.4755076512875362, 2.507532827289524, 3.4784722810579725]
[2.590019905121916, 2.405798555293916, 2.6802698869748216, 2.4874147422031907, 2.4602150962501668, 2.494084546714845, 2.5200753902633393, 2.226517529695593, 2.0444845324794283, 2.5309585911883663, 2.534437154328932, 2.3920563682365574, 2.6700701433562934, 2.5306398690667815, 2.480142939074267, 2.420603701450744, 2.4890987307320906, 2.399378830038732, 3.478534285770097]
[2.386065988109804, 2.626376489113354, 2.303388452238091, 2.471272580172634, 2.5632787449547223, 2.532184935144039, 2.447203050277911, 2.4784236389636654, 2.302489464923333, 2.3442496596534306, 2.4340058799365907, 2.642309158050608, 2.350041374955711, 2.436794156971917, 2.4106610865323046, 2.536912352419365, 2.4982791341001986, 2.506467742298143, 3.478470792135166]
[2.5031180413457164, 2.300185144976469, 2.5178434389398268, 2.5824509506344313, 2.534557082420313, 2.5120109196040876, 2.5417135790718377, 2.554734737752075, 2.5113225932938232, 2.582189303728996, 2.559829058171532, 2.341413643650793, 2.5502927725762534, 2.473388107246396, 2.41706994540296, 2.451006891012577, 2.4506518812589815, 2.4881792039598745, 3.4785100865006773]
[2.5816252576920933, 2.5516573431561618, 2.4960213355750707, 2.4422571410238154, 2.5053062670841193, 2.4669018910247122, 2.450116318057719, 2.436388080616375, 2.4386806220654638, 2.397885921187519, 2.5289869091245354, 2.5781453487097674, 2.370979322078354, 2.537018156104865, 2.4755724002383532, 2.4786027169303715, 2.554379000924118, 2.401450274740209, 3.4785161875025135]
[2.367971427323579, 2.423082069512533, 2.5225418947350513, 2.459837616340404, 2.552588132605062, 2.471301413613313, 2.468810342318516, 2.512794794040285, 2.5436760626720676, 2.5327555253660865, 2.3880426697989674, 2.412835270997223, 2.4934235186345646, 2.617454597092562, 2.406666848979256, 2.5112793394371846, 2.4607655038957836, 2.4918425560128705, 3.47842266285576]
[2.5506028723048018, 2.422352813806531, 2.3822158202653907, 2.514642204637041, 2.5439571674113792, 2.456965078420841, 2.4837125661751567, 2.515126487934577, 2.3374909179686347, 2.5204196678447595, 2.4247533747340464, 2.478211421315713, 2.489788468464397, 2.353513558958262, 2.4690378620915583, 2.539315461618347, 2.4536990095660025, 2.6397025362764657, 3.478419709264326]
[2.4571523538229094, 2.5049255690680936, 2.6071944228337216, 2.5634547856521284, 2.558208268277162, 2.5500713535661235, 2.4744068147976743, 2.5012670663274514, 2.594851637238931, 2.5874393725970615, 2.466858745041003, 2.582671720870618, 2.4788644873786256, 2.508108053551813, 2.4045182935036524, 2.4493318201774263, 2.5668900723062493, 2.3491728635807134, 3.47855397452305]
[2.551929159840916, 2.4211524048206554, 2.498951210280049, 2.4415073256888986, 2.5191780065430116, 2.5144201743105583, 2.379751577468282, 2.4981765080607428, 2.5867451386488334, 2.3487846184533407, 2.4716773743999743, 2.3541733483784415, 2.4217231042581244, 2.5092001719964467, 2.4952173874817336, 2.4618483672522595, 2.444804664200229, 2.5872568456366665, 3.4783682739200334]
[2.537063918829048, 2.5417819554052845, 2.555647480563924, 2.5275430203550977, 2.366246295612866, 2.357330047372364, 2.427622351858372, 2.461406888035382, 2.4917061121756774, 2.5097372794360093, 2.508193898952561, 2.4158056181732555, 2.489677102257296, 2.4337049775408652, 2.4458617532210605, 2.449869065884275, 2.44538283929956, 2.393654990449302, 3.4784353760980924]
[2.5561041959999797, 2.515402518640596, 2.487233177458497, 2.5270621586359057, 2.480205981845198, 2.6077208996019063, 2.612100522609951, 2.46102365243948, 2.557442453135555, 2.360733358325911, 2.515351647962317, 2.4995018928152013, 2.3968433003453047, 2.488787284834454, 2.46670807412097, 2.6842324055102735, 2.5063413924895745, 2.6224185554487556, 3.478285979708909]
[2.415854184377559, 2.5130644940310827, 2.5783384500684727, 2.492888792675704, 2.5060841907656113, 2.3200833839229125, 2.45356323125529, 2.576791943286374, 2.511472487303567, 2.599474710764361, 2.468069326735249, 2.514591939958457, 2.3809806891623264, 2.4729898932660688, 2.353903480563732, 2.4186123833044064, 2.445278030396202, 2.3859284098569042, 3.478376396742022]
[2.480279795900285, 2.3359643398661762, 2.3991541914354837, 2.5415738838267266, 2.5315030294935528, 2.4902965718445866, 2.5814640542987726, 2.3525820443925873, 2.497279124816184, 2.4284055608927675, 2.4191949171633462, 2.5276262768078253, 2.5973034886135364, 2.448560430665474, 2.496075124821597, 2.6433827889869295, 2.501704956231517, 2.473041000836952, 3.4782024695162574]
[2.504297920362195, 2.505103906677869, 2.534536800660455, 2.4604767053865917, 2.4967285470994667, 2.4819080708161345, 2.4975853522907756, 2.5161191117346013, 2.4515531367579015, 2.5657746784915205, 2.5450308386050016, 2.3224039203845517, 2.4185942097377167, 2.5491722589778636, 2.4145964080642948, 2.357269902745066, 2.5951471746509354, 2.6180343399342885, 3.478127197354555]
[2.566457280688366, 2.4076486411276865, 2.5761605342998846, 2.583526888393486, 2.523139019053379, 2.5367138287146482, 2.573435127579768, 2.4735523224847076, 2.6216588781102814, 2.391073182188066, 2.421907346560288, 2.572971885664339, 2.482233486392002, 2.47636130858235, 2.3920033660811635, 2.5608224037911995, 2.470401435173998, 2.335160422976989, 3.4781989409112697]
[2.539973784483418, 2.5873935449320067, 2.401118799382471, 2.406681549478357, 2.5298400657288442, 2.3789062152778992, 2.4250255741821785, 2.5387920157924584, 2.4091991163808513, 2.4308241664844608, 2.611908062281135, 2.36033881976554, 2.5500088004575012, 2.5811062223102774, 2.4342643747116974, 2.3573036943320855, 2.5140838740833433, 2.589508044764698, 3.4779543958993684]
[2.4855686826751633, 2.362156969488318, 2.390024821856654, 2.4325154560262714, 2.5024131059530172, 2.4776120749540964, 2.56014201506915, 2.5548934666390126, 2.592333978714783, 2.5096272939607234, 2.3418685587727053, 2.5355285008836477, 2.3702363278351957, 2.4779825022343887, 2.4106547262933757, 2.4605962344935888, 2.435961104890043, 2.4549872716474392, 3.4779939924402496]
[2.6184563194427946, 2.5236714672257765, 2.5410767841232276, 2.50719670312727, 2.50538079066284, 2.5867393172265967, 2.4726133619043487, 2.4612971005819664, 2.44998853453911, 2.4351010786300353, 2.502457826430901, 2.5249027551687333, 2.603322767017345, 2.4966237288085216, 2.3524714473762187, 2.4454393798730307, 2.3572417858652197, 2.470991945001416, 3.4778770579285805]
[2.4505076818475997, 2.338497022084564, 2.3834421417574245, 2.5217188547154485, 2.447994698654911, 2.4337801360415106, 2.5852821680496065, 2.385528935738505, 2.60169386291329, 2.4534489540622295, 2.446112619377861, 2.454593349175531, 2.4241881394744813, 2.5439949634842502, 2.4561015769336967, 2.5211273323951233, 2.5544512734330125, 2.5157286987979814, 3.477778178844216]
[2.5237942417943993, 2.572414503679994, 2.47938840694577, 2.4661777690013253, 2.5090358941057165, 2.4223840636554064, 2.441269701416519, 2.536292266271557, 2.5130775276609656, 2.55038046822525, 2.5354129857918366, 2.6423876689657018, 2.594921092341836, 2.4274473367977754, 2.391481441359596, 2.535375128542817, 2.5016332858679813, 2.4016336072901527, 3.47772627099662]
[2.471249357722112, 2.4652260236182766, 2.43343428219372, 2.427555498576692, 2.5002277668095623, 2.3871336599305137, 2.582679652817647, 2.4231880998913757, 2.43263870090914, 2.48005655478398, 2.412328826784646, 2.374658766864519, 2.484308202476427, 2.5072382163692706, 2.517111140430003, 2.4272410045128, 2.528208406109087, 2.5711916279220293, 3.477544970831436]
[2.533934986857345, 2.4133794894482747, 2.528396207391874, 2.5618380052158267, 2.452974592260749, 2.462827500422184, 2.479126834075812, 2.404572621956751, 2.5543880121648934, 2.3697609534729414, 2.581217465781986, 2.4560542754405583, 2.5511008400624617, 2.475981648933155, 2.393091481744338, 2.5204091045492407, 2.4983117573933034, 2.4079448819425577, 3.477554379573589]
[2.4799531540120405, 2.4986570035614495, 2.370628274744419, 2.3932125561789133, 2.562381188407961, 2.5787143943322186, 2.45024805309617, 2.479080587776716, 2.362939626929193, 2.4961860396861657, 2.4984015183674018, 2.473773565352192, 2.4386656682043863, 2.5166840333785023, 2.4461391388107088, 2.4231507619315016, 2.45411975536892, 2.6209345703582345, 3.4773744320030264]
[2.4771016028299218, 2.420112488272998, 2.6282004484209724, 2.514227801526005, 2.420035657929094, 2.3895909427006794, 2.577140382816012, 2.6064525821606357, 2.5598633476941233, 2.733722898961919, 2.5232741302987436, 2.4585129521530766, 2.4650273479743534, 2.4833378155928534, 2.419286827904787, 2.5781837116131636, 2.4979797889868296, 2.400775423977549, 3.477432793485864]
[2.515032915050264, 2.4945368536782766, 2.487239351308798, 2.443179325252469, 2.5407461466853887, 2.4373921983847047, 2.4638501210721167, 2.522326880165184, 2.546269184814958, 2.357405882284519, 2.349141019784569, 2.5884283075397123, 2.5355255950037763, 2.5347516825796683, 2.443788237758696, 2.4473687836458904, 2.4937387058819422, 2.5906222176276166, 3.4772339437121516]
[2.4006378981908525, 2.4037162585271434, 2.592401758015649, 2.468955583957276, 2.4922431844610426, 2.59453783411356, 2.5828759362267255, 2.4461708149312247, 2.497439976019636, 2.484584641790739, 2.5056909999178654, 2.496122126799007, 2.466600799476068, 2.4098544517737173, 2.482830805273727, 2.4839313998718917, 2.5487257135401036, 2.322500029833736, 3.4772527894785226]
[2.5480913451933116, 2.4852143831303035, 2.463411720303633, 2.489570818492656, 2.6283191968361685, 2.3453041326472457, 2.5398986068102887, 2.466845801997357, 2.5873669649353306, 2.4649195649876376, 2.6006170084306865, 2.5263276383367823, 2.412241069182198, 2.5579771706847376, 2.3784704581754434, 2.368583733620665, 2.533834299192112, 2.4412767535638595, 3.476959680983937]
[2.455847072930093, 2.3784518741648806, 2.533131835363865, 2.5796182067952738, 2.4477585233164145, 2.5402671944350517, 2.4475474530989065, 2.4145230006601275, 2.43789435328206, 2.5572124998595545, 2.5354822522494493, 2.4130893244051292, 2.554282515718751, 2.52228560932059, 2.4879528903521333, 2.5294149232617946, 2.426142324793746, 2.584539750233666, 3.476819416657498]
[2.5414636193502234, 2.5879604255720343, 2.5796431353184586, 2.359733197362477, 2.5401272859114017, 2.460779442422566, 2.6243362434125457, 2.6106940727077323, 2.5901303681154957, 2.4690202440640476, 2.6296194518275646, 2.474069608715886, 2.4200420614773264, 2.3676420267623146, 2.4550892383234935, 2.49214986949058, 2.475443971535251, 2.513993127323565, 3.476841062302459]
[2.4450069476406453, 2.4989702239133944, 2.4555717988619548, 2.611712354284088, 2.482089030732979, 2.288327041519963, 2.4056022089866027, 2.418582541658722, 2.562672486300091, 2.3677702799534925, 2.339396954885195, 2.411434704014871, 2.6495552991631577, 2.497159802964384, 2.4619136941358026, 2.4863714721485235, 2.484213591837117, 2.502057337646592, 3.4767709470223926]
[2.535134216673121, 2.4741536630136953, 2.5422082845599987, 2.4112962118793906, 2.5645692536069267, 2.5393399947085578, 2.6317579202843726, 2.4587196780319833, 2.5667201440063803, 2.5164207297887358, 2.54548095508949, 2.5311718066003195, 2.388908329629376, 2.495195899758256, 2.4631031379393735, 2.5171358370399726, 2.515282403871434, 2.450730770574174, 3.4766829950719726]
[2.4622117880852814, 2.487654047631525, 2.370263477008881, 2.5338205946571906, 2.365744007612509, 2.4912580467744565, 2.3864916806110066, 2.4480008274047003, 2.4078023297414965, 2.533695193308202, 2.489644138963309, 2.499128223941926, 2.5906748548502785, 2.5294854076247804, 2.472514307663234, 2.4261216445690716, 2.6400328954863506, 2.4471524566994542, 3.4765339550727106]
[2.2686530336938344, 2.4207108745325, 2.598019754661383, 2.4222704794547956, 2.6105720840503586, 2.447116943627846, 2.516891275606447, 2.4564728004283127, 2.552894533405022, 2.4871021389831776, 2.6220439026692666, 2.5184575165519543, 2.387061610182112, 2.377774223957858, 2.432560858580338, 2.5726876526226854, 2.3955418817550735, 2.522918385937413, 3.4763839712598603]
[2.5264850735127697, 2.410955857647864, 2.313298414240099, 2.544665446781181, 2.3720876876362427, 2.5316175823023337, 2.3550447653370834, 2.531107034959995, 2.400400487461908, 2.4808810043046634, 2.3489520553335432, 2.504914157763748, 2.5723169131536148, 2.567527726260544, 2.478843742013996, 2.3385264455697965, 2.484013558524266, 2.5610406625043494, 3.47632398087368]
[2.478803588936028, 2.5190742968335544, 2.5709815541434398, 2.441369892473384, 2.60776085665958, 2.4763269141864814, 2.574303388419831, 2.340149879848323, 2.4465599042753703, 2.4444218020924113, 2.5964386766412306, 2.4891287930567336, 2.385439776289348, 2.4300987704647663, 2.3414146001720826, 2.526644611194758, 2.4798084201629362, 2.405914315669994, 3.4763016314859763]
