[2.659366965329788, 2.615550234442675, 2.7035249098459047, 2.5042546858320223, 2.2251453320806256, 2.62506344218749, 2.4274627795293973, 2.6976022030314075, 2.40555421938714, 2.199875917826413, 2.2873105928402078, 2.363333358619312, 2.7348752579184903, 2.3172157248891216, 2.4405769613333193, 2.2996113031150296, 2.5413773610015595, 2.573906201097732, 2.5577977125501206, 2.333413423534017, 2.2988706309330507, 2.6201413240177143]
[2.660163987420203, 2.4825797163002017, 2.219035988635231, 2.499053962073135, 2.4824463488199964, 2.530468035454358, 2.510511111187902, 2.396828623643291, 2.1114309922023904, 2.4485419129149997, 2.5444620768070507, 2.610879701197743, 2.099887983516286, 2.5656788267578214, 2.3674554732176265, 2.54775260565899, 2.6191271626908157, 2.234821611387065, 2.6574994874464166, 2.5904372380139935, 2.5557375413856507, 2.6232569292843415]
[2.875909403458246, 2.728708385982754, 2.47625882855202, 2.4677905927556667, 2.7390033715622213, 2.7742361388343255, 2.5606360751628765, 2.601334697643125, 2.368728590653351, 2.6939578883072426, 2.388450065268572, 2.694954271238827, 2.357387789303573, 2.3156449053680985, 2.6227636390588738, 2.3439747791664383, 2.62979036310332, 2.48322499798834, 2.813611689140733, 2.5570989564646265, 2.631554203957742, 2.6145333103256827]
[1.9355883436397092, 2.1409398576301224, 2.52938030685257, 2.6411402282276764, 2.290169250917189, 2.4809189054862593, 2.442566357631171, 2.629986014429938, 2.625357540572595, 2.767452060606663, 2.5708387860203437, 2.20367032844258, 2.584044534897809, 2.5642928828726963, 1.9464598155646597, 2.2313929812465316, 2.5314415570176405, 2.2974120940475284, 1.875626001213341, 2.5172693074601504, 2.595754717422969, 2.6143048207214346]
[2.19341181101525, 2.3895403426428294, 2.348359349347352, 1.9643735818055714, 2.5473031613404906, 2.580613484045348, 2.4032207817007323, 2.5145035672749634, 2.3343932584108846, 2.2540022324669238, 2.632436031983286, 2.008022323079834, 2.4687568783481546, 2.333547589194884, 2.203032714202581, 2.4790383648147425, 2.1445042772435254, 2.431348769935023, 2.133055462982073, 2.7736672315804207, 2.768667569222693, 2.607446915730961]
[2.270971490744598, 2.3367610042427, 2.605288772617775, 2.215199988468226, 2.8037193967660126, 2.6475551858313255, 2.548169496953649, 2.6005730801233904, 2.3034574622529083, 2.501777648190542, 2.353280454932955, 2.257681569754133, 2.7253752348733777, 2.5812684869296034, 2.4588961913799112, 2.5784577694047535, 2.4015569319952816, 2.6786399256816327, 2.3899446225642964, 2.5324389757676764, 2.262956879788511, 2.605174488348553]
[2.2029991208891664, 2.584736959431645, 2.061169056558197, 2.2940219563296345, 2.472028762158147, 2.0964280023051156, 2.73554159434621, 2.5184817494399834, 2.5601289974478356, 2.5614564826456103, 2.555636070364397, 2.4452943939607574, 2.412073779181367, 2.441840975438893, 2.629634683091026, 2.111154722748539, 2.6576931880680577, 1.980013356500186, 2.498145591576397, 2.451542710318757, 2.5198724124322096, 2.610859082739408]
[2.236673869449252, 2.332513860943544, 2.3186141877069946, 2.523409313289953, 2.7286598464261296, 2.3450110720601103, 2.4914505983590147, 2.7634561771249633, 2.0813195530903332, 1.968243846015534, 2.444335943430444, 2.692526563608137, 2.668703219542373, 2.5927153966745324, 2.14964256687867, 2.36058423902463, 2.4484273388787847, 2.2301858980683775, 2.0978709582141044, 2.7082818958659427, 2.6490607876813015, 2.5915589565438433]
[2.4938917273744203, 2.580429402088896, 2.4734100487023545, 2.3073093248734926, 2.3404765999913355, 2.590609016575924, 2.5832847059987554, 2.4872178846420296, 2.338710797402884, 2.218468126212211, 2.7012202312656632, 2.2001359822043853, 2.3442820439455314, 2.415944544031346, 2.4056695332147315, 2.4465774297444987, 2.3036921971610056, 2.4788872150100882, 2.354863681364098, 2.732207807618446, 2.5726119253382445, 2.5821104379015147]
[2.389011127235898, 2.511106788850962, 2.6476321917433916, 2.5563642705410263, 2.4704619741678067, 2.2016654822323893, 2.0971236871551677, 2.508858782602715, 2.314205164722762, 2.4664323743212226, 2.347463166770018, 2.448794662708708, 2.369272080135871, 2.6321417717423015, 2.435861391882547, 2.693147515257221, 2.2841109022804797, 2.725503244191922, 2.61120566633067, 2.483340268771865, 2.675018442242758, 2.581533430449752]
[2.549172555405638, 2.525905065282209, 2.5975359290663107, 2.5585431882389593, 2.5491917582885733, 2.4489737653330823, 2.3546027292439002, 2.6270698341456185, 2.3032288166881836, 2.4468715929877005, 2.6045857075462004, 2.5829979443961064, 2.318726919466586, 2.1611869642226074, 2.4038311665149523, 2.1025741403209217, 2.4914624742313385, 2.2580948525459315, 2.3565896239973947, 2.310699395998957, 2.559338723735096, 2.5889093768123788]
[2.1154972616260563, 2.0587291799627643, 2.8536956741037476, 2.8053136285703895, 2.5637507160745905, 2.332859030285865, 2.611505421232956, 2.0907384856593874, 2.560015056902289, 2.0919292198906954, 2.1945863171802857, 2.3062555207117534, 2.137644716093604, 2.4106007222342885, 2.3300980021157467, 2.262470969325758, 2.291346106573377, 2.423489817152755, 2.041725649252183, 2.2151359339372467, 2.5957385314867114, 2.5798835722312736]
[2.37305260084594, 2.3083865719858814, 2.4796825198953085, 2.5734843320092216, 2.4929448593136385, 2.3860839269148717, 2.5492922857661124, 2.3388542570401722, 2.815851015055516, 2.340580052733315, 2.451958609491332, 2.2983843883090347, 2.394977645657627, 2.657952394277633, 2.2354738715194995, 2.5100685142875743, 2.547773493562807, 2.2492710679501267, 2.2988241595380483, 2.4721963700977954, 2.4739747516109576, 2.5768961499356813]
[1.8640241703520286, 2.5561544675376204, 2.2075970890178653, 2.4488858976011114, 2.2470092252094926, 2.474936497828658, 2.461827389404789, 2.5853231092150835, 2.305299623984193, 2.553680605801495, 2.233353818440108, 2.546033203780374, 2.3912846995295016, 2.741429868549773, 2.45006732619998, 2.4536499296642824, 2.3018383877272206, 2.497637646868314, 2.555298949640183, 2.340898544078654, 2.66152702189761, 2.567579208178127]
[2.1219274696269745, 2.558688944193769, 2.4648271323191073, 2.696671204972526, 2.5042265811859044, 2.209111733213896, 2.7122281266040384, 2.3288901332612233, 2.562063039218733, 2.691657007140898, 2.4798593854302333, 2.5722171416455115, 2.5104370894698578, 2.345949232916843, 2.1861801296881858, 2.3913381061373298, 2.5582708720443508, 2.663687582542029, 2.1797734244454983, 2.461249184057682, 2.0490458617914284, 2.5672807184312396]
[2.3794505638159555, 2.1825617345705064, 2.5181161239202514, 1.7839910064812396, 2.6602116191527547, 2.4568126617412522, 2.276527681374461, 2.575473933830678, 2.1453277664036587, 2.260234891976184, 2.646801254722404, 2.676553465117606, 2.75426044333133, 2.4818512593359836, 2.4421137200001932, 2.1859014461762634, 2.0308125262330585, 2.600839988424774, 2.43650262295249, 2.534511908859141, 2.306394927588647, 2.572440902592496]
[2.4122972216129175, 2.431534250074996, 2.346153792475639, 2.0356866920563093, 2.61962778116671, 2.4245865641261317, 2.533549237306543, 2.4279086051574246, 2.402564368195663, 2.508482536266193, 2.5987119514815413, 2.6520187407638307, 2.115612885770649, 2.145510200809583, 1.9699842831171965, 2.434675838005392, 2.180870362726132, 2.5044893237986994, 2.6925189202837516, 2.6263152509966723, 2.5631649279288657, 2.575190819124763]
[2.609908248826949, 2.288282195742499, 2.2824792259287134, 2.2863561603353384, 2.4851590764517013, 2.6699899614532976, 2.663294433202432, 1.995363898980861, 2.659075877397287, 2.7533444637887, 2.679913954187828, 2.193123873058949, 2.338208808738701, 2.394502137296449, 2.2265331688244054, 2.2761199526190965, 2.4377859661468415, 2.421810412154906, 2.129259427292763, 2.6887191965443225, 2.201017302466643, 2.5744273282331243]
[2.6384439732819978, 2.536243879462046, 2.539595867621638, 2.459661087053066, 2.7415468740076405, 1.896148818624482, 2.4709666525229936, 2.0446235229355567, 2.2716630677331158, 2.477692558916575, 1.9194097686221008, 2.4414067081611988, 2.5406787224617124, 2.250455948454277, 2.1472977505889554, 2.523748798509971, 2.3438041512694086, 2.6682378125910295, 2.386286179941434, 2.2166345539754, 2.457967034729315, 2.5706690350437795]
[2.616322035899721, 2.731595936913816, 2.5281157423361824, 2.058573773960274, 2.1157913104219865, 2.1458492577966917, 2.062890777745227, 2.2927677777884736, 2.5284937333143684, 2.2706861773513496, 2.1772341487031817, 2.3787681360537896, 2.372862324038098, 2.3446127692252796, 2.4033746698886493, 2.4510153562688894, 1.8924273102141638, 2.1339174335486475, 2.415660783345348, 2.305422464586048, 2.2286680469375484, 2.575386759728759]
[1.9129608130043376, 2.3300836075129396, 2.5244939189957787, 2.0383191064549027, 2.373192401845907, 2.3940614155519513, 2.3203787269815677, 2.2535720760362965, 2.536011457327478, 2.315065285939229, 2.434622554136866, 2.571823693969739, 2.6297147846197255, 2.256248589339458, 2.49081676947449, 2.1417026989626398, 2.150008511015338, 2.364652998294238, 2.4567258780412553, 2.5625339324906617, 2.4856387615622304, 2.560724198889371]
[2.1706707822370044, 2.5774968346665985, 2.441370845362819, 2.2887637272302075, 2.6299786682939916, 2.549692309377446, 2.5773162014462, 2.2433825339308893, 2.1504381241955715, 2.3907355161746633, 2.5892117884175496, 2.8174881865689168, 2.3172785007275882, 2.5043871692877078, 2.7457316158521095, 2.390844500074239, 2.3638720549253605, 2.408309053492106, 2.712479337448255, 2.25876332270652, 2.3002726568108383, 2.555118884104824]
[2.427958610132746, 1.8319555990185223, 2.6980251755544864, 2.36152076795456, 2.2953762637642705, 2.360705843642322, 1.9664603365838071, 2.491003705142372, 2.4077066147193307, 2.4251755300495637, 2.404687160975686, 2.0978128372727767, 2.574242932993433, 2.522964588449167, 2.08122170105701, 2.230273377594622, 2.4327777686244594, 2.628726529127739, 2.45874223855106, 2.5159165374120414, 2.4743607279175577, 2.5511840187566044]
[2.6846667685633956, 2.082761669524928, 2.452835564582906, 2.6093029679201365, 2.5524354387008708, 2.606807985227078, 2.2241720500609565, 2.7360599889149464, 2.6640052263058633, 2.4526821003514994, 2.416875635138271, 2.346518172615029, 2.635575455000606, 2.3523284781137512, 2.3374864951969516, 2.478827097562328, 2.6888105049334947, 2.5683350995235195, 2.349692797084367, 2.7318029486182858, 2.719186695152024, 2.5549830951788084]
[1.8391195193896062, 2.3323560076820957, 2.5605555758596763, 2.8555213501063563, 2.2465750892065657, 2.4771802893381736, 2.4566604343804577, 2.1888110467311312, 2.4153132558476162, 2.1698224142505063, 2.6351259335143347, 2.3757319890835804, 1.9754244909123262, 2.447827331761759, 2.165752690967682, 2.5821721214149407, 2.3627728370065877, 2.3850152563387375, 2.6061134345352834, 2.1495755716065164, 2.307013512625086, 2.5565071888179216]
[2.0971534776723715, 2.579634510811111, 2.2016795900870276, 1.798431804914601, 2.3812260032299744, 2.6278501062299346, 2.2709215553884694, 2.3222883397545098, 2.057382083423955, 2.4176110379553992, 2.484710993691544, 2.5671711321042117, 2.233153993915373, 2.683946501352378, 2.4217876984793985, 2.4985478796473957, 2.496409210298583, 2.1469431226353755, 2.030550036837774, 2.4068495152375062, 2.5638039919265845, 2.551417346778864]
[2.354451139167146, 2.3428877917959, 2.4556159719921524, 2.050100396276569, 2.6044963747537837, 2.3003442015955655, 2.5280142190893486, 2.5690928407842684, 2.314799002514266, 2.6635861595142565, 2.5078907993354895, 2.449779459300826, 2.4903521237117197, 2.590076506096671, 2.6634474597824522, 2.1650570781020066, 2.4811937606172227, 2.3961166464831565, 2.287655365134031, 2.5242670928720194, 2.615151116508135, 2.537488100884333]
[2.6112376479688653, 2.5906712123682674, 2.393520151013515, 2.3007373332618273, 2.331001713062629, 2.2291525381923076, 2.4379659504010673, 2.642289064787631, 2.5038665110198117, 2.553212025530027, 2.474459846057498, 2.6967673903229357, 2.5609123264731157, 2.3456635068711025, 2.5383218967597365, 2.1357268195394203, 2.583008306286877, 2.482597290137184, 2.3897923474760288, 2.502006395634464, 2.6791143034341465, 2.53334925036513]
[2.3691369553331554, 2.774653747312058, 2.6501916380418895, 2.245849453733022, 2.464137895971521, 2.476583319437694, 2.694695845188211, 2.0394509093075484, 2.7600632755241903, 2.6769006035747127, 2.4697243435376532, 2.5746596332833023, 2.567785055730815, 2.593855580135889, 2.7930509684901232, 2.384848578852675, 2.7615814612634795, 2.300644306945478, 2.371795243317031, 2.5146029371198018, 2.5295097083520193, 2.5323920942149143]
[2.625952165323934, 2.256070063055983, 2.2567408720980247, 2.4955855582180857, 2.539565939763808, 2.208971844184003, 2.3446044967796387, 2.2884918296556553, 2.0362421259545314, 2.5117741775860054, 2.6044598319695886, 2.5926436854647217, 2.2761317289094913, 2.369144415563095, 2.6231595499846017, 2.6320253109173475, 2.2054922793347953, 2.1566963363026024, 2.6046605806628764, 2.3930545092027806, 2.5578808280550613, 2.5247591747602813]
[2.738339813723752, 2.372564037727716, 2.5137597593922196, 2.097995747877958, 2.4847145701949644, 2.4558490047482344, 2.601557593750277, 2.5358396303384843, 2.2937187736141382, 2.3949176961097467, 2.6563745428072743, 2.4214970373023323, 2.2330299032186143, 2.597100706670365, 2.6860806670142012, 2.691611705349498, 2.462268239012606, 2.4058861152820104, 2.508686715253047, 2.6497842451693896, 2.422198146933312, 2.511814459640761]
[2.5086481688432447, 2.449989936086305, 2.3767273666347073, 2.348521836224502, 2.5725669342483677, 2.651339916520964, 2.4950216298895374, 2.7810503650381033, 2.143901483212772, 2.476527481506194, 2.038598819074442, 2.5001243700199947, 2.490288246511139, 2.6950286735658553, 2.45235399103308, 2.1450525885112066, 2.434665263091872, 2.1285558124001676, 2.2766836290399497, 2.3451267356293983, 2.5824228200170953, 2.508677689644094]
[2.414152488530615, 2.2191179126317047, 2.4079736791264947, 2.5973401473275666, 2.215349398371461, 2.4169017975371188, 2.561599468275353, 2.521581220619913, 2.401103353148889, 2.3240880254759295, 2.2963437173631323, 2.5037239283878483, 2.3085619516308955, 2.5246871366248183, 2.707393579241782, 2.3939411791975265, 2.6906273162091705, 2.3780128210887557, 2.5332650315112137, 2.602038579935322, 2.3759266231746903, 2.4950398577885533]
[2.6709734593295975, 2.4672480147748326, 2.6228767058645777, 2.6244234106681916, 2.4726044910082683, 2.2390523060435683, 2.7226134984685717, 2.4454837286766242, 2.556854544093762, 2.570985240415181, 2.553546381859287, 2.312641243325746, 2.5655483194772737, 2.2310008458053443, 2.609807527479282, 2.6214950719475376, 2.1129126431005654, 2.6252948540023473, 2.721819613856954, 2.519255286798888, 2.632463930978173, 2.491354868350258]
[2.3862627089949706, 2.7062006619377046, 2.2684111471428823, 2.490615467015879, 2.7291914884641497, 2.4617149280070847, 2.4361705730673786, 2.490112011056238, 2.382417938169045, 2.1139976369369755, 2.365968086820031, 2.5606751962234178, 2.438221250553713, 2.4464778418223276, 2.2541045556874786, 2.3454683977829056, 2.37000096665416, 2.3004646113527016, 2.1526202198932864, 2.5878694014904124, 2.262476143098641, 2.496590227408901]
[2.095097992168472, 2.266065481151051, 2.336674002271653, 2.565089863025834, 2.4666696464715647, 2.234855232731104, 2.6804787492316557, 2.3364096636270477, 2.521110808519784, 2.3628456788159165, 2.5696867724559693, 2.5290045978314217, 2.6948610066395196, 2.6935166982731853, 2.5098274928488795, 2.5926090301289406, 2.6262949872267582, 2.5481860534990375, 2.409511737310489, 2.5481296978916386, 2.4002027583307433, 2.4898773406702377]
[2.352616759416336, 2.514243294668273, 2.0751805761846085, 2.5823463282158103, 2.27934077841267, 2.4822589292096833, 1.6426700837650665, 2.583224167757122, 2.4727712969351408, 2.29962628431172, 2.311775698966014, 2.4421946722253867, 2.3856625629875037, 2.3091026885765134, 2.300678656497245, 2.8379702080481994, 2.1991220733489185, 2.1622529817622693, 2.536562630719601, 1.8015632745848529, 2.651125260338852, 2.492409454768321]
[2.609590688928065, 2.7599927852485564, 2.3326898650756593, 2.13265544839789, 2.5364688825405692, 2.7272225959762966, 1.9008518162390993, 2.5607574452330555, 2.728990012030261, 2.041977328349179, 2.5688723701606087, 2.182720067131504, 2.4440098942842243, 2.4028733765369252, 2.3407944628113637, 2.087668013675922, 2.4557364412308966, 2.4116026079995394, 2.7921953835122477, 2.059472024686405, 2.149323724755204, 2.4804189956504]
[2.1422469570600624, 2.405195838188965, 2.58969588369966, 2.3819758956437536, 2.12934615803466, 2.653891775212168, 2.1585804736187493, 2.4443336840524275, 2.2684777001868444, 2.291430372459697, 2.7962424907329333, 2.431242324592138, 2.2228604957668545, 2.289513376941217, 2.5962255644941035, 2.1069122347161704, 2.403435196798926, 2.6563025353980168, 1.9113357898817418, 2.3170518520603944, 2.4064048186085185, 2.4782880427699747]
