[2.4767146741188517, 2.465521424333133, 2.6689809751838496, 2.585022565526853, 2.4473215876191534, 2.689039271657551, 2.634481421345224, 2.55298596992674, 2.371142377717546, 2.626132729355399, 2.5678769940074644, 2.4562920890026922, 2.3044521221025644, 2.2594838814783547, 2.4202198728997684, 2.525656017138961, 2.281818010364581, 2.3784069753198955, 3.4736591070151763]
[2.524504183376884, 2.3772697649366292, 2.2875109649456458, 2.4736638642365376, 2.460632948262348, 2.4202241577008614, 2.5415689651615283, 2.5632922995550316, 2.628407536535484, 2.3601207493034124, 2.31492760825619, 2.4171188974871156, 2.4438927084742494, 2.5113816605698513, 2.6775417246559523, 2.3562081380075917, 2.5393746523760248, 2.4692048670068245, 3.4741158625523854]
[2.7003274263353556, 2.2300693167562233, 2.545220952546165, 2.531831329273651, 2.318783273385073, 2.6363737093360755, 2.2814549325923816, 2.47015114939746, 2.318889204779259, 2.555498954353896, 2.415074118181339, 2.5707557729702426, 2.4802733970913446, 2.490764838721294, 2.263369275967352, 2.6103795696481362, 2.436793669055677, 2.5619108196409566, 3.4745212695737604]
[2.4142549740474935, 2.386003716854775, 2.5555619544254586, 2.360110373608188, 2.3439914336067043, 2.561006235479719, 2.3372984983634346, 2.6118762243607057, 2.576319026680257, 2.317787313258427, 2.672736387932416, 2.383501778547738, 2.478081430590567, 2.467292086057917, 2.5210958483749617, 2.5014122995243446, 2.3250654823901447, 2.313119458485545, 3.474770475606757]
[2.6717893532942836, 2.6361011792920137, 2.733952507622835, 2.512488038371333, 2.491944437641777, 2.516877466365117, 2.5921793427812188, 2.413049652498017, 2.6200790677502823, 2.5686225235363085, 2.4454258670960534, 2.2395238191826476, 2.4363594081123296, 2.443205121514853, 2.5379242842962206, 2.2857660014248884, 2.5755428187305727, 2.5675369858734767, 3.475131060835393]
[2.201055131158396, 2.5912205623121016, 1.9764981048522876, 2.377643631993432, 2.573106395431583, 2.3678078538854757, 2.4414843135745006, 2.5203890433047555, 2.1809401946593, 2.4768675145637165, 2.649339258867162, 2.4917920638454105, 2.505755868407881, 2.538332917984621, 2.549236650334992, 2.5403468640560005, 2.4924668864906856, 2.493492018258088, 3.4752256738290406]
[2.4590068283674666, 2.2891943187986667, 2.2347586461408904, 2.419070622641034, 2.165649027009227, 2.42452723022262, 2.3031503674065235, 2.368521680576736, 2.438680894705617, 2.28557022482405, 2.4173118275092604, 2.4445034313758205, 2.531873336985233, 2.374190436859838, 2.4828004980998992, 2.6313589761813265, 2.6399665211459493, 2.388404754125497, 3.475414010788902]
[2.504551961142862, 2.539689805955816, 2.4925792013845887, 2.1659560773091324, 2.302285671888616, 2.466092884663089, 2.2367968283792936, 2.3876921690063497, 2.5568293400414457, 2.449628197729129, 2.5252252945405953, 2.483833848523572, 2.4969665332012236, 2.4230293394096765, 2.373495158633545, 2.337584471506761, 2.327604999142471, 2.558173458488549, 3.475400900650657]
[2.66615730187619, 2.5609147311515974, 2.2573461125663274, 2.4183578582192133, 2.446927016450275, 2.329803072092738, 2.4947026232702303, 2.6093000744602546, 2.4292665618922515, 2.4195606685310835, 2.282907223611562, 2.5007118222396727, 2.5705693550083577, 2.41945469181067, 2.5973261132271115, 2.5918259497032663, 2.449400116547943, 2.5734110306866205, 3.47539636771266]
[2.5462041434358764, 2.3903178823910625, 2.5151006714698214, 2.669746123114928, 2.1552872067926754, 2.5803197643219216, 2.4003540476543255, 2.3738392587872923, 2.5996828777882044, 2.35932006919139, 2.3899426198384663, 2.4670018766391095, 2.499558144415225, 2.3970628393561286, 2.5172622075003783, 2.5912246232101426, 2.6226527834715467, 2.189877302879498, 3.4756235872418832]
[2.466826616621606, 2.2183849570725505, 2.2737284777329463, 2.4937634679774487, 2.3175436927084236, 2.4319545147444286, 2.6579129303873983, 2.6247574819642616, 2.8562532906879774, 2.494486353676174, 2.3656353026035917, 2.51671239883171, 2.49805670391077, 2.609560184614147, 2.4828224085493904, 2.4374786073215233, 2.512980854918681, 2.44474787276439, 3.475552248177336]
[2.399280170505783, 2.4694647152030704, 2.531473493965963, 2.4085314918122918, 2.385597293305503, 2.3518238117741834, 2.3201715087389014, 2.873823082620279, 2.1615482201298386, 2.363738851992867, 2.5293287001641613, 2.511092970207635, 2.5153138769909393, 2.25049903764021, 2.604460631502186, 2.3382808764208742, 2.655756098494464, 2.3566128069339944, 3.4757548458284524]
[2.4137797748779137, 2.6301380771615195, 2.390172246037114, 2.3659718562772802, 2.5619193163342477, 2.5462967309892157, 2.577897097785053, 2.097353402434872, 2.419335064913638, 2.603476553031002, 2.556676491906577, 2.309441663264783, 2.4300144597052777, 2.5028673426593206, 2.50477324512063, 2.528549342204895, 2.524930467835843, 2.2890485939163927, 3.476189050082898]
[2.41677667692045, 2.5728253927177542, 2.476455461770814, 2.4005443064454446, 2.2060783717138177, 2.4542304353697864, 2.5767022544950193, 2.350042485410396, 2.4626463803845398, 2.668489737658377, 2.483135647300935, 2.5613370665399207, 2.4525047641809032, 2.4725507570189262, 2.4170869881155057, 2.366869593416281, 2.501263762644934, 2.5434456202075197, 3.4756900074858685]
[2.57046462857871, 2.3868276079524713, 2.733746545518362, 2.6500775317139738, 2.377362190079028, 2.264878647696494, 2.5292038465127957, 2.518514320929572, 2.4673414739523714, 2.2992295464550545, 2.5374812988795004, 2.3507688416344648, 2.475791801853603, 2.5826894858105196, 2.5693993406653237, 2.5437630694463595, 2.442249916079146, 2.5540212326152725, 3.4755299685707293]
[2.6038496883340496, 2.5432861743986073, 2.2433931286703115, 2.4603206566966014, 2.6062255072856524, 2.5159043865295967, 2.561655649334742, 2.4251675222579863, 2.6695350261916584, 2.5320873145228706, 2.60086051931108, 2.493863600546649, 2.6000425785158066, 2.4581161871251096, 2.4518785520432127, 2.559251970752642, 2.535243323663516, 2.3526968817832543, 3.47556709160992]
[2.4520995627441495, 2.3569128042709893, 2.501216616390774, 2.625324208836111, 2.27714398166136, 2.562055760301775, 2.5908375311386735, 2.4593619731844556, 2.2380733724844752, 2.488092248095553, 2.599945306773786, 2.530923743162567, 2.4114021193755835, 2.594713155006045, 2.3090778520886133, 2.2549423313132975, 2.5162448356594145, 2.6067181532872183, 3.4754799036949113]
[2.3662887264274453, 2.6070333344856813, 2.38740959285533, 2.4482837907453163, 2.3575646031104776, 2.315273777407854, 2.3987380868395225, 2.449961835126168, 2.495690765536703, 2.4589959171315354, 2.3571436287139305, 2.3156149930311862, 2.5785017487558903, 2.3638192089723713, 2.5667121983014525, 2.509509765635167, 2.4583245198357133, 2.6021439249320313, 3.475427999497407]
[2.623942911053567, 2.315352067251045, 2.6448780644311523, 2.500704487753921, 2.4469455494120775, 2.5659860801017604, 2.541895232771353, 2.452332070844139, 2.621475161841094, 2.283064057368308, 2.614884250917071, 2.3903461024521797, 2.447134118655223, 2.4321119138350786, 2.6531678134500805, 2.644230504093096, 2.432935098224757, 2.491609089995248, 3.4753571193529393]
[2.3635062801267788, 2.415065765863896, 2.4503668036853155, 2.534800201305133, 2.683241466902509, 2.6334420435826784, 2.330639404286438, 2.518504478064659, 2.4393096747283516, 2.3541693357161098, 2.3819586380553996, 2.4622026638884225, 2.486426057097774, 2.456175602532628, 2.4065204322528886, 2.2930771553010434, 2.5679549202379164, 2.2196163855436404, 3.4752828886003417]
[2.554783758923742, 2.447966155940116, 2.427250051526978, 2.4683077788710497, 2.4602166796892297, 2.397903054553902, 2.5883394315714714, 2.6351221501500075, 2.463945506476026, 2.6048145158878353, 2.3117470954191766, 2.4687267639621426, 2.349639996613028, 2.6060544932862912, 2.631688986172646, 2.5474243165114805, 2.4379721790401057, 2.4743360281534605, 3.4752804062645573]
[2.674791157212862, 2.573560432087047, 2.5951612486919213, 2.630733625689619, 2.5009428468660198, 2.503248627932159, 2.339068522266077, 2.5208948623526797, 2.471696289816372, 2.5023571583559328, 2.5222796991434833, 2.523593170070718, 2.59879464982101, 2.298998097196087, 2.294285058974336, 2.2218540857414024, 2.5497124666481796, 2.6995526871580027, 3.4753998418870617]
[2.255004293163867, 2.4027063319067987, 2.3573499848571324, 2.176459269221178, 2.584653820897751, 2.5450041177506506, 2.596787174528834, 2.4927703553131986, 2.5755856112588367, 2.493756862237811, 2.467647731564199, 2.186107671028839, 2.474057145845839, 2.5510318178155083, 2.5519724629054674, 2.3437740259257724, 2.409747796687141, 2.315321580366076, 3.4753624103082945]
[2.5128106008640256, 2.330987601994945, 2.406171625788888, 2.429173737190639, 2.4689868715198884, 2.6082683488455802, 2.1935153317314224, 2.4405338506691328, 2.378561797554005, 2.3535307707572377, 2.634487869166419, 2.3888749246282246, 2.5082443359011726, 2.443946503477434, 2.2905603001650148, 2.483681544090545, 2.6390896234905203, 2.5695839840494714, 3.4752827964685062]
[2.5058297755936647, 2.4571028860963104, 2.6636702466979663, 2.439728552997676, 2.5703314465573226, 2.404672522575244, 2.451476464107849, 2.6247728470132117, 2.560130193769482, 2.4790902774428174, 2.531739909066048, 2.4358528914773485, 2.5730450781003444, 2.53623465715694, 2.5482265899389875, 2.4516051062988966, 2.2885409839901647, 2.5129513645327313, 3.4751357734890345]
[2.3305412118023554, 2.557160453581837, 2.677313152778256, 2.240841498776375, 2.457924809551925, 2.625585608855243, 2.3572227230264517, 2.591664181055512, 2.382874301973877, 2.2724725061060393, 2.5363270942587373, 2.428139102303286, 2.2916464849464657, 2.564508041295342, 2.4005740030637837, 2.56262605951077, 2.5460730945954784, 2.592251400582744, 3.475209290634269]
[2.5882149171249766, 2.439847063596226, 2.4109635184958766, 2.4930060257346645, 2.45152417269381, 2.4213434568840824, 2.579773871461927, 2.3400499635581267, 2.640094224741859, 2.5234565527282973, 2.499230145400026, 2.371790563416159, 2.451469928544933, 2.642282944614498, 2.657994445334007, 2.3504269685120858, 2.216540415008609, 2.395016622533184, 3.4752241929422345]
[2.485762753633615, 2.4241862077661684, 2.528772862599576, 2.469449878292238, 2.682006425248482, 2.4839313901378195, 2.3422902504606578, 2.5913095923276526, 2.257547418298038, 2.5044460798929147, 2.743384691820593, 2.35372763644017, 2.3887310090835654, 2.294701443041561, 2.23883619337104, 2.549414885076823, 2.474263917896575, 2.6245223654055594, 3.4749194017193985]
[2.535991605196948, 2.4843497757214204, 2.4734336463371265, 2.4203486360658286, 2.3131388548246927, 2.5397157158108716, 2.5453928516407207, 2.5349607057659127, 2.51507407397601, 2.3854639710856134, 2.2016138944805883, 2.5487507540876835, 2.613814965526011, 2.388359670690884, 2.4224899875200365, 2.6281945873574735, 2.538548369298702, 2.231392915597251, 3.4749387915567995]
[2.43368723942134, 2.6047566392702763, 2.3799370302328393, 2.478875057124522, 2.463387009308311, 2.256352107554826, 2.305951856048513, 2.4328224320999943, 2.4904168145015655, 2.636045442745612, 2.459634300154805, 2.4204738208044367, 2.5963727460722166, 2.5853975305323456, 2.428127094577074, 2.3264882386481505, 2.6881238506534637, 2.4860836939355306, 3.474875909907801]
[2.4157469552549693, 2.448092261661529, 2.6374081723725253, 2.3740025106610037, 2.269603766553857, 2.507449523251804, 2.5637678337358945, 2.3841910806102513, 2.3808980007019844, 2.4363562514692476, 2.4335609080471374, 2.477895397565342, 2.4090952932785914, 2.281842691863508, 2.6110757476677, 2.5805608513407585, 2.5026456401241637, 2.4955464684923427, 3.4746811100302484]
[2.562151211744034, 2.5178804178970204, 2.3973536742937327, 2.6027850766321925, 2.5110108969206237, 2.6777762180808793, 2.5308744463428807, 2.455560857015007, 2.6381347838671814, 2.5321342142471006, 2.604959438205048, 2.3296986644993543, 2.597428367616391, 2.432165880556144, 2.3978388092708762, 2.3772223231001277, 2.455526754250567, 2.4976766584638104, 3.4744315619535233]
[2.6125603897060534, 2.498064290458948, 2.5257723756520534, 2.4703546652209547, 2.469933428033108, 2.589311596317206, 2.5246095206986254, 2.530671375014094, 2.4525261160096985, 2.477013362276785, 2.4856595559020196, 2.581415365082054, 2.5358863188527767, 2.5870170340746443, 2.6552425214215316, 2.6313442717879383, 2.513279167396928, 2.549968153174247, 3.4742831348506926]
[2.337610168796448, 2.544604785920437, 2.5213070464274274, 2.558436901849811, 2.5895253981817907, 2.1850671161794084, 2.6265017545805884, 2.3072795906594084, 2.619246582261925, 2.430571471756921, 2.6037460653516162, 2.2936728833781874, 2.6108670963843665, 2.4306238115520307, 2.287571780805256, 2.4665095761041798, 2.3713310097495537, 2.255506624386942, 3.474229544180972]
[2.595345147375927, 2.372986229797373, 2.5914846537004776, 2.2410668177547346, 2.3398852398755077, 2.4367605092365436, 2.4970910280610217, 2.5145119265401776, 2.4817971070522735, 2.5684898784464956, 2.4558980147532026, 2.545468951415475, 2.125904244581599, 2.360591742638347, 2.545172580563037, 2.315480635942111, 2.4915467702895997, 2.5101360432261637, 3.473883975701789]
[2.486425252186748, 2.623089922507746, 2.3646460996867256, 2.4398483789949603, 2.581394289412132, 2.498220315946252, 2.4984750915703944, 2.3835150625822665, 2.5598551306685384, 2.5028575112191964, 2.473342057335042, 2.3460028057782347, 2.3839735245223816, 2.5224057919143723, 2.2610728202788852, 2.4081361381073934, 2.439412506006278, 2.506685145343051, 3.4738238161704276]
[2.499322132020553, 2.2984481274706057, 2.4372475537804412, 2.4390409187111204, 2.514927982671178, 2.490491681851033, 2.538321668962416, 2.634486254578967, 2.525525441240432, 2.506913122185649, 2.538853737023277, 2.5726603017053398, 2.4238035643278613, 2.4060405763358164, 2.399273134179118, 2.5667169167797605, 2.4372299356074865, 2.413255889174567, 3.4735886266173672]
[2.4945675489005867, 2.337826225584727, 2.519490480336711, 2.5266658987957995, 2.436789997647194, 2.5300455799542365, 2.3753874455281414, 2.4691363870318312, 2.4284626332265744, 2.298481272470588, 2.5976949412600616, 2.311393374929031, 2.5612337980630686, 2.4042919447406845, 2.5152106890578985, 2.4886750178114783, 2.3892309999661543, 2.5194211306350773, 3.473680495671792]
[2.470242265865339, 2.5882977954894555, 2.4708459035636627, 2.4273737164940736, 2.3235610993326072, 2.3052318700020438, 2.6329819735330426, 2.186905318513775, 2.685519804899738, 2.39753843343953, 2.607639618902835, 2.5633329458941945, 2.5371819866866634, 2.476026634271285, 2.530321287619747, 2.493906030809742, 2.3152115292715734, 2.2316045957676565, 3.473541141344623]
[2.5825815120501137, 2.456959563233775, 2.4719938999186915, 2.4710996473916276, 2.305922896048882, 2.556239285496707, 2.1956431620706107, 2.406519945362391, 2.546921040977193, 2.647947341694211, 2.3963295944726712, 2.2517236909279212, 2.4043437766320808, 2.3804879756740562, 2.5435544172264444, 2.5512502326127056, 2.572693189862288, 2.4863025192952244, 3.4730264879666684]
[2.4143581249431754, 2.5982997252570734, 2.6064574649056613, 2.3770468025113924, 2.5488081921826358, 2.6319684454634116, 2.4536625951927067, 2.4830652985824053, 2.636788949438949, 2.3039934111572364, 2.6290583861374515, 2.50401107624674, 2.478530666293681, 2.4981788014226454, 2.4786565572898844, 2.3507374170592596, 2.3708883868783883, 2.5883342440334522, 3.472842814639987]
[2.5638379362435217, 2.2844015693033826, 2.516508427871552, 2.6286383665434414, 2.3646849688765488, 2.422850081294003, 2.4748359208726343, 2.342842415129292, 2.397882605059769, 2.5549704027249995, 2.4931446511739073, 2.455436227988376, 2.551277148978727, 2.4837787112797023, 2.543993845477939, 2.3874896938981895, 2.6106036067398297, 2.3500419696552552, 3.4727627380917885]
[2.717006660955742, 2.2201226631964652, 2.445353960906881, 2.500171247330196, 2.486457678764381, 2.2947691975666986, 2.7307143108808956, 2.522461508039001, 2.655060030891586, 2.3815879422810187, 2.592224689165874, 2.50065317355381, 2.2362725392279916, 2.2483341611590495, 2.4805878523654075, 2.5352217183357717, 2.29111183071753, 2.5562376587194247, 3.4724895268027702]
[2.5330675515895598, 2.4713680467869406, 2.675814949134094, 2.428859945924376, 2.5485653452333525, 2.382705665810862, 2.1287443560646864, 2.359837103096765, 2.413302384841693, 2.631747646968554, 2.4283699012856763, 2.654157239539562, 2.4941966971595546, 2.4848262682530846, 2.679120561212214, 2.272004058084948, 2.4564633333490686, 2.371240463993178, 3.4724666476756014]
[2.428815475006624, 2.3336141678816547, 2.307434782137589, 2.570275363820713, 2.497818478873178, 2.4325890281194082, 2.386873301610305, 2.416951920196709, 2.670179326594019, 2.4105986622799644, 2.449904241474413, 2.437645958908974, 2.465443242368524, 2.355048338429544, 2.5015161736632585, 2.5265823339252624, 2.514922618871393, 2.625503915375075, 3.472214051277138]
