[2.466570972881608, 2.5470854818931445, 2.23962720965875, 2.501237535557178, 2.3312703764239626, 2.704503030323802, 2.3048187989424886, 2.5533225622303677, 2.6273533619395146, 2.370701449942195, 2.396897579855303, 2.4671680036224064, 2.565176183701311, 2.580185457634339, 2.4140136539178467, 2.2258870237813224, 2.496111727167391, 2.476226911740858, 2.5491999443569235, 2.1897283948213935, 2.485671568932711, 2.64399373371373, 2.2225234926278135, 2.4654787107293985, 2.599819924457843, 2.3788479274581626, 3.302057362419044]
[2.56002271466652, 2.490796907443739, 2.3802280292472497, 2.576235443146821, 2.351501041427423, 2.551177333961731, 2.5328043136643004, 2.414701556049634, 2.378582708447099, 2.2615645185959994, 2.523525401434198, 2.578635479002604, 2.3833998999939183, 2.3245820074259367, 2.6001210692617516, 2.4699674105286924, 2.6794922995509145, 2.172023222814131, 2.595272385660683, 2.4277363405402506, 2.407009167856819, 2.403481609338798, 2.478031878209955, 2.5918113378227656, 2.529402490280447, 2.574586125791122, 3.300450694757445]
[2.5050445087676505, 2.2603326864375437, 2.559091017581345, 2.4888547955997646, 2.6067770577874407, 2.5208010035572426, 2.3969757840579287, 2.6568112444667524, 2.6335484774852724, 2.5030729550546154, 2.572297317309697, 2.81369782742811, 2.638874435121431, 2.392007010538922, 2.7502015385041028, 2.711577294666423, 2.3009487647943914, 2.347265702403669, 2.2747826897811074, 2.325680248184719, 2.4235729981025482, 2.6459037848578455, 2.19715362095746, 2.2665668343888554, 2.477053749948869, 2.4479207354809533, 3.29568153890004]
[2.490043296380975, 2.504948389967729, 2.5148757233669445, 2.4220555193850215, 2.565345245857245, 2.5228793472822906, 2.6523028438857037, 2.222330296721169, 2.212789089966428, 2.504371107638705, 2.3626972185973667, 1.9674525075677063, 2.300787063960231, 2.522512723938063, 2.3615788701466456, 2.407020862650621, 2.5158720684124427, 2.2121575444408377, 2.5301323844147805, 2.5696216389565545, 2.6475845443754937, 2.1544420465366954, 2.4235140306758804, 2.4233887010273136, 2.2020827470369464, 2.6925748411555017, 3.2928547494318305]
[2.7055180842119504, 2.3250486735541176, 2.389687857876403, 2.4245520213536955, 2.3718635461667255, 2.3372699320192623, 2.5099471027445324, 2.3952543542546203, 2.378594162343622, 2.65374927730056, 2.341746454135566, 2.2119818025302114, 2.5564945810361976, 2.5216293681368653, 2.4685400376430833, 2.344953795544088, 2.5171017889488816, 2.45787795357181, 2.5893035224984966, 2.390187378657688, 2.554917282913972, 2.398620761854567, 2.668414110201811, 2.5867624580401665, 2.398106043793574, 2.9350446121802927, 3.2885932098680213]
[2.1759872817271306, 2.381141438225775, 2.6448137001773557, 2.415921017928437, 2.4165560747830535, 2.469035130071777, 2.474414647602134, 2.3607563820261728, 2.47420999319212, 2.0953958692344785, 2.32817732309105, 2.3837160073710173, 2.715870048608139, 2.7641516309998013, 2.4398735654712467, 2.5879135572891285, 2.333675875537076, 2.7010432762081917, 2.3730645451928223, 2.5038944062029636, 2.517661720777472, 2.5560334487098317, 2.335828559578535, 2.5528415727663787, 2.5252917122414225, 2.153276236837255, 3.286977265451662]
[2.4319053508939743, 2.624151566322694, 2.3631438419641015, 2.470857090766932, 2.4643902037517935, 2.344776188185855, 2.6518364065430595, 2.4959451488939077, 2.6830809772214765, 2.3395392323602353, 2.355531790996601, 2.6241552740370873, 2.343079417764269, 2.2364316731820093, 2.2759049393166557, 2.076310890955046, 2.4070034512056333, 2.2611992213845395, 2.627980211984504, 2.4497165560893923, 2.3612359389165753, 2.170159630396297, 2.5908212767408814, 2.241885662150307, 2.723249177271386, 2.400788312640213, 3.2876833021408025]
[2.5607172914041243, 2.1743371321209883, 2.618364749373377, 2.412720515182294, 2.482695399997207, 2.476715878416823, 2.2615684979203787, 2.4063856751302914, 2.6588257779308555, 2.5329477130835745, 2.356575826835838, 2.3894574530821915, 2.598462373281529, 2.481383333961295, 2.488945812551215, 2.322005856794726, 2.661459305962206, 2.4800034332037475, 2.3123642477259834, 2.487555049763298, 2.6166718159869022, 2.4153390826524976, 2.348289012014864, 2.49772287640389, 2.218892909818387, 2.4657133361389456, 3.2835631842181323]
[2.2222002209582756, 2.2898000762079214, 2.348367651783686, 2.65480231001284, 2.479461061464892, 2.3571535067784994, 2.5173366041145413, 2.2428126159125408, 2.5387039165214333, 2.4699884543276545, 2.496185489960658, 2.4425731347056248, 2.4272977708495587, 2.545022143423931, 2.5014964071235695, 2.564629554167389, 2.11712401325195, 2.650933078872921, 2.567431576520005, 2.2195161927193574, 2.2084661763499094, 2.330245913549211, 2.6034132441588245, 2.569018324697122, 2.3797229692865063, 2.261531291334013, 3.2818593742020594]
[2.4781120190219, 2.527643191067016, 2.4689213968739665, 2.2918552178651326, 2.407401161548208, 2.599475646442896, 2.7722082260767156, 2.2992361568186244, 2.243173282642934, 2.5683800432119046, 2.7506380564164514, 2.550761411857145, 2.3596092969775353, 2.3610757686403585, 2.4735457785901183, 2.42468917184109, 2.3726621012354903, 2.340772312312402, 2.2549722510234336, 2.4652912067418113, 2.464549987330951, 2.5731230391383186, 2.486148595058175, 2.2000316414214627, 2.3515843054606123, 2.5079555121938255, 3.281826541241966]
[2.589951743662336, 2.5043018581069316, 2.723906891628688, 2.2344397566268155, 2.4616590679270756, 2.7212185656822214, 2.2580647098593873, 2.4537235493835134, 2.4986252247503518, 2.2183746793035333, 2.101236843317323, 2.2645879510080658, 2.4530213705233335, 2.3497945448984474, 2.7214855420485793, 2.4611468890527526, 2.5490212390171063, 2.553445624149112, 2.5103424318029, 2.708146585574598, 2.3904141898196647, 2.312454577892033, 2.328632752727251, 2.4563476353725253, 2.3352238731890766, 2.677744416788172, 3.278261638784958]
[2.501098494498352, 2.1913617185473955, 2.7498462813854085, 2.4783754620193217, 2.5904869609974925, 2.4047086241216853, 2.5136732778660584, 2.27734236106945, 2.4115281386762706, 2.460640398026171, 2.3574993230467207, 2.5070921328245266, 2.3370175540406737, 2.3746848077266085, 2.2588985419017273, 2.634826986479457, 2.510482099747779, 2.4556876849593863, 2.6313812279064033, 2.28219576658961, 2.4062723277283156, 2.555378764665171, 2.4827357092644857, 2.4876224921654098, 2.583151015580013, 2.360058860775125, 3.2770466738223885]
[2.5694179172483618, 2.436690837569464, 2.2200252332639097, 2.3206002139229986, 2.278531724595579, 2.6460646366693483, 2.5452200219520917, 2.2921900468184853, 2.640492534151206, 2.5220120425088552, 2.6130471954156653, 2.4132587192325974, 2.4150112905175734, 2.3778268362441644, 2.508468041457766, 2.3966585895373917, 2.7643238422799836, 2.590079656727796, 2.0459828880352418, 2.527170023289292, 2.369138693716422, 2.0699779603066677, 2.4175708101857847, 2.396988831674747, 2.5153164124291694, 2.6053434607084873, 3.274626596157998]
[2.215373459431024, 2.440287129764617, 2.415231509866041, 2.5643841924727497, 2.4430498944826984, 2.884840171379094, 2.3496989346084334, 2.468276813298256, 2.612328179626308, 2.5957962235386436, 2.3577234067852464, 2.653547261950241, 2.217100602764215, 2.560114344214538, 2.276273986282628, 2.551104427420972, 2.402787794112335, 2.589547067961228, 2.3018080393885096, 2.556190442961229, 2.624633743203178, 2.3156463266392566, 2.6577488250685706, 2.6049789689863796, 2.340571689833888, 2.538843190582869, 3.273627303096817]
[2.47125033676153, 2.2679601498667714, 2.516720093613625, 2.317530060398371, 2.6980124775064804, 1.8944592256720383, 2.540933621757242, 2.2414358120710833, 2.409752473153235, 2.4717093495587172, 2.6133716269994403, 2.0701689205659806, 2.4321905793761416, 2.3526235555582584, 2.525875736636798, 2.4363800132994275, 2.5925854601080918, 2.0123105934599703, 2.5568571171555767, 2.1505785677609977, 2.4077829965574558, 2.558634709489037, 2.6257543158768892, 2.4094277548788945, 2.5878683997268928, 2.588769994186215, 3.272469899343147]
[2.5138055188064494, 2.512835542415823, 2.440837408043576, 2.493709350528498, 2.2958562026237, 2.1411351727815813, 2.1890999933350415, 2.3626673751420957, 2.403700803761411, 2.615999031288511, 2.4315676093678635, 2.3141452340255193, 2.4944431031194303, 2.329868604510948, 2.3386205885605245, 2.447770701569111, 2.338666693906294, 2.2592746163233044, 2.277500096686143, 2.396996883587224, 2.4672741919180203, 2.6788376732258823, 2.385564900402758, 2.561286917861867, 2.340890122320378, 2.188937624852277, 3.2643548208541957]
[2.2825340319078107, 2.5175901799225056, 2.148812150157736, 2.4306079094019633, 2.3768017277948994, 2.3855172177458877, 2.445126521976206, 2.480195635191124, 2.5119664664033525, 2.312253532793181, 2.510745656536134, 2.5551453031574956, 2.74414864560116, 2.527550269208636, 2.587942198402378, 2.373206886558027, 2.1367367639569377, 2.207806097878347, 2.532848043104337, 2.420733149586332, 2.42951833894001, 2.1157444524878244, 2.172584803115156, 2.575608658124399, 2.588645261706472, 2.2615332642630923, 3.259625096329211]
[2.3896771841778315, 2.580722943718982, 2.4047468008312123, 2.539462373287974, 2.5152810845892524, 2.3232938302750594, 2.5396611292932194, 2.2120649552403417, 2.2489420025801143, 2.4424861580643507, 2.5585318595653934, 2.218491505854247, 2.4827822598221463, 2.5632270988098425, 1.9621852030097586, 2.4597599122580656, 2.3922972425356672, 2.4531827487893265, 2.4708448679156314, 2.3776458377036027, 2.351245766324312, 2.3611834471997106, 2.4282073637673913, 2.367056721634932, 2.3903228340058194, 2.2271383782086427, 3.254331700110347]
[2.41235573443374, 2.315170950738816, 2.347033610235766, 2.281980308520066, 2.4622140832299615, 2.3282076105721377, 2.456653946296528, 2.45659619050136, 2.504182208514403, 2.3565319623619616, 2.185292583548937, 2.381567808770437, 2.6547800651295352, 2.213336050002968, 2.213838939244697, 2.639000838631499, 2.6467743475521277, 2.6959403439726097, 2.483496833644354, 2.5226011824991894, 2.606789000031458, 2.6038479602913776, 2.6496830854261733, 2.622748826390052, 2.637416509849353, 2.474355635120461, 3.252135023717004]
[2.667448291102334, 2.487081032602425, 2.602296895317067, 2.525919143877784, 2.3203273450895905, 2.5708112282807805, 2.6307286316949603, 2.42023984342486, 2.306220680997542, 2.429525483036757, 2.441258246659911, 2.351727403542622, 2.3450201212127277, 2.459032786906892, 2.436999164815345, 2.550602457451579, 2.304653160336735, 2.1008477505057437, 2.4078922277218506, 2.1892293669581537, 2.5239391489275396, 2.6757650553396033, 2.3045682907973934, 2.4258896655331403, 2.4184760898497797, 2.5992691408050543, 3.2526627230201783]
[2.4255638499435124, 2.436780928878135, 2.438739388472498, 2.5692902164690117, 2.4883108023124687, 2.4427512769656547, 2.6094200816116366, 2.233736058292292, 2.561315835442918, 2.668919960119031, 2.5846048207399486, 2.5075874279117687, 2.600659309990787, 2.1791991293297706, 2.347939583089622, 2.475148739814791, 2.4608511570781992, 2.3473650371596033, 2.6627316989243384, 2.434723448196014, 2.451427371953249, 2.2102323102965555, 2.559919986667785, 2.416932888850217, 2.3951280443131067, 2.3466812730057076, 3.2455738360560646]
[2.6807820267889886, 2.539844838539359, 2.2052387003968303, 2.19274761129191, 2.508684076725106, 2.5152301645063133, 2.352668716684255, 2.4781215970974935, 2.629401705592598, 2.223485935400725, 2.3932991718147254, 2.135660708061966, 2.132158356837435, 2.4248377317485184, 2.3074455292889042, 2.31908131458109, 2.294165515802338, 2.472187687979103, 2.165188784486553, 2.297907760823508, 2.429323104728029, 2.454412299572946, 2.4203615476680125, 2.67244183379154, 2.6422395742193237, 2.592565937260868, 3.2418930691453993]
[2.2055026625416962, 2.266985498539494, 2.4610707494609256, 2.4373459715419576, 2.718181622036655, 2.337618217290124, 2.469849061833225, 2.3757973163812247, 2.3706892487379037, 2.4648938089406327, 2.6487485293297044, 2.3784586139877697, 2.3883106661415643, 2.455872042754348, 2.557396951812218, 2.5262165023407532, 2.2968603476635545, 2.394123002203759, 2.4208101388433305, 2.4493399824548647, 2.605784993500885, 2.525787023056342, 2.3717648756293754, 2.1315521146687195, 2.410336170748592, 2.430282898558006, 3.2397585134565263]
[2.0992188284625652, 2.51191524165024, 2.3205198117319594, 2.6604556090146523, 2.2033978027959398, 2.57980941108008, 2.6048806399471403, 2.391780714422591, 2.427816504110774, 2.281330606059708, 2.3061973435411414, 2.3805703266443587, 2.643801411887833, 2.449113661820243, 2.235620082274462, 2.2904856845730013, 2.366642219035213, 2.4859627515157774, 2.4929872965307975, 2.5132276782594785, 2.3590395850246337, 2.571603332030851, 2.5159358009267363, 2.3223436885107516, 2.29707392740755, 2.307814567145991, 3.23650193131076]
[2.355468144673604, 2.536162686454902, 2.5760206247617483, 2.3619341308048916, 2.4591034924941235, 2.227966373118451, 2.556217100215662, 2.477637521309161, 2.682424210550515, 2.5233356726044143, 2.5619272115377147, 2.5384644238128, 2.2797236353984953, 2.2518499758621493, 2.4861304176009633, 2.32016221360835, 2.6213155112166584, 2.621460959316138, 2.4566645773609235, 2.1216941542692433, 2.4533516127349815, 2.283695133266826, 2.685733504563453, 2.568518626196774, 2.54452982031558, 2.554189410884563, 3.234364832527439]
[2.6108072529010866, 2.4087712920199915, 2.3927584095731236, 2.164810422444038, 2.7139926097295284, 2.4041843402017564, 2.6637918715060076, 2.4570673782921557, 2.415700069665897, 2.466978234897265, 2.453462028579312, 2.4716321987758287, 2.472113260563519, 2.3368952558750964, 2.4394095672654084, 2.427180065292473, 2.3541882850289944, 2.1629436451771866, 2.5806652278723603, 2.368547427646272, 2.5085909281145904, 2.3839015094294087, 2.436714369394971, 2.576130617380915, 2.399198505810923, 2.5645422908472146, 3.2338077945132366]
[2.0582726410052596, 2.4165532160356924, 2.441814993445643, 2.4103830752077906, 2.284213315901453, 2.299220966692289, 2.2667375820983557, 2.3690188056060575, 2.6412154480149277, 2.286662985053426, 2.6941457266136424, 2.1699971749262317, 2.6152056086189646, 2.2649076876541794, 2.503447974715409, 2.4987224136853916, 2.481201776739857, 2.408944392666226, 2.3787141220592973, 2.197760208695584, 2.608433080491647, 2.3272323420733714, 2.6224206998254114, 2.0679020849576086, 2.3278442070136665, 2.342893080813315, 3.226933491379278]
[2.3145122836198917, 2.6270591988907968, 2.568061751746366, 2.65274172861613, 2.5396465136838686, 2.54255774588748, 2.4303177429037586, 2.4719484343231932, 2.370406774139593, 2.4298248852154085, 2.43891392824636, 2.354337411227304, 2.2969819987584583, 2.509878643600446, 2.4958955122209727, 2.135542924704814, 2.5753203343529334, 2.5076400522074165, 2.517741411702257, 2.443964693955876, 2.184257001510246, 2.5701107761348694, 2.3755654128027057, 2.324611914953196, 2.574936685758329, 2.588763311452153, 3.223621343086998]
[2.432638379990666, 2.1581620179256134, 2.4599109473885648, 2.1117785801592417, 2.668843504637144, 2.4909052482514675, 2.5851288252336495, 2.4002792947389433, 2.5847877460529984, 2.366190313050552, 2.382919950147615, 2.5953178461695448, 2.236109180062721, 2.6851714377905234, 2.473029914622806, 2.3804534648938422, 2.5575126023012853, 2.5871605600480816, 2.397694505576548, 2.2934260105705735, 2.440288717560675, 2.24444907326745, 2.354566456769052, 2.5101487790627703, 2.63242178237331, 2.236448093852819, 3.221565119682885]
[2.436381091485152, 2.4040087627831532, 2.7148588156986526, 2.357660999627458, 2.184866802455663, 2.354347750465064, 2.470542747883125, 2.6425242431654437, 2.426272985457753, 2.3385604874917783, 2.4108884316294525, 1.9518990694739025, 2.4919882034364798, 2.1021887999252704, 2.3477398725842495, 2.453551287453991, 2.377202341055771, 2.361301037134956, 2.3665877169308662, 2.538289186315705, 2.36437222794612, 2.48888149116595, 2.6095212735510374, 2.4377598826058726, 2.5601840942050207, 2.4667108218037024, 3.2204168030594884]
[2.4737992612023487, 2.4276515466140207, 2.2755165188525144, 2.563916747220296, 2.3641286423867434, 2.547435163820338, 2.4671163237246696, 2.496613117646894, 2.4020750525646037, 2.579513686975853, 2.5264243431608744, 2.1966858107658163, 2.3896877788660253, 2.34837183358232, 2.580637647129392, 2.49999247008934, 2.442700019033224, 2.3900584259962314, 2.6214774631866438, 2.4790353967277694, 2.6199008340235723, 2.366487473097542, 2.4108509740490973, 2.6122989980677027, 2.5183717416679947, 2.2778872624286612, 3.21597919235396]
[2.526845653016574, 2.670172425147179, 2.5311366264085082, 2.2369655423208563, 2.619370409327, 2.332288315317975, 2.101996159704804, 2.6172004008908356, 2.6106785618773425, 2.569250108100815, 2.5278249374575985, 2.439686104368863, 2.5882197818280526, 2.2451851487335266, 2.2389453340537115, 2.4847672452207377, 2.4309614045570913, 2.460179335698857, 2.399660096662614, 2.1358350110022526, 2.3538706434655925, 2.495894784751476, 2.4027407485299213, 2.4507663892641607, 2.431490540510959, 2.352508116631214, 3.211955332322762]
