[2.5924997649565267, 2.462779526914223, 2.1742307249665362, 2.413107185910902, 2.359456234907926, 2.5006025730369896, 2.2128891869141003, 2.451647493156138, 2.54830096823681, 2.480393954894353, 2.0495664502689, 2.4759726105001834, 2.325273880161567, 2.412743608178968, 2.4015723385323176, 2.4136456337062855, 2.6936469623200043, 2.52906952175906, 2.737418678959836, 2.395085960052627, 2.4739559765390267, 3.409638320090748]
[2.5306891707546084, 2.7091575109129145, 2.4315558651693987, 2.660459334498019, 2.2048217398473797, 2.610095758205254, 2.4701134228707007, 2.696896837047687, 2.3389238864283084, 2.4946891047716933, 2.3072291063147095, 2.3081546831385196, 2.582242529465912, 2.5807953200589315, 2.658258558606132, 2.2954266318514374, 2.395020059721814, 2.3889788527783837, 2.294261338556756, 2.2771706118112145, 2.7165085907631212, 3.4099714586928194]
[2.6435140060854456, 2.272381445410358, 2.5049809000851972, 2.2398399497092774, 2.462144224610056, 2.5893951591545594, 2.5487016995518617, 2.519310956505307, 2.3345506583386495, 2.7408464296873656, 2.3959129687213956, 2.5566563081266303, 2.6622729732178243, 2.363947582396172, 2.4908162240224208, 2.543121772604313, 2.4564635446446412, 2.636167835675352, 2.542767002196069, 2.5256162506520377, 2.4080237575595502, 3.4111559416053225]
[2.663876854720176, 2.5204670343685507, 2.280763625407601, 2.480291301630341, 2.4867555461682405, 2.3578132715165476, 2.336021779868296, 2.6640778198358204, 2.4351371933031714, 2.1292032442465203, 2.332844013383151, 2.692352666284374, 2.485813204329179, 2.611325612266335, 2.7472790007943675, 2.193206698077796, 2.6184109080415303, 2.4781237388243755, 2.2410987880121254, 2.346555663055032, 2.5490744489395865, 3.4103776651543916]
[2.6627655657613984, 2.372266557158343, 2.537799813776892, 2.1459735929406376, 2.6809604875277153, 2.374368609935735, 2.5928386075251124, 2.426232657190946, 2.3919626825390594, 2.378310238635043, 2.455906295165553, 2.0807452280834586, 2.5649565603687767, 2.6128662005088814, 2.3387018380046367, 2.4416196014735236, 1.9849658052099224, 2.4094005523054833, 2.4978560788786686, 2.5502822980100435, 2.8050146640112557, 3.4106154100326793]
[2.428606393905032, 2.2696336601398404, 2.434965738358838, 2.3957939680117653, 2.4282693705711162, 2.6202466326987435, 2.5094006060313028, 2.4358954492757454, 2.6482939435086936, 2.531903222458888, 2.702185191060214, 2.330344131953098, 2.1997163521271186, 2.3851418979112133, 2.554167133534579, 2.6884497985923406, 2.2423763767535467, 2.5652958606702536, 2.557280930608909, 2.5730851137121133, 2.2324996898132916, 3.4101275117344367]
[2.597848701065662, 2.446611018676676, 2.3248356573289586, 2.3113029541014756, 2.5558597256410316, 2.8640327655337083, 2.366678859849267, 2.4407827410101843, 2.38328412556453, 2.1656592826207923, 2.229859465706406, 2.543921593655238, 2.4570541916735187, 2.5483169941153205, 2.725242309079897, 2.5300634972978804, 2.4990767038635537, 2.611693986866494, 2.5058943244347183, 2.396223525248537, 2.4860358718908144, 3.409149689345208]
[2.286478009064799, 2.5781989605576183, 2.5819308956736196, 2.5597162800586934, 2.4360009316582136, 2.09523459006548, 2.6234263045086226, 2.68638287894468, 2.56785615588224, 2.4022675452379665, 2.2636075616086555, 2.2162498883058848, 2.2970386016004345, 2.7639442306815587, 2.315000946271647, 2.544356253941756, 2.379885187576839, 2.4489940984586736, 2.522360240724049, 2.1858667290612157, 2.6495474919713806, 3.4089353345713382]
[2.5436031999560287, 2.4510015933632827, 2.4280757613697364, 2.276443433245676, 2.6927660614155426, 2.3438316339992227, 2.530638596784633, 2.517655667047411, 2.2577148767702258, 2.336386503684949, 2.5209769599236265, 2.4457041316687005, 2.554117889219355, 1.7974982942073423, 2.258540342817102, 2.4931509028347127, 2.5561627105495255, 2.3136543871626785, 2.556743214816875, 2.435463625678139, 2.4401882521705907, 3.4092102735958787]
[2.7143391746653043, 2.698099294966229, 2.68472032261466, 2.5253770051962245, 2.228227938604802, 2.5897638647834937, 2.087560349203774, 2.4233544206045856, 2.281065183365078, 2.5839747428929694, 2.539789836470171, 2.6925514668075508, 2.5169547351083286, 2.048581371194996, 2.5155341356444034, 2.5013007224975294, 2.7088109798339977, 2.4477232915381033, 2.5235623149260236, 2.5148083896693794, 2.6965251451590473, 3.408834425003992]
[2.3083089514267443, 2.402615890447866, 2.034537099508348, 2.4258151321561137, 2.48541562334652, 2.223866546569178, 2.2412508734795864, 2.669643700871583, 2.537941074137829, 2.390285623055444, 2.7423497209392043, 2.3895906080001685, 2.7734536941524444, 2.2984932163692364, 2.1691534598639866, 2.363696215416077, 2.04369036253009, 2.5542405730468603, 2.63034142739818, 2.6150733835797055, 1.9757830582399563, 3.409457347077228]
[2.5653361313165526, 2.5425543797543995, 2.2920803213457295, 2.3346962402264895, 2.4476651597315393, 2.47136057895533, 2.4983815900321718, 2.2059123026568774, 2.3393905612204007, 2.6377923232451974, 2.2875057802016348, 2.4257491223361396, 2.1502990948176723, 2.5456591639155963, 2.426438645785027, 2.4396304142753658, 2.300973003271668, 2.3457510747370547, 2.5793185887503425, 2.0131196336366415, 2.2331336490233538, 3.4086739288970875]
[2.8216542822953934, 2.3618490313966904, 2.1265175376461563, 2.583137394561171, 2.6571315120652566, 2.557982190615876, 2.754956214472862, 2.2125526075831328, 2.5960080514261623, 2.3172105464326798, 2.5447445498044177, 2.372783484596001, 2.40766604161797, 2.5031264136102944, 2.385409742888674, 2.2545655744470174, 2.5572930172249624, 2.5924336512518744, 2.643649279182311, 2.2640248092013695, 2.489983436042129, 3.4084945535603075]
[1.9520356069974194, 2.4699907129219567, 2.383970111938364, 2.440523239972545, 2.5834294187190574, 2.5491107158898103, 2.328358181027693, 2.4606841431762057, 2.7167138610668498, 2.458863367198108, 2.4926668454199956, 2.3525650861815106, 2.3978054598858067, 2.353306989410542, 2.494651053495496, 2.503188647750481, 2.661804705100285, 2.837334418988393, 2.4942096313427613, 2.5136277516497763, 2.468073832372168, 3.407440595313815]
[2.209783522284655, 2.7073331171984965, 2.423749138831303, 2.528857041175199, 2.4517282449883684, 2.5402949750171904, 2.4976808886141684, 2.6164160309658007, 2.322982556327572, 2.2970698357252397, 2.7023779757164714, 2.6005142852335545, 2.6546227747552567, 2.227680105454133, 2.492674577708361, 2.7440831079530694, 2.220221214089376, 2.144349816674749, 2.3652568756835644, 2.3753348243585393, 2.552930847940232, 3.4068867718802944]
[2.399702931835429, 2.6101995785321788, 2.4487768898381943, 2.3099544003526065, 2.4975197838095733, 2.5921059739823495, 2.294908371926211, 2.7414773722310444, 2.538177525298486, 2.542788813876821, 2.342965947012347, 2.474729868232871, 2.485821720718342, 2.4756794291864277, 2.523347924658118, 2.2711730933141188, 2.476924928709018, 2.3931150606468465, 2.6214599612556775, 2.6244266363699764, 2.678471038335394, 3.407348458086774]
[2.3811725519396623, 2.0684776245242125, 2.7054626556831627, 2.558253067323267, 2.7541357576809937, 2.132461830754217, 2.333251840587731, 2.4970692901072766, 2.5584741467907737, 2.4228293181418596, 2.5646334375683764, 2.5203086273071125, 2.374162302790917, 2.3607252635964904, 2.565951652407235, 2.3740555321522265, 2.0658691206519166, 2.5188707147861846, 2.3840635530902743, 2.288873331046409, 2.3286432538970856, 3.4072654242903395]
[2.2983029953060323, 2.3184856832429603, 2.6323362800522934, 2.1606867801593146, 2.3379210814531057, 2.380766118191326, 2.5110452437624446, 2.421441199249127, 2.6516094818226654, 2.498545591958947, 2.4797712818774618, 2.6510300974828547, 2.4857703935765962, 2.6074183914107136, 2.5281258711178975, 2.5388457594915894, 2.3230025925648583, 2.6966818998716833, 2.395888068412565, 2.323321005283669, 1.9897278157973775, 3.4045386056331877]
[2.406438699857249, 2.4378232619523033, 2.3641696855433634, 2.410317425183526, 2.431975718237571, 2.422018715930277, 2.3867190308140778, 2.2980436429718516, 2.1586784713787424, 2.4224173339148423, 2.416219819676102, 2.373799162937703, 2.35348632550165, 2.263757677726861, 2.473038551122922, 2.463154703473054, 2.579350395093625, 1.949398506772409, 2.652019192971729, 2.3702731146223313, 2.2472270932323974, 3.403192824152631]
[2.2849693756951766, 2.576325169422884, 2.606276450950327, 2.492157328076897, 2.1288808961565486, 2.619690825803291, 2.0840580859980893, 2.545271292881985, 2.415782536139969, 2.413488120291662, 2.4188826306303137, 2.61127367539386, 2.4976813090315644, 2.5120483691358624, 2.3414028587354867, 2.60835268357962, 2.6452763242150517, 2.1990541004462925, 2.4651180975352407, 2.6197527835135572, 2.4432419650088586, 3.4024469483499558]
[2.420991057781775, 2.3568424405502233, 2.2526804150253597, 2.621008218796126, 2.3863187947140325, 2.1347458096510112, 2.341531836572421, 2.4673771572507155, 2.491547229462563, 2.587170329461404, 2.4982230345606835, 2.3460338408264345, 2.198301609480679, 2.399839984192379, 2.1213591779121717, 2.368875879944203, 2.3793661813023053, 2.432712165587718, 2.285128257140923, 2.544265708949401, 2.606240716533741, 3.4023300288140668]
[2.677819978591837, 2.5507655732105734, 2.4076174296676314, 2.866888765309093, 2.643136937765095, 2.3829487879978526, 2.5984982788827744, 2.6392096720021523, 2.4315575306147994, 2.4363743289623696, 2.2716318914443367, 2.3361578832985566, 2.4555474545734555, 2.6394357189483713, 2.3787138674830577, 2.538023217180275, 2.48637857301341, 2.6793093472644967, 2.2992142979463646, 2.776264934498637, 2.223066424950026, 3.4010829065991777]
[2.0014985014050257, 2.2202183982278743, 2.585146195961778, 3.1110483606350576, 2.5705785400387673, 2.4098684533200307, 2.674074300074796, 2.2032443224252365, 2.1233211414679163, 2.6828884812383147, 2.5289304490020097, 2.5839934686442665, 2.5786235704335088, 2.3321564930222434, 2.6241407927642464, 2.13466614265981, 2.6117226394110267, 2.1356125010455766, 2.5292961071678715, 2.099042366615014, 2.47998500813725, 3.400794976166487]
[2.2593504553093413, 2.316615776792711, 1.951253281371157, 1.6789657953083956, 2.458692676982666, 2.2902145320084, 2.3342516075052626, 2.451407893555998, 2.380578244184902, 2.411848661172589, 2.404685869106926, 2.263072399762976, 2.636496326185991, 2.580039294093156, 2.375915729627378, 2.383976452867164, 2.0492023876476666, 2.3843330577314625, 2.3289563624191203, 2.3503093945109548, 2.0705403224242938, 3.398797946299278]
[2.51625414168063, 2.5644557480068464, 2.208975132152171, 1.930999227187821, 2.566386791071009, 2.5368896623208514, 2.555304642279856, 2.327701980801704, 2.4831107049195302, 2.4626603044417763, 2.5467876262135585, 2.3995330344776273, 2.439701909671075, 2.050010601483768, 2.632620208049718, 2.524030471829368, 2.30639751858551, 2.472915107743005, 2.585287094724597, 2.5741780611110623, 2.3276649496999955, 3.397372101104623]
[2.4397385624557724, 2.0977768401027754, 2.466242399364329, 2.182019224411937, 2.4308603440591567, 2.4161061944696027, 2.5957431679455913, 2.474857351165332, 2.009713690389414, 2.560898280928398, 2.2004911465405463, 2.3743601451261056, 2.353506039730585, 2.299321936684955, 2.4354236971457413, 2.6031103635477346, 2.56288803098849, 2.4198507441947106, 2.318761505835816, 2.794122597913802, 2.414912749319814, 3.3972153334761437]
[2.6202854069729, 2.3472066891549144, 2.3664451378420863, 2.431656875455012, 2.6862884815716788, 2.658274098499939, 2.307658379919398, 2.5537634211187257, 2.2671778163099323, 2.261581018919932, 2.457826147822829, 2.365144627948178, 2.362215605361846, 2.4134153552314213, 2.589513544392683, 2.3950079450607764, 2.2081154471389777, 2.615613805021513, 2.550050443333615, 2.2120057631671153, 2.326272501579955, 3.3945564470138017]
[2.487438523499955, 2.5952349765809077, 2.244918977199449, 2.2434316484188876, 2.2533860196642683, 2.12603621161461, 2.415563664817468, 2.7986630969833857, 2.5239919898403373, 2.5094745307758584, 2.5439680577019383, 2.6131721401578756, 2.445703106810981, 2.6599470464195965, 2.4022660348536853, 2.583876639884876, 2.4648145072170813, 1.8695562499285805, 2.805755243851226, 2.4629515452562396, 2.2244645120297424, 3.3933562887574773]
[2.542653765673278, 2.2696293709110478, 2.5019763987003802, 2.492416439085674, 2.4718285108295492, 2.2781927072669212, 2.672315240865446, 2.2054554206006984, 2.550899079635642, 2.607183305379304, 2.4169954494605204, 2.360499623937393, 2.702427545383038, 2.5049389307935224, 2.658703385151906, 2.358142000926501, 2.4035326251964633, 2.11968907646942, 2.106657118533924, 2.3156605678535125, 2.481322594050231, 3.393430040451477]
[2.5605104463563704, 2.4673413272890095, 2.4253876105585825, 2.393127673401295, 2.67580027189281, 2.5252384019845153, 1.9782986969323497, 2.453407105681471, 2.2951210345206086, 2.461014964907749, 2.5605788533456777, 2.5808231930855077, 2.2566641088281614, 2.4180403446790266, 2.6245326863845606, 2.2268529187302084, 2.659587534695539, 2.3685220401181883, 2.363721813300605, 2.405800481030553, 2.7375719030618315, 3.391694961905363]
[2.2773710314862474, 2.4882770189082963, 2.328633916158513, 2.5562329848793355, 2.430134779888064, 2.5417800161850836, 2.2359882517841836, 2.463520926555139, 2.551926554442935, 2.645012972902057, 2.8171085339970987, 2.3215345606121116, 2.513728808385931, 2.4897181658221568, 2.3649041780540223, 2.4297673584671555, 2.029996791826307, 2.61058393731137, 2.2846129343418156, 2.5000644866746287, 2.3672175463369594, 3.3910605954425743]
[2.534514326054057, 2.393580498150866, 2.585619016010419, 2.1898963874553807, 2.551332506526657, 2.7288466966483864, 2.4704449492887166, 2.4530475213684877, 2.323148827160426, 2.6258836641493697, 2.0368988747435894, 2.5695412939787676, 2.4935847161429936, 2.4778817642394495, 2.5096638932432445, 2.237569485342105, 2.287287341359103, 2.404460211334927, 2.3986234501519847, 2.344461898766019, 2.6237255401301316, 3.3904873479498105]
[2.790864343750507, 2.5948644525281708, 2.468088972239616, 2.4392883718179275, 2.323958333960837, 2.1933302701016495, 2.4702126384634853, 2.1845034652602653, 2.3676891310657355, 2.525915359723694, 2.2945941435859734, 2.197711000064877, 2.505767166376088, 2.1970990285436938, 2.4062906349419593, 2.485948173171453, 2.4547717231993484, 2.6513495792968578, 2.520938298787844, 2.3403514332818234, 2.3407774506746892, 3.389350287635011]
[2.3139397284960186, 2.5843231622893628, 2.536187779131642, 2.642475156633187, 2.4653168459357033, 2.4407806700118218, 2.098239104705138, 2.432450110299898, 2.6241454247791283, 2.5288213631632876, 2.551696535980658, 2.4466790478782428, 2.6792087396409974, 2.314172806404621, 2.4062356041649235, 2.660250009638961, 2.6687904263969395, 2.445480692771006, 2.34033164483079, 2.591042501386588, 2.47659875206509, 3.389284351571416]
[2.3880018113474444, 2.8209822286061077, 2.5137725335548025, 2.138709664287692, 2.4198727609858217, 2.541628697896866, 2.355731201549745, 2.3691994911440575, 2.1445903521944567, 2.5314243403710304, 2.5589376950378515, 2.530371838817358, 2.441757387277018, 2.3790846696625976, 2.467991932644612, 2.2628290929633024, 2.25894840469556, 2.2931720156727864, 2.5416526608842123, 2.167257798456723, 2.25725167943268, 3.389066961812306]
[2.529643399446072, 1.959198134998231, 2.226356808744418, 2.3882441493134148, 2.676557953722803, 2.1474465048773856, 2.356015263600172, 2.125414415982978, 2.401783821219578, 2.0835009230094177, 2.502272362195672, 2.4497864545913255, 2.487917276165557, 2.544427528251762, 2.4223679932142708, 2.511232060171391, 2.3950698271715063, 2.540329057474901, 2.5369354750402002, 2.418976172775262, 2.400467504368047, 3.3900005668962527]
[2.501966192500587, 2.209855563101103, 2.483463916368418, 2.6360557156314957, 2.4281355538022575, 2.39534054380965, 2.6127815242932066, 2.374186832578454, 2.558670777103048, 2.3329423989988696, 2.2841405725736625, 2.442134359720858, 2.2768442371645783, 2.322091945089088, 2.5493690838894656, 2.481991008676931, 2.6511931550537318, 2.6758214872287907, 2.732708901678095, 2.6694532265156456, 2.388089196975176, 3.3859075622504493]
[2.4886480646108176, 2.2784467743361394, 2.4568264063235796, 2.282677699738512, 2.6197520323659034, 2.5248653403931485, 2.440855545426828, 2.5171256791274947, 2.7979769746442096, 2.580089156355638, 2.541303975301463, 2.3277387509363416, 2.2765036780789036, 2.57008699679281, 2.283268341022766, 2.544097657122478, 2.041370712234188, 2.352764509433982, 2.256336298137056, 2.419852180749895, 2.6446025194716403, 3.3835635608503867]
[2.6365510651624757, 2.5269533485419378, 2.7134609852195575, 2.531390952245346, 2.2208519019875252, 2.3428777732619586, 2.234178820529316, 2.6541504100737376, 2.1802685996858204, 2.5468943250331906, 2.762558435682266, 2.5755759339150495, 2.533625914640044, 2.245042009754352, 2.513870728662954, 2.789638000482429, 2.298611899497222, 2.417213679461775, 2.5129794280128666, 2.278952903249144, 2.168042405126508, 3.381706068884617]
