[2.429722484573493, 2.6211679297301753, 2.0819354006278914, 2.4753313231024863, 2.4806600142147723, 2.3830466894701585, 2.3898506641065156, 2.578273653405028, 2.200908723179521, 2.5761120698254993, 2.1110372825887542, 2.5382709800582535, 2.3431204530245373, 2.4924238382419923, 2.2283094490072353, 2.4879757455195217, 2.278522712397553, 2.360803551031452, 2.512492673211242, 2.4140332095236325, 2.5787906490623422, 3.4654928476047946]
[2.6864181568385246, 2.2849346452243524, 2.3394954336023956, 2.576044132838072, 2.511772320589419, 2.589486452272165, 2.393830131519042, 2.5638209462345154, 2.457917530766389, 2.461532688411284, 2.3685938298977782, 2.3117284189233884, 2.5761006077009188, 2.573008851979899, 2.4854230497780687, 2.395563434252016, 2.53503013149385, 2.4977447041111525, 2.7494049015147626, 2.547317010395098, 2.6388755367634684, 3.46539083223509]
[2.4063243739291957, 2.5334073969297597, 2.5078942063051777, 2.2445461822622526, 2.5843908446654718, 2.2816964577148826, 2.633126607987642, 2.5968470245340063, 2.531054050295536, 2.708319210226771, 2.496687212509891, 2.48205161757565, 2.1635129910170425, 2.403747068927608, 2.666735950256098, 2.364144406559223, 2.444588110373679, 2.6578805752224417, 2.032066595089632, 2.643364320057871, 2.3440896255994472, 3.4652549141580096]
[2.562867535576976, 2.5377861818041545, 2.3607189384726803, 2.493756736434883, 2.3005172507836997, 2.529627257354397, 2.3562100205811243, 2.4568669342065483, 2.4974029177507053, 2.2788904243837034, 2.4472647094636133, 2.6768086955712405, 2.420817396819232, 2.651320135527744, 2.3216671659293358, 2.6002775734573227, 2.4517826954048467, 2.300875407520444, 2.289330329909548, 2.288544815582136, 2.4577900356333027, 3.465169084027855]
[2.2888746092675083, 2.452075109838619, 2.3832343527366495, 2.2300990179014386, 2.489811415823819, 2.7443715794457213, 2.361729161980872, 2.7034239322465394, 2.345511207289572, 2.5269711326028577, 2.5709300171061527, 2.183515695363906, 2.156022310459775, 2.505690214235574, 2.5785238209706516, 2.494164752663403, 2.669948634590409, 2.548693747630715, 2.479213827851467, 2.5454141926105223, 2.6982581428745056, 3.4648298543415774]
[2.545828123249596, 2.6125612606707485, 2.353673762082571, 2.479005692200542, 2.504709019175808, 1.9126920915502388, 2.618601440500599, 2.1611718851213437, 2.601983614106041, 2.539821794890865, 2.5872523387785336, 2.4324540546167084, 2.3206286792294812, 2.493300924777219, 2.4993344263106687, 2.3708813463309553, 2.44302791149634, 2.4414449406541894, 2.5634400528226586, 2.0875525009545886, 2.4547994863964537, 3.4649280789298325]
[2.4639274996775233, 2.5253510944960365, 2.538908433001523, 2.7265580548300865, 2.057664884670447, 2.1634374086969945, 2.4380866030253387, 2.4103619402813594, 2.3870421209572537, 2.691590982322978, 2.443868274520851, 2.534642382955635, 2.5775842686099875, 2.437986802891912, 2.664997997176737, 2.393704161743435, 2.441560750587605, 2.6291192731803896, 2.4648336278527707, 2.3448617300085433, 2.4762125875491834, 3.4640288105968744]
[2.6012431861463474, 2.5042591971498633, 2.110423929303254, 2.317203374659748, 2.291072750216505, 2.4121649218170598, 2.510752510611315, 2.587414622633256, 2.5993089624033123, 2.3425991584884085, 2.626867038315872, 2.612490918168723, 2.443586808049565, 2.408492356850001, 2.2086291709125865, 2.641042081897985, 2.6974444662418393, 2.378731704324795, 2.5051290886299458, 2.601606949123117, 2.598054029829906, 3.4636562571409133]
[2.4247310884929862, 2.54309917222611, 2.3679342668856997, 2.540608990482857, 2.521338641314426, 2.4919730545418894, 2.271416335531293, 2.5470352270317944, 2.5090619294556347, 2.5901258049437805, 2.1510114140570527, 2.356609567099016, 2.5592916434283044, 2.656480053333436, 2.465795905416069, 2.2899018773209914, 2.279490267215754, 2.6261818326139363, 2.439856604646456, 2.2078197848583154, 2.3053611803727376, 3.4636139289660544]
[2.479383281203425, 2.184434726083357, 2.4120022825275194, 2.7870155454130163, 2.7480118341036714, 2.610607554489641, 2.5285291795811107, 2.55315840857721, 2.2879866093363397, 2.507639917453118, 2.408544314415095, 2.6041044692738495, 2.6133014450218126, 2.2403769862966, 2.5637106810832666, 2.4359044450073606, 2.535920069579001, 2.3734540351170947, 2.6959571686182033, 2.4648731483918898, 2.561838095765801, 3.4634831589490074]
[2.46954220691407, 2.4339275672845746, 2.4332299325642466, 2.474678817028777, 2.345213936905829, 2.3786405866944453, 2.6052606760162176, 2.4429151153348436, 2.2853708058318003, 2.356958742891626, 2.5842381422836427, 2.310567209876324, 2.113351054856246, 2.489260337817583, 2.6556643901281567, 2.5424514939402187, 2.642331267368249, 2.407229687916066, 2.4063066695440654, 2.4633762437524926, 2.718824294736169, 3.463354688629272]
[2.651391396798669, 2.4447838430486897, 2.385132716631762, 2.3630342496241274, 2.4086205791099617, 2.6253507140081003, 2.0536771168988976, 2.488305672162848, 2.542070828885934, 2.6038150431373914, 2.4780334604409084, 2.4914054522646376, 2.370816388752312, 2.4996639347978125, 2.6271496929813876, 2.344287112968616, 2.4671434934380505, 2.587263720656753, 2.639252267391946, 2.386969684272745, 2.2380723640640547, 3.463017273009533]
[2.304290444476212, 2.089698504917867, 2.6420762637489554, 2.4045540717323335, 2.638605655347714, 2.3871838576237208, 2.311250264925798, 2.5292095302999047, 2.672423222343175, 2.117546338699273, 2.4347547414705693, 2.6672322666836545, 2.6276380903641, 2.7195835747450197, 2.2796822693602374, 2.5342801650137745, 2.5619193454649767, 2.4589521213594683, 2.538074620390949, 2.543769862857816, 2.494733063964106, 3.4627738263847947]
[2.496321887384396, 2.3397030196610653, 2.450988133361164, 2.259487418675832, 2.2023789261551006, 2.3061741664923634, 2.5681086994088616, 2.330797150646682, 2.283504542938222, 2.3671036208023835, 2.6068982319691894, 2.308828365918928, 2.1721405308039126, 2.4719339396125393, 2.536698363883511, 2.418577708847128, 2.666342447249497, 2.2572460005479282, 2.439918280704384, 2.5691735447250474, 2.3658106037941993, 3.4626066882515447]
[2.632287748733948, 2.4107559422644074, 2.037405582190799, 2.508462338740851, 2.436407256829748, 2.553557187618814, 2.618990836582194, 2.4851833201429003, 2.540209162467519, 2.589586939542495, 2.1648145230859215, 2.556830197389897, 2.4294494213973197, 2.5988033275638283, 2.314234194120328, 2.479935526758606, 2.4066220264767466, 2.505278667608692, 2.6960429312482215, 2.436504017002311, 2.4080157785300917, 3.462061680527783]
[2.2894413952682764, 2.617903795981955, 2.295101770020643, 2.3346416956213747, 2.461490840320256, 2.517705192589261, 2.3345190928708077, 2.2937635956141693, 2.2892630630144515, 2.238297020490322, 2.4223072782901913, 2.5477946204289337, 2.480610749623469, 2.2027797877141313, 2.5711759162244707, 2.5000553213454397, 2.523563580887423, 2.6710033617452438, 2.4431964840052953, 2.3703679920996894, 2.5412343022102735, 3.4618380887036064]
[2.546427921412658, 2.0086005297278233, 2.55223854784054, 2.5827421742364876, 2.287206677300102, 2.482451370777735, 2.563510351144992, 2.5416700601852606, 2.526908913047093, 2.486737639584263, 2.6791066824402874, 2.2977160628985915, 2.7372025385351018, 2.4519186565322486, 2.5669761047037807, 2.3945441807774324, 2.386663143494911, 2.5397644684227014, 2.69922633357333, 2.627086154270489, 2.4625174992264025, 3.4612462817466576]
[2.620253052365913, 2.2586793471044855, 2.6027717032361464, 2.341658221394106, 2.521170235295265, 2.413027114014065, 2.8037138870092035, 2.259212725577547, 2.4686473734089387, 2.4222600515441153, 2.4371513208358238, 2.439876074789456, 2.2821930376513913, 2.2559822948618136, 2.3563503686331675, 2.5142935475014143, 2.4868519325776175, 2.6746169007738705, 2.2249618035148457, 2.2949292487987876, 2.5180517338613555, 3.4611613582943876]
[2.422886726654165, 2.3760110371263834, 2.479776338072207, 2.5904904635011143, 2.3028904671265535, 2.659720713101638, 1.9583171687765937, 2.507446782692522, 2.3053414838513295, 2.2832284885921066, 2.375858148970341, 2.4524955778886115, 2.5392883522543563, 2.5047289990181154, 2.4962608434560174, 2.383646180314559, 2.424319588931631, 2.079592251519743, 2.481796954585645, 2.551667979014386, 2.380390883513103, 3.460514312921245]
[2.6796362374246194, 2.6078871691940297, 2.317096469759506, 2.6604679520744865, 2.2190344611594384, 2.4992577213989424, 2.215973471341114, 2.630202796383526, 2.38920906350532, 2.5314290333151037, 2.2507609937568613, 2.2072700910823846, 2.321327062510402, 2.358416651865426, 2.265459551692057, 2.444560632163651, 2.6803400376992705, 2.3289216064305953, 2.3536601212730583, 2.489157087186201, 2.6051888825115705, 3.46038850614856]
[2.140266044586072, 2.3506976638254002, 2.5741749120996658, 2.418921493422449, 2.4550912086402823, 2.6066703522369767, 2.4731912302133012, 2.3594662899804137, 2.645551648748072, 2.5893722710751996, 2.508003992783796, 2.4555953612443577, 2.571530736159307, 2.5393878391297284, 2.5224696937982682, 2.4056436629064755, 2.429309904195999, 2.46026417809096, 2.610139024091687, 2.366355646286847, 2.490619974900832, 3.4604817756505897]
[2.3976094989121406, 2.435236724796957, 2.6841114262401637, 2.28827516406393, 2.191587136665826, 2.338567521287826, 2.2139693145413495, 2.4991966713227995, 2.324462523668783, 2.5589028042988033, 2.522917582331486, 2.3342278180893965, 2.5567493030223662, 2.6961674012203822, 2.495778847078045, 2.4955434961056766, 2.343655640467245, 2.4762479415807572, 2.288720018712302, 2.6229636771847344, 2.557609588375181, 3.460019104291748]
[2.571029144396131, 2.6335605450385753, 2.4720287303046145, 2.3874358828666478, 2.4287185742601007, 2.585669474043436, 2.471204342390604, 2.5207681969660833, 2.5810516782658848, 2.2788793687501894, 2.4113606321527947, 2.58200296758836, 2.5005538469769735, 2.2563214061996413, 2.5287920614204356, 2.5184744167072717, 2.5999984036684594, 2.4765103070154875, 2.5452938657972686, 2.4184842557837922, 2.4044265002001834, 3.459850395042159]
[2.3246795115869405, 2.240281074453881, 2.4293203786567705, 2.6353166024115673, 2.428110274558249, 2.57677517513168, 2.489617670835556, 2.381800016739639, 2.5450789066889095, 2.312840844405581, 2.5781627201106563, 2.1853318064109595, 2.2939247436676773, 2.5052492553865306, 2.386690108051027, 2.4737685007591703, 2.3113774311939954, 2.5318131675842572, 2.3800041535015573, 2.3479956405897746, 2.6606572738998278, 3.459714603318601]
[2.436704452280138, 2.2819640431770005, 2.521445702808701, 2.487673817573271, 2.3621541205955885, 2.496036777059707, 2.3516520933560168, 2.6072494578081837, 2.7280898339831365, 2.5604200567634914, 2.4285842410541574, 2.434032427710137, 2.5067204865379273, 2.414980392801867, 2.6434469099361317, 2.4479465896644736, 2.5677393226688063, 2.517423844240894, 2.6362635713776514, 2.6046005920555926, 2.916014869691417, 3.4592906346555967]
[2.3525834720341527, 2.34349445640108, 2.2852763341504008, 2.499166050600648, 2.598010264412091, 2.501725282160386, 2.5075802631742286, 2.3496202338949557, 2.4774731746549166, 2.436782722096561, 2.4815991511613524, 2.499018720952387, 2.364390155309995, 2.5578591342595147, 2.595917498731646, 2.352542790109114, 2.4191000404237184, 2.2837806337090707, 2.4932817864244496, 2.860545985302333, 1.8382773302536024, 3.459327340276246]
[2.593090455754248, 2.591657965388706, 2.542433759870356, 2.473118010566872, 2.3746533662181744, 2.5446940377174285, 2.093014456280174, 2.4266660439078533, 2.472145093773114, 2.6833623898686696, 2.675522250346308, 2.3982315326188925, 2.6212308086882015, 2.454229022767855, 2.3334803650795677, 2.6003484404105794, 2.47883670346592, 2.34685576051352, 2.448085263757029, 2.205448157641212, 2.095787980560744, 3.458820494938399]
[2.6412774684591542, 2.7130882435503887, 2.556621683090154, 2.5673811476961172, 2.6109397439975166, 2.2474126554558786, 2.3505388720840656, 2.153417008618317, 2.5694707737227858, 2.3609182061775216, 2.6926943950149327, 2.6452746135073792, 2.738861178973888, 2.6481405961332816, 2.590315580356654, 2.563937054854693, 2.4857709406171775, 2.452465323201751, 2.487252861411065, 2.462501756786501, 2.3528530677948196, 3.4584931725827177]
[2.307522362092133, 2.3722901038585644, 2.3595483536889277, 2.4896441802460307, 2.2943035574445383, 2.4957109568514118, 2.607391573643191, 2.3964342592598475, 2.547584664272439, 2.608799226226042, 2.481182521197054, 2.3854164978379373, 2.2616533168461577, 2.45672131784053, 2.4195543403643844, 2.2994066402844897, 2.696861259819688, 2.5666878703394462, 2.287120984414826, 2.5383675423654797, 2.6092744536177404, 3.457594239363203]
[2.3299821319748726, 2.4432258122916077, 2.508565688578545, 2.5436625298680937, 2.137982216721615, 2.4546674680000877, 2.660037382090982, 2.594171772886594, 2.715529624683211, 2.0373494933776115, 2.5077655628690363, 2.3014960973762495, 2.5187227527095515, 2.3816318467435114, 2.5150765027485247, 2.5472862466575195, 2.5233949081132416, 2.3212343813504237, 2.543667370203106, 2.4852814435389727, 2.436690440928011, 3.4572685669081604]
[2.586950947530824, 2.523022773261762, 2.403411132800341, 2.6323265475734017, 2.3780854045491284, 2.348238240088293, 2.3840461877414922, 2.335483275364364, 2.275428026027665, 2.287365589608504, 2.4568162518194505, 2.549604608324181, 2.2820351922151265, 2.454665379585157, 2.6489935745883644, 2.403745493446486, 2.4868636950261034, 2.516271693075542, 2.6486915499737447, 2.485346195902199, 2.2837834452039423, 3.4573497778268205]
[2.2326236847315446, 2.3758048106574803, 2.363093977715534, 2.188197019217776, 2.401005215532629, 2.5651266885048774, 2.0640722574739963, 2.541828489857723, 2.532224828606468, 2.535171679371395, 2.3707295948545752, 2.26348617721108, 2.5058568687056413, 2.7020123056026906, 2.3135681081838033, 2.61020956377284, 2.510680261380971, 2.3410931809657285, 2.5262673601988914, 2.0713419184419815, 2.5403334295307802, 3.456859301112613]
[2.48969804670936, 2.446198874192192, 2.620078872776949, 2.4367717337781305, 2.282832677629151, 2.55422874027651, 2.3216083909765057, 2.2661291419863105, 2.719496003005456, 2.407327977757936, 2.128424852301975, 2.277828950566105, 2.490684076657263, 2.2502408782393655, 2.5704516599341454, 2.3353029019954414, 2.118617287921732, 2.5887484576225783, 2.1726143428647307, 2.3285900139074993, 2.3815377649600578, 3.4568190877857043]
[2.529072089295175, 2.5809521326948155, 2.658639008941072, 2.4175459499959504, 2.5221109480705777, 2.451991125822762, 2.3844418663248264, 2.3220037542692067, 2.165316747492161, 2.549240337724476, 2.385882337295492, 2.5262394449393737, 2.551034820241645, 2.498449009655175, 2.4179078892237045, 2.5827105736866343, 2.375581996566541, 2.7550566406914525, 2.117425550617791, 2.5853254300518254, 2.512570888172908, 3.456167754565468]
[2.6901576415139914, 2.257245747626357, 2.690503676100386, 2.5218155247465797, 2.408784546507574, 2.628402680368568, 2.401891033562642, 2.3807948951770204, 2.2853695854138167, 2.613041465968701, 2.642874250647544, 2.39357543873344, 2.210542975949816, 2.5777967762206355, 2.5227731995594582, 2.7019067459684907, 2.5569532678004294, 2.24108109228227, 2.374516786123645, 2.220110942122292, 2.3593672946995503, 3.4556700215019664]
[2.559064737566119, 2.5056906517988167, 2.1658019689451127, 2.616397645730906, 2.3682862720516757, 2.317561484580804, 2.658705616055487, 2.602808306556739, 2.5118030397978517, 2.6874996098652817, 2.3087091129387045, 2.502695629077177, 2.4678597694353392, 2.3812406114918088, 2.3478554397104525, 2.5113579350704063, 2.3290236363235888, 2.4891968847352532, 2.6063851117983585, 2.4770152219525587, 2.384669120697383, 3.4553166962771176]
[2.815460017782387, 2.7520275975901276, 2.423175291729071, 2.2747406939818533, 2.6073250138263844, 2.565176825110778, 2.414392594744154, 2.2516556797621425, 2.4520341651569466, 2.1834211366339904, 2.5658361889697363, 2.3638243678628057, 2.5525443075982146, 2.543178717187373, 2.6046989887786993, 2.182315714920586, 2.585365154774466, 2.1702679490358037, 2.3372951450606907, 2.158267663943018, 2.640837719963259, 3.4554392797998434]
[2.070593984283466, 2.407340638043296, 2.6800027457605764, 2.184958730013493, 2.645364226364656, 2.6508947863764947, 2.671015355031269, 2.416420564550941, 2.204662675133943, 2.3877317520452928, 2.2970236521916547, 2.6116705429164133, 2.3136364810690524, 2.5774574767235428, 2.2234196588237123, 2.3740083445191007, 2.318082549283605, 2.4193528880961703, 2.5421141777054217, 2.4154856675410548, 2.771711503603098, 3.454756455653938]
[2.328005161868232, 2.654990891371116, 2.453115305787231, 2.2189916388954787, 2.2847439503168614, 2.4088363397929733, 2.447161150166578, 2.2148941765804375, 2.461674591763938, 2.439606255972595, 2.439309565482956, 2.48245792372498, 2.570611437636824, 2.5586182097918684, 2.4805553950711046, 2.6216607108220833, 2.5331539527832048, 2.6179997904764787, 2.6450628937426917, 2.526531903985104, 1.979502957963207, 3.45447414209432]
