[2.2505000559678314, 2.5164912241982984, 2.501359229008902, 2.4078660699747463, 2.5194762440336422, 2.428573684426455, 2.436586566844293, 2.570788688840691, 2.5479234926556633, 2.5016944453990613, 2.488769575513185, 2.426023401757243, 2.679445920343492, 2.457251973736122, 2.5674124668101137, 2.4112115520214696, 2.6041418609367755, 2.569261426833238, 3.460282855929393]
[2.5072390070476964, 2.751065769639994, 2.5021870785509073, 2.659210687208097, 2.457095941542146, 2.590534383232721, 2.5769032832056276, 2.405623932432077, 2.513773825522336, 2.708927155410063, 2.3904447822586556, 2.505807676370237, 2.2476793316375123, 2.473111092326308, 2.4242245628320758, 2.4334517451470052, 2.5018425897242365, 2.4860577992733797, 3.4624157229385606]
[2.5256137169067236, 2.4187684529865314, 2.5769792813130197, 2.4113827741046148, 2.594842883168384, 2.2811206467115714, 2.403287380308675, 2.3724548107708645, 2.463764692269604, 2.1142918578050507, 2.5068395271995993, 2.454812907736627, 2.505557049437898, 2.416016576159943, 2.6815571868847625, 2.6463959831059225, 2.5822843713322006, 2.421470489257915, 3.464316064282984]
[2.574511937625492, 2.5371583525211028, 2.396796145449686, 2.6163503072881396, 2.3369866436068754, 2.4828632020666035, 2.6607755085746105, 2.6232798510659183, 2.4107121290738824, 2.3664660249346783, 2.2364723923719523, 2.492256943929097, 2.5973656344456546, 2.6279346246916084, 2.4161741778851455, 2.4427197612945046, 2.433416930895455, 2.496744291016031, 3.4659394452862786]
[2.557366347483457, 2.360432245989261, 2.4544236163927655, 2.278451630485708, 2.539217737202493, 2.571748937450959, 2.452220973217318, 2.2145306860242293, 2.3440533013051774, 2.42860177152598, 2.4393195667091367, 2.5965620373262523, 2.3677088721808657, 2.329745192772405, 2.5676510885500834, 2.4257043021292617, 2.539231115090006, 2.5633959920885725, 3.467572282864196]
[2.4833641693984383, 2.440526331117164, 2.4907983232179256, 2.530498901006011, 2.402955474435039, 2.5569816900292146, 2.5111939310481377, 2.466255776320309, 2.4319550134690426, 2.387021091966226, 2.087521846068088, 2.4109807593121606, 2.5633505869232533, 2.467532277484906, 2.168707306614549, 2.5083093204562994, 2.4644583770305823, 2.6533098938673594, 3.468726446294957]
[2.441784782374875, 2.5135507108784467, 2.6003601452523433, 2.3528793165426363, 2.5419026873592783, 2.47452338175474, 2.3039654437511325, 2.586272572134133, 2.5603760329045446, 2.6024963863397126, 2.3086567013496606, 2.5436082103156767, 2.414295804781092, 2.352647496027542, 2.426639477278418, 2.5263256594942742, 2.4993361497969677, 2.344869749177103, 3.469874845335216]
[2.502987331903741, 2.497720632317323, 2.5800096287577463, 2.3774562772886987, 2.4261948270721705, 2.2379841631452573, 2.546653587698536, 2.373570308239928, 2.489539234962046, 2.469916423055164, 2.525757085584892, 2.5333963814629805, 2.3677088457233544, 2.6043430185582386, 2.6282758693906962, 2.3607803075787364, 2.4869494199046125, 2.4774194410686805, 3.4707700570805]
[2.3606021789253853, 2.6254725068162914, 2.4320610048267013, 2.6032001926728143, 2.666091761878162, 2.489159154439804, 2.632714862956559, 2.6243717053809967, 2.2599802666583475, 2.6364263600793008, 2.4046184805852477, 2.531496034583008, 2.509176905454311, 2.218976098500773, 2.3944578338818516, 2.352615250471332, 2.4649420171171768, 2.452262696884122, 3.471799619863013]
[2.372359221934553, 2.3538317896427423, 2.526376372094643, 2.4826325674517573, 2.4243771662906, 2.375757703046052, 2.4668948024981963, 2.3826634559924575, 2.5141777375331262, 2.5229288221498085, 2.5653382608303805, 2.595661150998005, 2.502295649357867, 2.4713036638945693, 2.6518558907147947, 2.5943204363833936, 2.533744316719051, 2.5396097280352716, 3.4723190377002817]
[2.513704051039325, 2.477151925331434, 2.4253623433912708, 2.5608644899736532, 2.552329221911883, 2.5002388778213054, 2.7007398011626265, 2.6334477450534988, 2.771072281691566, 2.4542304200079155, 2.23784310394059, 2.4948488961938025, 2.370784214869764, 2.522013363614014, 2.438588995191215, 2.410388904140587, 2.4663285908040566, 2.4663227877689518, 3.4730227693424816]
[2.5759622129952935, 2.558838948452236, 2.4033414828643775, 2.232195989775604, 2.4280251097607404, 2.480326033112961, 2.426161076881145, 2.881940331450563, 3.027032885115104, 2.338808530312058, 2.459512838948083, 2.668025683701937, 2.3574078213411624, 2.420706225732868, 2.601042992320681, 2.4223099485341817, 2.4520745408282436, 2.3515254024178947, 3.4736869138253534]
[2.445026979592407, 2.40375944722006, 2.6608130401662757, 2.484468827071447, 2.3604633643621513, 2.5394840078126713, 2.4783269442533173, 2.1578516340020135, 1.712455635862726, 2.589419720055574, 2.4549618424299497, 2.329032170258024, 2.5569522864738023, 2.3984449532548022, 2.451543629639671, 2.6762032294858504, 2.666193189166701, 2.597015760518241, 3.4741644004816954]
[2.555173424933343, 2.4298064062195097, 2.354850285290762, 2.6732361581518846, 2.6180070130792483, 2.3690664879117973, 2.5493154696078553, 2.4029037817896337, 1.970998012964787, 2.4620896478270207, 2.2276123563534083, 2.580727780794572, 2.5169716800671944, 2.5884417320707143, 2.6233589090397365, 2.4244540061396664, 2.314938106163796, 2.331844723293856, 3.4745535011759623]
[2.3850401553003424, 2.5694182247944375, 2.482547538836161, 2.1049020526292956, 2.6006656421694445, 2.485864807098144, 2.390296913155834, 2.42229469434449, 2.229184244499336, 2.3729300382422442, 2.416920576665056, 2.3638318356459638, 2.3505057038112263, 2.314741847440025, 2.498942712746383, 2.6223719046685394, 2.5723931142453553, 2.5860391948663786, 3.4750783890200783]
[2.642580240458941, 2.4041092217487146, 2.427210383851859, 2.3577450722169546, 2.4221028468963857, 2.302743562724197, 2.6155845297264215, 2.5674433611063883, 2.4868004886229254, 2.6232956771624867, 2.317783445708237, 2.6153999180325886, 2.6082300043538753, 2.5667323613005633, 2.4213189733706075, 2.3034398954617585, 2.4366612509294336, 2.3438127209332698, 3.475254549307336]
[2.3343895815051074, 2.3834185664913936, 2.5554445174015523, 2.5920287924587915, 2.533038565905179, 2.5534459387684216, 2.269777752534611, 2.228381754415591, 2.406328914209684, 2.450407232905479, 2.3898925214610083, 2.4711313787254494, 2.420761698265477, 2.3879574280665485, 2.6786209529386533, 2.5579069737231332, 2.628282768463142, 2.5159933335028115, 3.4756568983766187]
[2.521238676670764, 2.534476714549235, 2.5886589706025043, 2.5764050714346047, 2.364383826344016, 2.524079820610108, 2.4011488887844843, 2.4799033365325136, 2.640909977195186, 2.50798976898095, 2.61264259172403, 2.3124340778817793, 2.4460750753204916, 2.639645833872115, 2.474578067002399, 2.480491322586904, 2.167952387244783, 2.7419009511057215, 3.475820176654709]
[2.6252531048925962, 2.5333724777136544, 2.4527644740378682, 2.610792290176677, 2.431274222539108, 2.3640951830337014, 2.4315586274957344, 2.492143218258516, 2.50449907119258, 2.5968364951404337, 2.127430803031569, 2.5642622792828442, 2.5300180469482036, 2.3936948524746264, 2.4546195535086537, 2.420805496144082, 2.425815500147973, 2.177996644970491, 3.476210313497538]
[2.422357832230117, 2.379371822426584, 2.3324320575382385, 2.430381514719704, 2.5627078020584966, 2.5208888782596808, 2.5700382490829092, 2.406611192761999, 2.4420513825596317, 2.4343304132581176, 2.3562993734868094, 2.7004626936635643, 2.503442203095632, 2.301579817408158, 2.441740793105767, 2.641675882736571, 2.512282031559928, 2.432884377762808, 3.4762943926927528]
[2.6179907316541198, 2.472245639964515, 2.5701595310415493, 2.661027873039755, 2.4891107808012016, 2.3760355855421382, 2.504237229557302, 2.40586392693776, 2.501359442986492, 2.684428672308548, 2.312376698581941, 2.239857513953625, 2.5455547985669593, 2.5260297576272217, 2.574775273883277, 2.35940439448254, 2.5606807513753616, 2.686605308836199, 3.4762573172474243]
[2.5058501332220575, 2.2820323958863895, 2.603119573261326, 2.440505066320647, 2.4882722901428336, 2.427570217636095, 2.5766507480642122, 2.4699673894857064, 2.4009493985750776, 2.296032336572024, 2.521967958388491, 2.492160727025098, 2.615281165249157, 2.5576402540920595, 2.560464682013731, 2.474146406159957, 2.574706326984692, 2.154305761004181, 3.4764483680041334]
[2.3923442320182455, 2.5171268648445295, 2.36518157627966, 2.485697494802557, 2.699332165697386, 2.502047155343892, 2.252749848283261, 2.5428976225205524, 2.5530969830868533, 2.474799102805006, 2.593059552892927, 2.1583979841972716, 2.4769727928824823, 2.5805757521554766, 2.332940137603761, 2.499124505007233, 2.4617026335207934, 2.409377211859563, 3.4766398041738613]
[2.4013300291348987, 2.497230955740246, 2.6227428053850934, 2.4183851366280997, 2.36966114759063, 2.6034718285828613, 2.363780322622103, 2.500045630944441, 2.53429687116645, 2.7245767205983498, 2.042917974391274, 2.4108768596894596, 2.5077903851458294, 2.550551447212954, 2.4498057943489426, 2.6189974512974117, 2.5967023962721005, 2.5058934565756745, 3.47682296245529]
[2.3273800155591697, 2.3827992494053514, 2.365235531334513, 2.456733167036424, 2.5393911855882267, 2.524872014389413, 2.5357540106833825, 2.410111472762388, 2.399567951408839, 2.463721166632182, 2.2756903615821966, 2.565411133243755, 2.65709455413546, 2.297764094921977, 2.657883379207712, 2.4882392203738823, 2.50027991678776, 2.431971165178726, 3.4769439562092623]
[2.4525368170831703, 2.6136852530355905, 2.4936504731738762, 2.470980593015417, 2.639554719005143, 2.3942061724511228, 2.449084932096036, 2.5520341853785635, 2.5744822727519647, 2.409850980342535, 2.344490247517727, 2.701660032671437, 2.5390674167941185, 2.4770590119417673, 2.4838240791249993, 2.5938077381431914, 2.5198544936233964, 2.493388303537363, 3.476767633887693]
[2.6362653279297215, 2.2682086739537035, 2.4905873831897436, 2.721999924026366, 2.2961747049523327, 2.2676969846831074, 2.346550246659428, 2.5263748012809373, 2.5855848059414877, 2.4975017070491794, 2.340228539902022, 2.284705640666507, 2.5020607609911063, 2.3959046808650672, 2.435574815852315, 2.534286084522637, 2.3150906090505843, 2.433902679843016, 3.476792153623258]
[2.259941464157678, 2.5196678513307837, 2.526975463373339, 2.3372630929025977, 2.544297271194591, 2.518771941891834, 2.604253235378785, 2.5141753665570468, 2.3764450031974316, 2.4005156582767277, 2.5698275938484936, 2.536653230107557, 2.553465553922672, 2.49440281482377, 2.6606036308734518, 2.632050607860653, 2.5585186456396443, 2.4372084426519356, 3.476713510259068]
[2.5177873176217194, 2.3998998974724737, 2.2548433174315554, 2.589173228396843, 2.52730433022635, 2.3377601041231757, 2.3115853144987524, 2.5006995061520274, 2.542157176177347, 2.6236363233696927, 2.5174074113039726, 2.6001136443402433, 2.6503505020700313, 2.4180325396687143, 2.157883881821821, 2.437806098584637, 2.376356726647507, 2.6470853531216414, 3.4767376241959904]
[2.660090409950195, 2.4837118333757044, 2.3858082764686936, 2.3249001725917426, 2.5672413658116238, 2.5883092135789227, 2.568108642735929, 2.255895231635486, 2.4417077127418305, 2.3906990162668635, 2.4815491320478436, 2.4107129115232953, 2.3206277006753373, 2.4078226050686165, 2.415830754682807, 2.4376586342488817, 2.633621206075579, 2.2020583730843244, 3.476663487188493]
[2.364154072261684, 2.5237917123838596, 2.3841863649434307, 2.576832349736424, 2.615810466444692, 2.380481411130432, 2.3161346289270597, 2.5072941862616775, 2.4880349349528434, 2.548892001864006, 2.3808425577948014, 2.476588697236094, 2.4711744405020166, 2.603170190984928, 2.544170760451158, 2.597200446772571, 2.3919512395614215, 2.4568168142784588, 3.476572980503178]
[2.3668937609225407, 2.2955824451946145, 2.641675848841503, 2.3322535336786436, 2.5771407097419585, 2.462636507081219, 2.573911003716983, 2.4549242899818657, 2.492539222113881, 2.288796976661486, 2.219684855313927, 2.533630295884751, 2.594796064105176, 2.424712263223516, 2.3106557342474177, 2.420878366859831, 2.5660706890547798, 2.59960752547936, 3.4766925828450206]
[2.6245297797465224, 2.4966823503484745, 2.442089848366631, 2.5338801656770644, 2.4829197590863936, 2.418708449458843, 2.3469919148074037, 2.5692666383312166, 2.4434891272059676, 2.540029033497358, 2.4533292310559793, 2.3995541318815627, 2.225115127477131, 2.479862380269096, 2.568278869613961, 2.569429797278189, 2.7165483385055076, 2.4573718877121267, 3.476592680507439]
[2.310089657752174, 2.369760344507701, 2.4763559148382956, 2.4072054863457693, 2.5571948122635355, 2.453837366681855, 2.4635263880052896, 2.266668470409153, 2.7005483153330467, 2.3873889210542147, 2.522889791984365, 2.5094865619496587, 2.4830652346291124, 2.3918418937339787, 2.539589980287328, 2.320391076100083, 2.11734387666784, 2.464685423935643, 3.476552039613563]
[2.453926168829451, 2.425255724032793, 2.5115476908591288, 2.4475321224921043, 2.290368070450942, 2.5037793631707173, 2.4558034306253025, 2.51803338680051, 2.3279267309232443, 2.5328455474724394, 2.457478297519249, 2.370948124038721, 2.4287155003715615, 2.3816056722065424, 2.387332233530409, 2.57454391482002, 2.3752976905943926, 2.6617596494633164, 3.476404270581162]
[2.6169086335957874, 2.4389784170109485, 2.3877265835209402, 2.5918846673923484, 2.5157628109617356, 2.3680419936171724, 2.5387668249161335, 2.3712567644450075, 2.585297195319747, 2.55646127231511, 2.556297979840677, 2.3741146930975465, 2.5643152176205275, 2.4025879115812314, 2.6134550644344445, 2.5133135217779774, 2.451007005786729, 2.306613213596497, 3.4762471110706907]
[2.5304711256244183, 2.5736494238576384, 2.469880911266845, 2.3508004109228464, 2.5845100210120635, 2.3613022847168925, 2.4898158659505114, 2.622000493818537, 2.443741663195189, 2.6172402664927192, 2.3430808258572164, 2.5266982064593595, 2.465095607801308, 2.3840106624503674, 2.2920350552287325, 2.3219504564741564, 2.4714209995657095, 2.4952576766595618, 3.47611708930931]
[2.5021171992469946, 2.5859121500129105, 2.47211584396466, 2.4504107442456085, 2.5031477336485892, 2.6074155954207883, 2.478258577848496, 2.349705714266418, 2.4936526341844543, 2.3996902500747557, 2.3605871355723593, 2.4815106217185794, 2.711585211623394, 2.5055567416442144, 2.403412469581628, 2.5762499848590714, 2.629874650607667, 2.432088389314833, 3.4759659352094125]
[2.502461370210464, 2.2487169224737955, 2.4475857457347527, 2.5194216325254466, 2.355094538453758, 2.36122106321973, 2.6002148270413095, 2.5573847884498386, 2.5785933541584067, 2.4619813187494737, 2.3742100023995527, 2.459708253478905, 2.5577465129425114, 2.4922733483343826, 2.5078817477748996, 2.3748257201470295, 2.361718901964767, 2.489601743408441, 3.475956335760434]
[2.538314801017691, 2.5003918007228947, 2.559373339393619, 2.675973411435828, 2.6127384832351397, 2.6116717398118525, 2.421686212809989, 2.346699920330287, 2.550475525906277, 2.4406250615214398, 2.5128192832794687, 2.5215509802608187, 2.501566529848715, 2.3582149037808913, 2.4432803005130705, 2.538661342481125, 2.4763277188995425, 2.670995005175519, 3.4759200156818686]
[2.626956257468958, 2.3103587965573933, 2.396332592833468, 2.2271385184071546, 2.494283966078405, 2.458584973717023, 2.6622530415994228, 2.597538999801353, 2.6193576674904047, 2.430977303161393, 2.3391344705429704, 2.4851612786553368, 2.326579219457577, 2.501060465164022, 2.6519450054422586, 2.3680790086715193, 2.5540474176319594, 2.4984739031268166, 3.4757189871894814]
[2.434960755884448, 2.5618421186645426, 2.4373042350626375, 2.4796583832796553, 2.547759784739189, 2.5095635513614485, 2.3065069129054727, 2.6340653796787263, 2.2927017299315233, 2.521240294833481, 2.44587412261776, 2.367714625437716, 2.584289147664617, 2.40068647193999, 2.4373119969298394, 2.459348861241208, 2.4058736873503785, 2.5830114505477457, 3.475691701103948]
[2.4798564035655057, 2.3134347547960252, 2.413368680163418, 2.3785970204753375, 2.4441093650314656, 2.4876547885720846, 2.5130868517408342, 2.407665397070036, 2.550159793968798, 2.450170856913192, 2.41747821314466, 2.53293510383534, 2.5298485768981385, 2.5017676321578906, 2.694633815894066, 2.5745606446348983, 2.6630758094073617, 2.241525113548746, 3.4755372613050906]
[2.276180678980341, 2.564852330627597, 2.655600423986061, 2.3718409787346544, 2.434064952631832, 2.449108901960903, 2.394165143390763, 2.3569625328420503, 2.430758523106072, 2.528553089745266, 2.3200368495289743, 2.410641081824161, 2.5752020381995164, 2.5179964575023868, 2.222521319631538, 2.5515798002439354, 2.6464956449616928, 2.47848747373606, 3.475503806286465]
[2.534001147763704, 2.4938467594813964, 2.3666429263663042, 2.5962318571229654, 2.58265881966996, 2.5330943939735424, 2.402414628269144, 2.4571261526423145, 2.5074708869331075, 2.3605894765640754, 2.468384549971712, 2.503834396446174, 2.610081601352956, 2.494002752174348, 2.4803051067054787, 2.5242823662384795, 2.398195310902646, 2.442322332567898, 3.4754798080980516]
