[2.5572798352912622, 2.6273457881210844, 2.487809346768397, 2.5990364636653323, 2.491148699497896, 2.3268869926334386, 2.283862975278606, 2.5089999772849914, 2.4475456873516186, 2.615845906643654, 2.630954578421562, 2.4576542025132335, 2.4350548648700214, 2.473872487434323, 2.2723518466627812, 2.5314203209216943, 2.4734720413491247, 2.3156717498834065, 3.4763086266327865]
[2.501266543820771, 2.342791622203588, 2.714925724758176, 2.7135289294324965, 2.6821463679867823, 2.526210084595989, 2.4603484214273, 2.7375774269515922, 2.369559285243244, 2.69015900443383, 2.493633434682851, 2.580337444361784, 2.650090629338674, 2.18804721408051, 2.1042433380357135, 2.2775187554246146, 2.3706534360977827, 2.5699818810321826, 3.4765247956084293]
[2.6620074853964164, 2.594171402113185, 2.1922861365553725, 2.2748448910223193, 2.116425913524029, 2.039970956985357, 2.517086879831309, 2.1326440302539553, 2.3672078445205065, 2.1258821197238778, 2.2622273935147716, 2.343806219918357, 2.481500739894283, 2.4403861499982415, 2.3307976045593097, 2.531994103422886, 2.2566867072730434, 2.553920794862641, 3.4769485421035693]
[2.9189363524813228, 2.069188860215624, 2.450092437709646, 2.4508330572630292, 2.374431672370261, 2.2923785830832113, 2.602331014889516, 2.384783615077337, 2.6233306141788764, 2.3779747887276526, 2.498022143336678, 2.5941091901465505, 2.6043107327035835, 2.503008457192207, 2.5536089404182225, 2.4797639973594365, 2.5143364874818785, 2.508066129638798, 3.4773005392098724]
[2.2200381037239354, 2.3217385341937224, 2.704853651866363, 2.498038407252066, 2.477072077214956, 2.424146911317837, 2.439111458746123, 2.4910977310198583, 2.3809357611054978, 2.556461506864166, 2.3481114562320977, 2.3917040779544037, 2.3056599352594893, 2.4980008991988485, 2.0049005278066776, 2.4859802639308484, 2.6829035246185486, 2.2773040630896078, 3.477560052619427]
[2.4779898933920324, 2.573015901165335, 2.5990466751667762, 2.556105790446343, 2.514767370363012, 2.674062094873462, 2.410200802072092, 2.589446153601803, 2.4574298166493764, 2.4592149653613666, 2.3363760049505378, 2.3801253550901595, 2.5634350543193745, 2.650345884806955, 2.0450378451431837, 2.046538387945407, 2.21395753855196, 2.4669468478208545, 3.4775532526074335]
[2.306487656380075, 2.5980314866186114, 2.3470130917935865, 2.493242133182242, 2.546197555917601, 2.096263046752905, 2.2772162254264243, 2.3958731105758098, 2.3925453477936443, 2.3802950129540448, 2.5776845975262184, 2.351804494857761, 2.5735912428240653, 2.167439865355287, 2.275207559568165, 2.3018992518788672, 2.4214721571622535, 2.5497350252305044, 3.4777222220082518]
[2.564281319324924, 2.2800055672649613, 2.5453363459135168, 2.577820620472262, 2.361515529784351, 2.348389971435604, 2.53501818228768, 2.6467403571755623, 2.6497303886333152, 2.574741227579246, 2.3620475958193516, 2.5447929017433832, 2.3843369565821155, 2.4199176755042946, 2.454804018398449, 2.556161794001184, 2.3564063045380443, 2.5726195372039915, 3.4779418414591428]
[2.6663703526069824, 2.4628346595202406, 2.357127788474664, 2.4883658952861287, 2.2152845293503516, 2.5991836494372276, 2.4234796662771414, 2.358685107736095, 2.635582495698905, 2.2201818402394986, 2.386015604725009, 2.2759282601900166, 2.4068181691081785, 2.6710389660230653, 2.6786561321408775, 2.6050615275276576, 2.613713254206716, 2.6985697414240253, 3.478149251373441]
[2.3412981443236243, 2.5123287183533685, 2.614714782035144, 2.1293172901359343, 2.2827129391480763, 2.1390632050985583, 2.5396162521728787, 2.6095675522280875, 2.554391229206135, 2.4716527936220216, 2.4445360542744208, 2.4775776676374104, 2.4277123041110396, 2.289916015043574, 2.0379429037313903, 2.3222634783481935, 2.686611271306878, 2.425512889127078, 3.4784439526643562]
[2.423357019300399, 2.432353180220958, 2.502532383999057, 2.3822750644666417, 2.5154976843721077, 2.3911270583145683, 2.266400419876621, 2.347366299259722, 2.8111180638850417, 2.669570394853519, 2.6048135493861158, 2.280709161537267, 2.456252397170853, 2.2204290205603203, 2.270253826787581, 2.5764623191673723, 2.2179057901836954, 2.6194414986336905, 3.4784326913498687]
[2.4739586207945874, 2.4024308247578023, 2.5317311994443696, 2.561655708023522, 2.3810757998547833, 2.310925812245018, 2.5242883038450636, 2.598566607424954, 3.0668357454705726, 2.295204768735623, 2.2966228648109097, 2.4145489355135443, 2.450699517673856, 2.346311301296399, 2.4908346136952453, 2.5831969797316785, 2.475628197743884, 2.378630392683313, 3.478602011509447]
[2.1911329668292785, 2.6530743874034024, 2.596871045460442, 2.234632866136093, 2.132059718487947, 2.3827082568975815, 2.542819091282376, 2.8476008492310014, 1.805065033564192, 2.5462377458239525, 2.554489674588994, 2.349804938947159, 2.42836011983831, 2.5681750504619374, 2.16218550303136, 2.3503199271272774, 2.5794163990365173, 2.3496949684609083, 3.4785043753198854]
[2.3442052237677333, 2.2231136853264974, 2.5552640106739637, 2.4871185555885384, 2.3901899080223923, 2.2859418807072025, 2.701048936652161, 2.411658362664506, 2.0634707917866177, 2.435346356056116, 2.5711011178052243, 2.5094186586787974, 2.3477736138231293, 2.225375140019025, 2.3940661346913807, 2.5996350383974183, 2.3313796290148767, 2.603938185220177, 3.478375645710778]
[2.6019234318918976, 2.3443607944072857, 2.0918702998887264, 2.738502158598351, 2.130672213830643, 2.536580439513665, 2.384813438128763, 2.6623802787362063, 2.3214618494325383, 2.355031830469938, 2.828375679347157, 2.6354820199657176, 2.4098100271690184, 2.477512669925856, 2.340170335634263, 2.2472587300370805, 2.4577537332661863, 2.1949710079535842, 3.4785046640026445]
[2.71767599873407, 2.55808990597033, 2.3499571395419805, 2.23187013131372, 2.388770643990126, 2.3715571537846434, 2.5426649037000284, 2.564104964174089, 2.509528634159827, 2.6056085423591457, 2.1420338216409953, 2.216617960746101, 2.6673108010783824, 2.404806670784704, 2.5182746136416987, 2.5019356783127273, 2.7147476989563444, 2.4495238258488343, 3.4781893844331435]
[2.1005381460167154, 2.1379702564968692, 2.509976106234675, 2.4552507663353316, 2.611690610602018, 2.203081852689982, 2.501051390913526, 2.7434162202555212, 2.5914275365259227, 2.581678611469647, 2.400168917841269, 2.4678175308297035, 2.6271953987214145, 2.5509635404150406, 2.2799020012470668, 2.252707489634308, 2.559868530813913, 2.3983136271303893, 3.4781613870878187]
[2.3390001774518048, 2.390366501683866, 2.3741730666340075, 2.706575898602957, 2.5437594465617694, 2.3529754140119676, 2.6457491426368893, 2.4796675770112033, 2.572492147555617, 2.265651943481897, 2.6578896229660387, 2.411655928786241, 2.4770854359201144, 2.184169158106885, 2.5117455947303426, 2.507042492891321, 2.4605013524343975, 2.2046616264112835, 3.478071986409729]
[2.5967821032584433, 1.89203117869992, 2.631655884752873, 2.2489416129248703, 2.341034305453361, 2.6037263642712087, 2.59105185494648, 2.5746497456630064, 2.4996374485318915, 2.516913323494079, 2.1386402945533876, 2.5519559092984805, 2.429843288350115, 2.436664249539651, 2.3035291356865124, 2.362077343393061, 2.3733427272252667, 2.4593585772172655, 3.4777737725703415]
[2.1785115249031737, 2.1453915307640568, 2.4791535867238164, 2.501432341926162, 2.5987224615040865, 2.5211737153793727, 2.243976755086685, 2.2126274558512438, 2.473950183416799, 2.6194527819024613, 2.3967869608689836, 2.0946139835937636, 2.6873254817873216, 2.6877791064303933, 2.4059273869756863, 2.5726472856762532, 2.582500104461869, 2.6746254517675574, 3.477764447145549]
[2.4365380666859116, 2.3977899371677833, 2.4819207664723013, 2.595931618433438, 2.744719826499189, 2.480663330165893, 2.5018926499035787, 2.271283966920432, 2.7308236574568636, 2.1529384623159893, 2.654547636833901, 2.3463475682437225, 2.6442097502015636, 2.2273174125061423, 2.437653251819938, 2.5276610073919668, 2.2480098573858087, 2.5852556074923863, 3.4779636126967137]
[2.1049779188157722, 2.439297824273262, 2.6105908192419918, 2.454338809730246, 2.2994686058023976, 2.4402064986308876, 2.2028822397311747, 2.5229641514918892, 2.510360667387527, 2.405072108152674, 2.48491321848826, 2.2219978483388805, 2.1602765038036305, 2.447290221823712, 2.3501962795508247, 2.578468477369798, 2.5056410459047536, 2.5123049902841252, 3.478041695298927]
[2.3631176180199933, 2.3712303089365547, 2.563889172855655, 2.6912116809001603, 2.5572262096754397, 2.5143690444146456, 2.4608253810678122, 2.5257120972172755, 2.4469547148175255, 2.202582075148017, 2.463811979310185, 2.2556431003346504, 2.076751000286612, 2.443149590674825, 2.4156369070361188, 2.5542290755013504, 2.5313162779561935, 2.5118064921982235, 3.478025913241532]
[2.510548234269283, 2.6223408536851367, 2.4994585877965414, 2.2201260030454963, 2.389557852490106, 2.7637654342417575, 2.2554997932408543, 2.413108291032359, 2.7039463942662234, 2.4538329538292607, 2.1987082020851045, 2.5065227513377923, 2.308015499927502, 2.573381938835924, 2.4654736973597737, 2.7983570272261504, 2.6035030224870286, 2.453219673808574, 3.478000309537917]
[2.705766868572963, 2.399662916258872, 2.473873752385131, 2.472379489570851, 2.6471003021731785, 2.383724385226588, 2.513356872124596, 2.4648562437370805, 2.711047429242611, 2.506423949454786, 2.456789432996045, 2.4662032845981496, 2.565858570886065, 2.0516323345944283, 2.2714647903910454, 2.6560612703173394, 2.4629932492140463, 2.6611775024980964, 3.4779046500376354]
[2.4331891413592714, 2.4853632216350467, 2.73112519640743, 2.1451090114995974, 2.660086904193083, 2.266427098024713, 2.3807837196850468, 2.715044475776935, 2.4216943558220865, 2.269876947073656, 2.388238577331384, 2.510025714720919, 2.502253590224327, 2.3047417865470328, 2.279221514869294, 2.6525819542157474, 2.402599944479218, 2.3481517943884973, 3.47802442694825]
[2.5562284968634454, 2.34534894846906, 2.434610934438947, 2.397854211764842, 2.3915688056337316, 2.456392040948202, 2.2401466001500987, 2.269501647895698, 2.5064994151399898, 2.5211512062734136, 2.4154249169666198, 2.4311993712867244, 2.340497635874528, 2.407936622558033, 2.5146842197724704, 1.9099310485015797, 2.6520158577309227, 2.602500817894667, 3.477790299938612]
[2.3897296179874274, 2.596444207139592, 2.613398241140525, 2.4482487937710737, 2.649070108521334, 2.5835657166316093, 2.498047845788519, 2.520917649760599, 2.186465975629982, 2.295173026075073, 2.673078041783144, 2.279161595341843, 2.4105914463453892, 2.6318763976132753, 2.2549616694872903, 2.165753969993752, 2.7012663395056937, 2.4449559131078558, 3.477840783716898]
[2.6223935368727043, 2.6621295342538596, 2.3811696243924168, 2.495671002970501, 2.50334485709705, 2.497009571112703, 2.222962401624593, 2.275487809592206, 2.1998629589911523, 2.546182232005805, 2.5806931111025913, 2.1637824792450626, 2.3288735006196237, 1.902817903358373, 2.075432526043096, 2.4206077755366273, 2.6066522387924347, 2.6788047512601656, 3.477707901331425]
[2.4746492672424103, 2.280884499961359, 2.520721751433872, 2.3161506603865263, 2.2931545520889998, 2.225837861275628, 2.439338405262673, 2.5270641856247815, 2.4574823646743305, 2.262531463951568, 2.4890613257372705, 2.4147630399190616, 2.1921248204447124, 2.156693252825163, 2.3145773250779964, 2.4822740404888872, 2.540280147551984, 2.265683517245653, 3.47782536126964]
[2.3632240092110206, 2.5322528754558644, 2.4643523130318608, 2.2875479169825477, 2.3977171413440805, 2.477325009576868, 2.5227935836759916, 2.476336124304524, 2.5800923878475506, 2.333181881416687, 2.671092017754227, 2.664490440946571, 2.4422009213131126, 2.4094883645371734, 2.5510616878825227, 2.3914293793345567, 2.554994014859966, 2.2813579164156517, 3.477472233696611]
[2.3772877321181487, 2.617828752797926, 2.5627384078832853, 2.413246256632349, 2.387704288107257, 2.5977855719884917, 2.228693137447367, 2.662193597333345, 2.568940749843313, 2.583962393606006, 2.2861127298517356, 2.419899026814491, 2.5314617100159937, 2.6598738745419697, 2.6924426958607426, 2.4840609877999995, 2.522222358484876, 2.5358132191652776, 3.477160698363662]
[2.505552086819497, 2.2620937298050476, 2.274451688968687, 2.4242111236648847, 2.645310881896828, 2.6801118171598914, 2.4866294391919954, 2.5167106365128493, 2.456225342276362, 2.6116899007749113, 2.544059708475376, 2.293545460815663, 2.410581904057198, 2.2410128618491614, 2.168762845789923, 2.2341920077895367, 2.7194683553727597, 2.789176084066205, 3.477151370595698]
[2.665101248044931, 2.5139431811296564, 2.3425460717035738, 2.498621488450927, 2.4044372518464305, 2.357946192729954, 2.371304954833456, 2.2354835418234256, 2.3436126116339047, 2.520611847930135, 2.4793927598387713, 2.452205052731633, 2.442630991194729, 2.493626270812628, 2.4079360035547857, 2.4888543760008126, 2.293857608664658, 2.2711718543180073, 3.477399590928227]
[2.609512768674436, 2.4904759344273804, 2.6001001976136267, 2.3040611593760727, 2.371265448319789, 2.359261784992931, 2.2932532926214995, 2.262297740484722, 2.600939497832524, 2.3096736466545016, 2.465644587891917, 2.6730074594341486, 2.423925585283986, 2.6686726746395104, 2.5162471145191105, 2.563902763130106, 2.1692742858445393, 2.4660545554019353, 3.4770463687712905]
[2.2654423958535275, 1.8987620949155626, 2.348597297356323, 2.5559309601934666, 2.6288088239908145, 2.6100099817453937, 2.5510083446908647, 2.504072101102779, 2.2249368092365023, 2.5605794577845806, 2.567251850836621, 2.1733385535946415, 2.631330236647449, 2.2854311415722757, 2.4153766634689835, 2.4634566112204026, 2.4271205358262273, 2.3461405004384055, 3.4769380840324087]
[2.493923751547248, 2.152388266575625, 2.6061982451203924, 2.312175285177258, 2.497054920411284, 2.440270386472971, 2.50501290472366, 2.2700981873693467, 2.4241499270321953, 2.5191229475748247, 2.4656715563166087, 2.424650381769572, 2.197625338755355, 2.459548649219307, 2.6523180124800625, 2.618333733897762, 2.4031138311606965, 2.600232391930066, 3.476693225573056]
[2.725337398831907, 2.404722619827612, 2.3478475182595075, 2.5642380470548223, 2.6137237700737583, 2.2752514788837583, 2.294199297143018, 2.5216146117790426, 2.391356372866336, 2.3901658701754274, 2.131466762601634, 2.3848460169389627, 2.3670944768695423, 2.3310602922955437, 2.5952293567622036, 2.5090259777116835, 2.3850536112125957, 2.5613004840627487, 3.476746135459206]
[2.368862129600695, 2.3639222127447153, 2.605368611256056, 2.424574988945878, 2.2726677841749754, 2.5099992764323322, 2.5519716253491085, 2.5365684472788463, 2.372436703435708, 2.640437052835075, 2.3895960898259494, 2.443948984141232, 2.6208860601590622, 2.4745857207785447, 2.534663118620573, 2.2642354905505915, 2.5523218228490716, 2.6275153498698804, 3.476739399640249]
[2.4741044665203504, 2.5967756557715855, 2.0687008393821564, 2.3529419611648534, 2.4492931356016747, 2.5207434991539475, 2.434627431796702, 2.348338238834166, 2.516674692484057, 2.4769217071450274, 2.5157707666627696, 2.56197301226012, 2.5653747498056743, 2.1432692658865955, 2.0502763754375475, 2.4212628676998538, 2.388861264262643, 2.4505119877859873, 3.4767950041187254]
[2.360070010495669, 2.210967104990966, 2.3268220212366, 2.4812898768386153, 2.6465002139693126, 2.3975143654977358, 2.5630077299746308, 2.290488813611491, 2.3145136128552566, 2.5507335555609956, 2.773136300818148, 2.792603951597091, 2.3187718663030754, 2.3959928626614286, 2.236705300172785, 2.547226204069418, 2.425947363966536, 2.4131990710092093, 3.47663535127221]
[2.5876590088368734, 2.463159782468318, 2.2820053077602434, 2.367565359793225, 2.2871386454127722, 2.64763618427599, 2.5202496990738843, 2.459136476339439, 2.5719974579266873, 2.374444156562327, 1.9137065025449673, 1.9451583558738887, 2.57653696801278, 2.431862680766875, 2.4566178468148445, 2.488491694537784, 2.620466143891771, 2.6669498204368542, 3.4764370534285187]
[2.3966004684844067, 2.596981475700431, 2.539759053155192, 2.446302188457075, 2.460296005580016, 2.6359629736368606, 2.537116835201039, 2.31805804561932, 2.5006619653135274, 2.6250683117447995, 2.1721577326012813, 2.1976761982203183, 2.6186881451348403, 2.2505351251364276, 2.371755282261287, 2.544465626444137, 2.418516193310351, 2.5910640039285036, 3.476534078426324]
[2.654198119403159, 2.683256412208742, 2.1969254649455423, 2.4940269726378648, 2.2476294089196838, 2.4007711231247515, 2.490847478854524, 2.5689273290426615, 2.484750406301428, 2.15585091869537, 2.4302055637169797, 2.4488118529253122, 2.4556958801272155, 2.5028075068259055, 2.538327279003947, 2.3566162032246654, 2.5414775922606916, 2.266472301103685, 3.476525518993002]
[2.549439876822439, 2.3336239017589993, 2.1631258160253823, 2.7451199830463824, 2.5054947147437048, 2.513456391717781, 2.578425926366915, 2.795638180652477, 2.4700411097352095, 2.4077543450678114, 2.677949253599553, 2.0542271283690323, 2.441483028367188, 2.660116390318568, 2.087444864086615, 2.450367609267126, 2.093476184004172, 2.520773073143816, 3.476126967202713]
