[2.4502842382756334, 2.5921136484988248, 2.5133963840567284, 2.492095950228683, 2.696753297040172, 2.129494344413847, 2.6532202796689894, 2.3597953171544392, 2.4370509785164685, 2.4470316689721896, 2.5860294004349536, 2.3736540920412215, 2.260696701342847, 1.934884138315735, 1.9861819778852792, 2.365582783805374, 2.4463841921431335, 2.559588818075213, 3.1653707274942016]
[2.3446421090106635, 2.318171121817298, 2.517609590241819, 2.4922592559741603, 2.3716050334216705, 2.220952855024656, 2.1896290009633077, 2.610857958118372, 2.110849548757013, 2.5622352071161707, 2.569760052427176, 2.483882283842218, 2.518554214320321, 2.1884032261400685, 1.8087538943486419, 2.619628673243997, 2.7027847133531724, 2.5637026412661, 3.1638734673132745]
[2.602333410559554, 2.4300072853099683, 2.6681263085713054, 2.651609385434257, 2.097738561927467, 2.471798243152664, 2.1500342188719874, 2.611451516451131, 2.3687469448868383, 2.8090676097353113, 2.7423413114241324, 2.076700342241656, 2.5502722965904474, 2.441102758737467, 2.0672517551182463, 2.498218325067903, 2.4260019499523677, 2.0867568488394106, 3.1576626528422382]
[2.0565404862191476, 2.6801885320304675, 2.0384393322372487, 2.689760202238393, 2.3558834203193144, 2.19285886925947, 2.3054253360629127, 2.3118039179684162, 2.097023927338737, 1.9860512468520926, 2.8391517132154087, 2.329168416279308, 2.143317801217519, 2.6922413337583952, 2.3252641949892503, 2.625545675648638, 2.3569397959952996, 2.3420874354184678, 3.1534018808536883]
[2.3147765734414225, 2.338188558386232, 2.2965810471149846, 2.9395978888988545, 2.2774906851138272, 2.4438675226118067, 2.56308711833758, 2.5634667943943765, 2.3549190464189156, 2.2384204618433663, 2.2402332331389005, 2.580583483041382, 2.4014385402920193, 2.8055591038787067, 2.2627129254241414, 1.8124608363502743, 2.3698451445337745, 2.595997306247042, 3.153174576958161]
[2.177733921923118, 2.5233788798980346, 2.5034868305902, 2.1866392777073607, 2.3796544450827586, 2.693339517450749, 2.518112155652727, 2.2386742639292168, 2.486581894577621, 2.321984894932892, 2.4982776428109728, 2.3881147125021336, 2.280388050173853, 2.2756207111167073, 2.409013160685274, 2.0684532568368854, 2.0109679806563108, 2.4692879081457066, 3.146919515397396]
[2.435674262843049, 2.687009137508207, 2.760786824259543, 2.4394577982475347, 2.637179885503334, 2.587068205428926, 2.3065547366338577, 2.4837998088217415, 2.7435061570648838, 2.5724289091073542, 2.424966443866116, 2.500719848361656, 2.538139591645198, 2.527116300858279, 2.521833357569769, 2.323539218534145, 2.26866234328856, 2.4307900855399627, 3.1439211289826456]
[2.300109287975243, 2.238422445708824, 1.9906946664163883, 2.2623347291071525, 2.3501066201501244, 2.1206982415132685, 2.4721244177311736, 2.0448667511349217, 2.9288180332455087, 2.6339950760736395, 2.682610880868448, 2.751351174763356, 2.0260774001378454, 2.2315303581793557, 2.609925185753135, 2.1724779710191906, 2.525682179156772, 2.637320067021485, 3.1435198887606575]
[2.4068644095614955, 2.4900512953418605, 1.7989466863026329, 2.5147591220183747, 2.6076469194947363, 2.3730104917217196, 2.7295874725256586, 2.2978542260967902, 1.6932453566901735, 2.3558128857538425, 2.310078489884021, 1.9217806088948062, 2.2842920733898864, 2.4837995992442146, 2.3988693096213827, 2.4272464262308007, 2.54780273518877, 2.362780767472835, 3.1349841482044773]
[2.3897116308772137, 2.24531111119054, 2.0574718493041835, 2.3786475220955117, 2.1323433229113364, 2.4681402512750843, 2.0692457480468964, 2.5208815309980324, 1.9517532967270694, 2.5325275341889433, 2.3934336068734456, 2.1752429257919452, 2.5421175762020973, 2.734792762272222, 2.4409946678009833, 2.680976336496835, 2.306327258251317, 2.6163880495643554, 3.1312050102083755]
[2.57308253111808, 2.3794912143607343, 2.3156400109509354, 2.4254476547529507, 2.390411202210956, 2.3635636844209156, 2.245417938021119, 2.7458239905601385, 2.2098986369625857, 2.634099803179126, 2.6511906094979834, 2.389374692570526, 2.206937771324664, 2.298141663797963, 2.5196397700607225, 2.742710275803812, 2.563241615191253, 2.034602731350988, 3.122840398785785]
[2.8302578334788735, 2.536835097346525, 2.5733004941099304, 2.5305598241042007, 2.648035523038131, 2.1377810377724025, 2.4738805178796572, 2.094043281876589, 2.0452713417370982, 2.228857307273297, 2.629992612670576, 2.6406978782650583, 2.464974964747484, 2.5501206773559897, 2.4900380177854453, 2.3073501646636263, 2.6256645094858797, 2.289876619900717, 3.1171585038432967]
[2.239478621258767, 2.5717223534922002, 2.8302722211330145, 2.623563007916896, 2.9048436311269468, 2.3890539323148356, 2.4532960070743854, 2.3467520503290658, 2.303332642768402, 2.4800725655729483, 2.4112444292130952, 1.9561664211574283, 2.0460739727440957, 2.2335684886675264, 2.509074269461766, 2.561907701199664, 2.5531051080522613, 2.5443465941662304, 3.114358447981898]
[2.4136994967011276, 1.9878747671269834, 2.286335672435986, 1.8058229971283755, 2.2222031009652876, 2.638841552691319, 2.620498101856523, 2.597790022928635, 2.5606704803004994, 2.728956107512821, 2.368502682441146, 2.2096111279043824, 2.3043363688607923, 2.3969702387344523, 2.729401999393905, 2.5770308365624417, 2.2195536662158992, 2.797857077520879, 3.11201371525084]
[2.6710755026635877, 2.2407315661989036, 2.2628894151944, 2.060254051475476, 2.4801254743707624, 2.0579944650850424, 2.474551932330189, 2.604274057224277, 2.606031453928586, 2.96492423207941, 2.0116249164445126, 2.462141907699812, 2.562163738903415, 2.3407908675072244, 2.2483797992408756, 2.6633638725126882, 2.447191577709474, 2.08386118155171, 3.098022789832903]
[2.3228144170372014, 2.254177856951565, 2.5205879158205517, 2.313620986906746, 2.7375096222038686, 2.310310529913734, 2.4362566074546907, 2.3079421273048935, 2.2894324870630327, 1.9280373658865133, 2.2699203061679905, 2.4784420590738567, 2.2435822043769433, 2.592444240296464, 2.4146834267804227, 1.8605783874401824, 2.6268685607819595, 2.338936272601239, 3.089706235584908]
[2.52803604038257, 2.506194587671493, 2.4502646936070094, 2.2785243298928775, 2.7668259344778767, 2.4998332666723826, 2.233705356435864, 2.5590277424808217, 2.4284847302599366, 2.180717216757816, 2.461053633223121, 2.092528330455357, 2.3234800300370764, 2.6903868283502375, 2.3166523144113236, 2.116439721199992, 2.521856170553188, 2.5931669372126214, 3.081756368579144]
[2.4213749727390916, 2.7567574134197526, 2.3305271372770733, 2.5306695676497393, 2.2778233906260383, 2.3878399684769542, 2.422458843239731, 2.6479485744382076, 2.556921825812774, 2.2665537360679795, 2.7186686390125296, 2.3452197135434605, 2.4225909113663655, 2.624425271397475, 2.2543871638157267, 2.3715664064121813, 2.589380756165486, 1.8452914895550006, 3.078886173839799]
[2.678917463611748, 1.8326261738861733, 2.5881566793917408, 2.4550103515062167, 2.5356505127101086, 2.474557370425325, 2.679940766707526, 2.778717453186341, 2.546503225634006, 2.51744234042244, 2.42841910437957, 2.5965360807818443, 2.680125061722946, 2.697259559559952, 2.511970376759852, 2.616675780602161, 2.3877012704800435, 2.101195315619704, 3.080532141451109]
[2.6932517097040405, 2.059117098506171, 2.381765810594775, 2.6832904762087146, 2.2727897643753923, 2.72401371315312, 2.00242984989825, 1.8355478915959695, 2.8032931372060785, 2.3193192731806467, 2.686101942143338, 1.8997273118456435, 2.249693296310285, 2.030400998734307, 1.964114555983651, 2.641451660613539, 2.448477718533036, 2.3564194096722417, 3.0625221511231064]
[2.4155750129732216, 2.3003443136687474, 2.6393623920047835, 2.494634092427566, 2.530440599422263, 2.521959172737257, 2.2606923268297354, 2.089485720839192, 2.1534028336670765, 2.334843379511118, 2.292634686040225, 2.1529818680062522, 2.5076356185866064, 2.283512339759407, 2.2223503316035726, 2.557021052683679, 2.3439588767838746, 2.389836264542808, 3.050294608294986]
[2.4453323751602385, 2.5519356837276694, 2.6196166796093037, 2.2336859849895068, 2.7517706678326443, 1.7222796946922065, 2.518523771890531, 2.1971501766686785, 2.2856044245032336, 2.585383083965862, 2.5504710328609375, 2.4052880272352235, 2.1679168830567774, 2.248191003601851, 2.480125276944306, 2.810117116978437, 2.600776577715645, 2.6439561254747312, 3.043605121064181]
[2.702743639309893, 2.1220892755257488, 2.2827534025819154, 2.286276864767137, 2.187042425588462, 1.9760324134945257, 2.775869890680573, 2.376321065705531, 2.4934456708790984, 2.6049908688556047, 2.699156536818318, 2.2721161499154774, 2.4260387668072716, 2.0388354242994318, 2.7373645937064794, 1.853881119799524, 2.6388690148206604, 2.726301287953794, 3.042116583190075]
[2.1878978699114127, 2.374331022988245, 2.4513421950886936, 2.5389280712949205, 2.444976347717824, 2.2287413143438424, 2.5476550020195097, 2.46515205569757, 2.7503104116201538, 2.3501540802819827, 2.0141604007432625, 2.524370937558701, 2.520196537815714, 2.212763076609964, 2.4541765585159014, 2.087267758194817, 2.5863450022315115, 2.7893573182723626, 3.030968035941214]
[2.44588730682829, 2.6254079510660255, 2.382319826526431, 2.3412972861347527, 2.289675677786384, 2.4802513809536073, 2.5754672709219983, 2.7149187513163104, 1.717037135731552, 2.38782290919834, 2.2724248216778355, 2.110890874237223, 2.7774327260998053, 2.4652631454483527, 2.495583526770015, 2.3423211170105303, 2.1641774009250785, 2.2199950166850178, 3.025642963165695]
[2.644862083908906, 2.0322308147317356, 2.20802060848216, 2.593493721493025, 2.5474917380056157, 2.7286347369365744, 2.7405842463146457, 2.9630088274452664, 1.975536115222177, 2.638306510454381, 2.5303355524434883, 1.8927416602870544, 2.374031336307342, 2.6627200166972202, 2.481440058220613, 2.456600862801223, 2.4215351395499476, 2.4746408530103867, 3.025525306779684]
[1.9638682338500053, 2.2852608394897382, 2.4659687278044036, 2.664191747959264, 2.27087144050257, 2.7717940173944084, 1.9155025957899539, 2.239542196755989, 2.2335807454209595, 2.4385250778136762, 2.3176019847140097, 2.1465043687965513, 2.6316873414516238, 2.5439105642754316, 1.875130731064354, 2.6379113809426338, 2.6785868138409223, 2.667781220468428, 3.0673826694727886]
[2.201052333943296, 2.3983982920092592, 1.9214423481918939, 2.4617595749552152, 2.5286195630489776, 1.9857820768774657, 2.086797075500236, 2.491107126868943, 1.922119524950786, 2.2014706619857827, 2.5735820345479525, 2.3985638709250767, 2.546209045459667, 2.5497740170816705, 2.1335578065717287, 2.5410216073207668, 2.4779944106391043, 2.5245621212883904, 3.1061039542069775]
[2.435440158999377, 2.2338517150085027, 2.1797315497231193, 2.1640691877450573, 2.44745601319997, 2.237850791523416, 2.344906492077214, 2.0874845498749153, 2.1803513281325873, 2.4529346353599477, 2.751323154256137, 2.531399965427129, 2.6741114535877664, 2.6649788687881637, 2.391541652610189, 2.474216732295179, 2.734928993014675, 2.644350925563792, 3.1415686268941476]
[2.2160259061631624, 2.485776057980991, 2.3899273616626466, 2.416842599313547, 2.217574047574132, 2.488580579322963, 2.557683215412987, 2.3403371039137166, 2.4381073718268373, 2.315754033175846, 1.841453853980223, 2.4513377694698306, 2.0933959490457137, 2.497950913356585, 2.6490093239869825, 2.2215608134519362, 1.9660820945046031, 2.1492370252640556, 3.1738147831128067]
[2.3494918311885473, 2.058651593707977, 2.406529204279147, 2.6686016791521463, 2.4754465004811976, 2.4299505275085536, 2.416294663557544, 2.5907539025107664, 2.1266450277603113, 2.565962836875767, 2.099995022931583, 2.475000742302478, 2.351516467882889, 2.74816476230605, 1.565389798564858, 2.4760859083416835, 2.2243748956519336, 2.2837469286318295, 3.203556953644189]
[1.8614979078754086, 2.218154454725547, 2.1307042628237705, 2.187069701067324, 2.3806542339289956, 2.4063012860527135, 2.673866092415264, 2.21910533717122, 2.3845073016192115, 2.69213879357593, 2.343562839076759, 2.4404653539350982, 2.6092234501261644, 2.630299986497279, 1.8241397456989645, 2.729539012953988, 2.0286309158462568, 2.4898461542799404, 3.2309341761290424]
[2.101772941078832, 2.4701138962436797, 2.016928709640774, 2.438845031340837, 2.4708111893533156, 2.6560159539854045, 1.955923592809107, 2.470812186946695, 2.5590005631615385, 2.091486255785644, 2.601393978722074, 2.2602068692483672, 2.32892170026051, 2.5416918102213715, 2.0826145253145443, 2.3431375790532343, 2.0922443744937698, 2.7430492969073903, 3.2553498097247218]
[2.3396326060807224, 2.6673369899126387, 1.8318410179228306, 2.5858771352508314, 2.3670205604473535, 2.5498305639701133, 2.214214037774816, 2.538444930440221, 2.8156585513667554, 2.343386191547588, 2.2405778717866096, 2.2250782146675103, 2.417226881915135, 2.2446886393535923, 2.340740818996177, 1.9791979492870113, 2.350274620586365, 2.0499811180394683, 3.2777709653838953]
[2.5747211690151186, 2.4154488730958006, 2.090355870310047, 2.367623839051574, 2.6246389881778347, 2.2203902630061236, 2.4721353565130326, 2.787877746455064, 2.357567762611741, 2.5937772286863447, 2.200410609502416, 2.477104473622365, 2.6746713902408388, 2.496663684539828, 2.5981926906507264, 2.234676979752921, 2.6076725373722414, 2.2473274971900854, 3.2982277296775955]
[2.184926203460314, 2.57390550843022, 2.348424915917955, 2.401283913007968, 2.222069689457233, 2.471424516936996, 2.0153845083177364, 2.230041054654532, 2.6148777295912953, 2.3585540907939486, 2.4584604788695166, 2.728033593830222, 2.4991227113493384, 2.6911252609859813, 2.28690755909258, 2.241144018170988, 2.035408860331109, 2.4827059563594958, 3.3164770045793373]
[1.9081094652385309, 2.211838098275771, 2.6060441621644266, 2.5350245363229003, 2.4799110666499993, 2.1156468885665767, 2.273639014619925, 2.4817722015558865, 1.8382004459735422, 2.187841722003516, 2.376530294017309, 2.0581764486582697, 2.7564423757422576, 2.1852436356918035, 2.5445811296390053, 2.41232527216472, 2.293579289309097, 2.7360765401035843, 3.332967911324059]
[2.1495201862075994, 2.4639222361007205, 2.4567752222255055, 1.9484565358131865, 2.737261771798803, 2.366822577284459, 2.446193286115158, 2.3146126386793537, 2.096514275870842, 2.4396455602180893, 2.5491952715181143, 2.31120903533161, 2.0455582617974315, 2.4374281157159032, 2.243804856564095, 2.6657372892408104, 2.5510591919469703, 2.0420858709756864, 3.347960423612125]
[2.3886162783496783, 2.233415744117808, 2.2665303197351014, 2.2022089698456657, 2.2051896696870283, 2.472399738378241, 2.5569006835617096, 2.213936881991135, 2.3544059313454504, 1.8232171706403466, 2.7497413590833175, 2.562676839297997, 2.0888502653455228, 2.6684309694589623, 2.5014722178969246, 2.2233559892095336, 2.475805967293235, 2.297374685170759, 3.3607282043384195]
[2.2340996442212777, 2.485115298137748, 2.524320084475709, 2.0521981115218804, 2.4630573280928676, 2.6655021568338135, 2.764883667031377, 2.05438288192014, 2.587764904908929, 2.0763627004734824, 2.4102880982890853, 2.6127235542870153, 2.3469762442327107, 2.5041024464351223, 2.352752113273643, 2.2627333977178052, 2.356624209344309, 2.5061632798320783, 3.3724863697801633]
[2.472836368269757, 2.475383968976251, 2.6976933799967275, 2.305844640438705, 2.720331709890355, 2.8187385097518174, 2.4178289703120495, 2.307085341250499, 2.551841766085347, 2.328419415112108, 2.460325328940217, 2.4480681376205013, 2.604638674042217, 2.464296847566438, 2.610283428899812, 2.4560655523172064, 2.613969592791219, 2.0474036118762684, 3.3828214055332686]
[2.606641334102176, 2.253187316153793, 2.3540204384496763, 2.5580464635287488, 1.9757074555658842, 1.9341065283397272, 2.3793903459542998, 2.5458248799185164, 2.743611300525428, 2.567110741479283, 2.475268206069403, 2.132362535111536, 2.0715708711207275, 2.2737949425838404, 2.469779032132078, 2.709670998608575, 2.3941961818233963, 2.302822710333154, 3.392378056922676]
[2.156904709661209, 2.366741997623241, 2.611496956579324, 2.1125315643392915, 2.023947301277679, 2.187161020797432, 2.119751600959715, 2.7955439262140547, 2.272174044060044, 2.411634501495196, 2.1215755648822214, 2.3849898118738935, 2.329819042581236, 2.5256491717781486, 2.6578672336473677, 2.662062537151867, 2.6513801891940982, 2.5570591207765614, 3.401221928577648]
[2.0927535198796203, 2.5973833356876104, 2.7181926862011583, 2.365356075193274, 2.282238289825873, 2.4383261886559793, 2.3778471914339883, 2.3973245605892033, 2.5189468641140706, 2.661468700571532, 2.3797556221274014, 2.5631119859465175, 2.587612712169066, 2.268904236887861, 2.4598747962604524, 2.7726718813564415, 2.358192096790587, 2.1005002914629842, 3.4085554080833673]
[2.312498926039422, 2.0990374090818564, 2.468883543993298, 2.6172061745807205, 2.5400008911331473, 2.6879822746598094, 2.4508271766819503, 2.6479392313124768, 2.3596816482338867, 2.424308976729849, 2.245203121902775, 2.6271093118549955, 2.6382175704819186, 2.3132234529952678, 2.594026445921053, 2.0475156824415937, 2.0790919860203045, 2.3557661356821002, 3.4154117805081317]
