[2.5160639175974278, 2.5631542969745387, 2.5534256984697756, 2.689038376910476, 2.310301696434384, 2.3684415159838363, 2.8753166629985807, 2.2172036948723757, 2.323726217256791, 2.121678774876068, 2.791548412622818, 2.4963171117058325, 2.516290318094958, 2.641699939597508, 2.3846674095418723, 2.4156247397477406, 2.164958099491029, 2.5672760970402235, 3.3665755935276556]
[2.19329317901684, 2.284734217879321, 1.911358010671874, 2.4629807867904305, 2.1124464218931833, 2.618483383922875, 2.2858856216935663, 2.469562643377874, 2.3071262880916033, 2.3742435051235926, 1.834876838066548, 2.685694808165619, 1.9599540523656112, 2.308338298226607, 2.2815036449520076, 2.5300081113402624, 2.4228019285285707, 2.3701466625255008, 3.3639749883233554]
[2.4512634240627214, 2.535454911031195, 2.1697726004329616, 2.6920008413398007, 2.214135212462844, 2.4445587607553723, 2.1248382347392383, 2.4115459325275657, 2.5646420295265338, 2.624654769249499, 2.0933911532957192, 2.346138939005986, 2.2182258022713204, 2.477692299101779, 2.539115458727171, 2.7197021488926834, 1.9912945700978038, 2.0637353285926694, 3.363147515508772]
[2.7087891183020525, 2.6418814022138863, 2.376908962117136, 2.4494698270432176, 2.470553213031862, 2.3150070452552978, 2.382929724968624, 2.432263570312397, 2.011189051329797, 2.5204637243507406, 2.3515948928520443, 2.598124838280022, 2.4761207658044757, 2.7279838060469674, 2.735064715575984, 2.570617192339924, 2.249518612567973, 2.318690341937492, 3.3618606846101087]
[2.965615511296591, 2.7730168656183607, 2.395790477160996, 2.3701701985018566, 2.6722539766587947, 2.525934953126412, 2.6405148288520386, 2.3670017845688767, 2.269323721171529, 2.6538246940531285, 2.6094283079516494, 2.8119221488975836, 2.3755420375278113, 2.2282621623751186, 2.4105053343661145, 2.8241779080895375, 2.5071631207813367, 2.3703737692464695, 3.360677805001012]
[2.33433505753111, 2.1467804009124665, 2.1277601021420933, 1.9967264113897925, 2.044475472721766, 2.449671591739938, 2.126409652339949, 2.2728393783886207, 2.487349400172114, 2.1354124771928307, 2.3145603509987236, 2.039780671061945, 2.576872357107479, 2.3435882381649225, 2.5365016914703697, 2.192120817262143, 2.425513283497973, 2.406091126031607, 3.358999317476341]
[2.5919249518758485, 2.398217234280576, 1.9571700675799866, 2.2503494915211997, 2.3013442463379827, 1.9737359817247144, 2.3843979370558808, 2.5243704645153033, 2.7442100759275148, 2.387924640302605, 2.5723698066835463, 2.293219394700482, 2.1038368529919436, 2.410254744970095, 2.3190087098808316, 2.0126922784635033, 2.6825388298893578, 2.585088942879625, 3.3566427881999084]
[2.33466914707187, 2.5029101088918453, 2.2154088257321436, 2.50310138899629, 2.5591813331142137, 2.226665132088118, 1.7652399785135546, 2.6022243059909234, 2.03681063162707, 2.638367308153184, 2.1466693699595387, 2.5452663327540064, 2.3617787717164838, 2.6617780708548544, 2.095446981284364, 2.2684626286903447, 2.0296733144384183, 2.3906453627096105, 3.370094499033598]
[2.592380789343318, 2.141371982824469, 2.473245483487085, 2.6956206798346596, 2.2365772196836735, 2.4773936499020563, 1.8790191599555974, 2.3673214094822375, 2.2948888899096693, 2.0169456156853336, 2.4048316471464686, 2.424412796888156, 2.6192806335526972, 2.381499836022145, 2.3534346657674465, 2.523168244181468, 2.2878162461025418, 2.403455856458339, 3.382352334838446]
[2.6119443034787104, 2.393043327365865, 2.7305724962063307, 2.4964308889400106, 2.494505747340243, 2.5308086330622546, 1.9925678498365504, 2.6094351557618936, 2.4273436213895527, 2.2701125416849286, 2.662479987330704, 2.60915946519052, 2.753256160210417, 2.632673464645636, 2.4534410878558828, 2.4070914291271643, 2.5452642066030626, 2.62090352408915, 3.3928620979370447]
[2.276521603760605, 2.6434913653943317, 1.671542559951873, 2.422742403564414, 2.4991329080574607, 1.924048892873826, 2.1050657861800275, 2.2279112374498053, 2.530244237842386, 2.5220442808702614, 2.403217410839605, 2.535927195803696, 2.079899051060951, 2.5146262180320247, 2.232729815193087, 2.6442304885723145, 2.6548267639081917, 2.1484161087934934, 3.4024693020651027]
[2.261132624206082, 2.1603551003812687, 1.9301593144937121, 2.225737553183333, 2.5414392127781515, 2.17705798067811, 2.21581945256486, 2.4797911938132784, 2.513994577786388, 2.771479280676495, 2.6609023068474316, 2.7304517784407505, 2.3380140193870194, 2.7655089627052307, 2.490394213410837, 2.6717623598605087, 2.4061049237893593, 2.402690916906224, 3.411254311032105]
[2.4465954784227906, 2.412254376592248, 2.188476271567028, 2.478331865483199, 2.0848692921760343, 2.4286442094943226, 2.12625428348868, 2.382081919445249, 2.7709544653344462, 2.3275872149235353, 2.6609783966609477, 2.1179211138343885, 2.595669839612373, 2.469495510966429, 2.4300517785855815, 2.1981751846623894, 2.663195142593063, 2.655970464251917, 3.4192894393598467]
[2.7040690816678574, 2.6620581100446374, 2.099674296828647, 2.2922718780750957, 2.238050904222719, 2.3160085971794313, 2.1875721812254034, 2.3554583602244223, 2.0959527234562287, 2.4218224087873024, 2.2084416570466168, 2.3372155197407833, 2.544983244640006, 2.6781078427920533, 2.2590937464085377, 2.380643721623251, 2.5527902678206265, 2.120463021554441, 3.4261222612328743]
[2.27378317907072, 2.06427583680862, 2.3577467669339693, 2.544493393225024, 2.383844773325517, 2.56621393725275, 2.0315977860965506, 1.852977975959497, 2.353876397857057, 2.672536561666274, 2.2746662537119327, 2.0188421508147396, 2.5245895852269653, 2.0706840453747635, 2.5166945712449946, 2.53014771356021, 2.220864354762937, 2.3750997138657253, 3.4322879595967346]
[2.5316210408035085, 2.31650619448429, 2.1689998016856067, 2.1622377124862586, 2.0130282964837463, 2.097715953401222, 1.695861166541297, 2.106679520993561, 2.6111187502646267, 2.2722346205392316, 2.5324882100904027, 2.272332722659491, 2.24444805968474, 2.323340276884454, 2.247828113516179, 2.410147764480554, 2.2631473174738757, 2.6025850746068104, 3.437976407438517]
[2.3550435458539782, 2.566840041389029, 2.426903161101278, 2.4145721411421808, 2.2712839381277545, 2.3498938509739284, 1.7387059739680208, 2.3594005483487415, 2.120839716262869, 2.5236126685331826, 1.9571681845915538, 2.524389221621494, 2.5022233152964093, 2.5747906232981648, 2.414546827697394, 2.547956504462446, 2.520694190099852, 2.4391829755162653, 3.442720799982225]
[2.5195001701870336, 2.569408637036983, 2.6843150632703803, 2.1985928202471743, 2.381028357422051, 2.2861763642498754, 1.907049552615035, 2.3742098061745254, 2.37874734822235, 2.433094828991758, 2.2155829010278647, 2.2137018890039757, 2.5838437505541254, 2.268294945519375, 2.67186296417512, 2.8013899151163835, 2.5375466842291026, 2.5767870694824615, 3.447143979093474]
[2.468491624565556, 2.322977633948747, 1.9356010001905544, 2.418480103369586, 2.6386686932002386, 2.393254724965891, 2.071474071862653, 2.5138701306358295, 2.538795635363037, 2.6837714652945506, 2.341634562974192, 2.4664802972708713, 2.2102192605178885, 2.5100047909261183, 2.3069332358711563, 2.349388874906973, 2.3997396874535073, 2.528790137260382, 3.451001946688681]
[2.7258960315424194, 2.5739955263959007, 2.1939496409294104, 2.1708297988885423, 2.175292943423724, 2.1614154841180566, 2.2313951832899708, 2.3240301207470164, 2.6379010674813044, 2.3458291174107564, 2.599439910450178, 2.3538824726042513, 2.4680472210192335, 2.6461275836100158, 2.4531419721187, 2.6038290644906326, 2.2570285268397243, 2.4910012147133167, 3.454629574805004]
[2.366409843637732, 1.8780338166191968, 2.4518184706766535, 2.423566893585091, 2.433323180555955, 2.394879509419981, 2.0391546990943676, 2.054810399878215, 2.164897674441758, 2.5969517404304714, 2.2152314658071566, 2.5475499987221566, 2.7254045898510166, 2.4275619531820998, 2.135031482756595, 2.1453284055555755, 2.362703289445906, 2.677915420208799, 3.457575221266513]
[2.6240315050401293, 2.1311964206670337, 2.3737167330999314, 2.4317059709970237, 2.3885384636799443, 2.2481737976063254, 2.10837789683747, 2.307506758463448, 2.4227160040751334, 2.4189325106669557, 2.28457576481995, 2.258180687543252, 2.071458504967725, 2.603066746182931, 2.3930101127451597, 2.4005266498186653, 2.5528474180819933, 2.310725713821969, 3.4603941315027984]
[2.321441203465306, 2.3830715772042623, 2.631226770445493, 2.605849059553243, 2.6461448591562386, 2.4992531515594902, 2.0673939660845746, 2.5588298655340016, 2.2811975154580093, 2.4628414828499623, 2.4909531773054083, 2.5104562230244394, 2.329538258266792, 2.154207791317281, 2.269623128949772, 2.341053097140339, 2.623111460538912, 2.257183614599852, 3.4627461523091356]
[2.4986751122361577, 2.6020064321858136, 2.590605938469017, 2.2913107898946263, 2.2792941255891686, 2.5615004677408524, 2.2419211653124425, 2.3290880085992653, 2.5387402454913053, 2.644681549928664, 2.5578006975691414, 2.3086953086780615, 2.5871289769598445, 2.4068709893830817, 2.527237482608344, 2.4887571605594268, 2.69792126487486, 2.5095001124117577, 3.464864976277427]
[2.4102548032365974, 2.1891198969664294, 2.099472199637238, 2.543412628708099, 2.537129951283204, 2.43073896980019, 1.9371667751899608, 2.5465177131287158, 2.7955075450043, 2.1422298278387637, 2.462935850728008, 2.5608489825790164, 2.4575331755563155, 2.2833270366525267, 2.6848826017892393, 2.629917209786638, 2.176743095168448, 2.5266480295478315, 3.466890568951444]
[2.6678153948385686, 2.4408452185502485, 2.3575676918231916, 2.791626543934155, 2.504380205434546, 2.3891647582913116, 2.1232033816496996, 2.54858055546485, 2.17981403089322, 2.0721848982905504, 2.6273888618918173, 2.2717648395855305, 2.6533386252781677, 2.5349068473013237, 2.4821381006038736, 2.6433205568031166, 2.4344914222662775, 2.703317902487759, 3.4682495197644476]
[2.774639621675339, 2.4795281785930943, 2.615148562967284, 2.4715560985534646, 2.4734144482216616, 2.636935523590668, 2.3043244141216426, 2.798681563682264, 2.4375416784252093, 2.325105557859679, 2.724564454687173, 2.524076550174448, 2.202970785218345, 2.5580961887079576, 2.1016307068163687, 2.8803813725415766, 2.691541214763493, 2.281889385937655, 3.4693787585473794]
[2.653631506293312, 2.3193259448176606, 2.7480910714970856, 2.1107034102746467, 2.378034174660463, 2.559471651130702, 2.0823270746724494, 1.7288448297478998, 2.3812314115433177, 2.576103698012136, 2.388124476141134, 2.3417697027887505, 2.2401893462729827, 2.621576226803054, 2.30948746508301, 2.241861185410192, 2.3929547059971807, 2.5361695008446783, 3.4705977709017226]
[2.2557521589458576, 2.4681207016625737, 2.5239317601371005, 2.36344733174057, 2.635524699352774, 2.808111789519145, 1.987926097105113, 1.9831716269224569, 2.6384742806427135, 2.4633921093385354, 2.278325944311532, 2.5935160483127087, 2.4979392419546884, 2.5839634248448173, 2.567081176388283, 2.496868035757461, 2.500332840861411, 2.7112766161322988, 3.471888025967627]
[2.5135722938111793, 2.6639956881814912, 2.781222002465084, 2.614796760070432, 2.526442863736206, 1.6128168357147936, 2.1780404595761995, 2.2363249534238547, 2.819458869032031, 2.7137417947292284, 2.2756368358260617, 2.6639668193956494, 2.2861563642395275, 2.1712282476538074, 2.310119051861789, 2.3475865692917073, 2.6871840899666535, 1.9026937226047864, 3.4729290277556344]
[1.9703426101800632, 2.6849902463471005, 2.498882075086871, 2.6490638029188407, 1.9137625728707275, 1.867454497193754, 2.0896775087233737, 2.4881256275923254, 1.9045611091367516, 2.324879018301542, 2.2047217709172804, 2.236732743727503, 2.5135352768965875, 2.4238986895033974, 2.5675581604295066, 2.602077698303506, 2.2202948027231253, 2.1584575768638685, 3.4740578619803624]
[2.228685213873312, 2.4102906020545563, 2.501553052732104, 2.1744634713781292, 2.172221322954811, 2.1203244782254766, 2.284188651580442, 2.4845478050666627, 2.162818349116859, 2.3190355268523923, 2.4627482937510132, 2.420808330878071, 2.585997816935268, 2.5748089651322714, 2.5506898685547283, 2.8549233591060657, 2.303243421230732, 2.413193688116349, 3.474715713909345]
[2.4865162879371185, 2.284710754432339, 2.402272138187457, 2.427037720538877, 2.2564047667728606, 2.371995024031901, 2.4734921047628533, 1.889074425745874, 2.4206162367870476, 2.570459278105332, 2.4629893808994465, 2.4689532798910525, 1.858390767183147, 2.0760543031323038, 2.807638802140397, 1.9889742213515318, 2.272669103282549, 2.6230718762674003, 3.475283232295336]
[2.731261136362873, 2.535511428022584, 2.511320644939909, 2.349880288287946, 2.5141863583961213, 2.2479087691302926, 2.365133700109259, 2.142816996138189, 2.616621607960783, 2.381538449531457, 2.544194791723716, 2.293577539174922, 2.1167167775450926, 2.3287426456048244, 2.4232699059243203, 2.244757427340226, 2.5301811551614777, 2.5043003251417213, 3.4760002503679677]
[2.189489485582385, 2.0210812714370445, 2.573619937316056, 2.6016712596933425, 2.3177202338411775, 2.499249567396966, 2.26215240417313, 2.3954246678940136, 2.0859245473034145, 2.6319867198288085, 2.0921056372039697, 2.5457241344191703, 2.37469583780734, 2.3004721682234934, 2.6805817595614005, 2.430860012871574, 1.9743731124794683, 2.0213314748954323, 3.476460312475023]
[2.447484709959426, 2.2734506308371776, 2.759510220039632, 2.231664415350776, 2.2998488770901484, 2.5165136023416075, 2.205018911878423, 2.5185279755980385, 2.3439078961261406, 2.0752978964016435, 2.3502823367698706, 2.6153455343031125, 2.313089131534985, 2.507735792415478, 1.8253693219966123, 2.55518251793007, 2.232551969223816, 2.2766209870892418, 3.4770809319368667]
[2.250288967510454, 2.5243891503517215, 2.1455649224484823, 2.3376302709558807, 2.5576816079496214, 2.1551120200394425, 2.4040600924837423, 2.1307591933057934, 2.6013185438206414, 2.2173001079440358, 2.5934156492973166, 2.031094032437818, 2.384244553146054, 2.75809671190187, 2.08377094876318, 2.695086080656851, 1.9423485395138753, 2.53108045759083, 3.4771107157739567]
[2.5081164841040136, 2.562708283625556, 2.403510387556049, 2.58951049326631, 2.7853875183908077, 2.407010033388715, 2.5977727408973648, 2.3834736562203354, 2.7225078880809535, 2.467526685252179, 2.1992075789820924, 2.2841569670009036, 2.37790419623794, 2.3080289895961004, 2.341811703109493, 2.5492122501435417, 2.200664819433801, 2.783865442960323, 3.4772592937458406]
[2.7654739215290878, 2.567182896138715, 2.34176525259894, 1.9919585742661177, 1.7842956714191003, 2.6213784580756325, 2.1132573001615564, 2.6342998397032056, 2.4140664843704265, 2.4991229361895493, 2.359034923581636, 2.4085029489793266, 2.5992726165163975, 2.559424559446845, 2.5993896412395903, 2.2256973116602476, 2.4584217935109636, 3.0353913411784923, 3.4776120698524338]
[2.3728837477929305, 2.813787663182472, 2.0294122765046914, 2.245194362358452, 2.0429375205571416, 2.1154799462617824, 2.3193084768465013, 2.355705618827968, 2.671233126046833, 1.9807879911191901, 2.3336525081368715, 2.6602115331966396, 2.7723960210404717, 2.2759256319727035, 2.1027968073946544, 2.4808160727237927, 2.7154236186035345, 1.897729938541667, 3.4779443040405615]
[2.3382327408294996, 2.2901343962611653, 2.287554808584759, 2.2415780984223734, 2.301188334043607, 2.3677101029221914, 2.520472713404886, 2.5375458460135607, 2.7202488906776234, 2.2342386471244398, 2.4197434398657394, 2.14904596165259, 2.4718014199882674, 2.2264413350831505, 2.2560014433643767, 1.9659196124994351, 2.1427675931565853, 2.153116405663061, 3.4777300330026852]
[2.59586138420768, 2.5408921423740334, 2.54526951740682, 2.4940777468953064, 2.559025352834307, 2.306843668196561, 2.2579075393386945, 2.2573389988632813, 2.669195708586059, 2.2467154308782797, 2.6773305767932123, 2.401705383355343, 2.3566104871749545, 2.4782152666830823, 2.2896104090961007, 2.2217124245262916, 2.40062284882908, 2.4077317615391305, 3.4777750567067423]
[2.3236163361023308, 2.34173399621594, 2.788486501122806, 2.4987430361281033, 2.1747705371863457, 2.4144465351701667, 2.463527382741356, 2.5094357406940895, 2.6845922169049783, 2.4983754971467853, 2.8561041388075052, 2.582784003410659, 2.346048961613155, 2.5084973349209863, 2.5096037292328464, 2.476762672713611, 2.6578095219883795, 2.376783107364754, 3.4778138699799594]
[2.581337023448612, 2.5920005180182, 1.8368421124022412, 2.74983306737792, 2.222524694296608, 2.664795205016775, 2.0345438030619256, 2.191282362081006, 2.2955451914694036, 2.6951529564718104, 1.8355654817021478, 2.662277221142803, 2.6036454366927906, 2.7593575506350683, 2.3255408895010605, 2.7305368992687087, 2.314198678262998, 2.630816642323841, 3.4780753434453375]
[2.175870565549484, 2.5367723085131297, 2.09536223788387, 2.1861677970552376, 2.480438690992124, 2.0780037598306866, 2.248721932867715, 2.33468635408033, 2.3917978858248716, 2.219980384020045, 2.0941610317553363, 1.8566051389316427, 2.5859250764247337, 2.2859970585298877, 2.583121838180895, 2.208635766739142, 2.5716557441946444, 2.7802139415365765, 3.478477669795675]
