[2.3472046912637983, 2.0691136029888457, 2.4783971891521865, 2.6822339729222597, 2.854502352763145, 2.394372241160292, 2.3001372239276576, 1.9071450086598358, 2.513808176714797, 2.1728645568176357, 1.8079972260634234, 2.633237560935145, 2.6690949758984632, 2.51586705537875, 2.5006499989372966, 2.395591210918679, 2.737343084301936, 2.2410350727203965, 2.6561230958411515, 2.5868591593627133, 2.3543686519759137, 3.354728803895241]
[2.2582506134707128, 2.3191654280836773, 2.7348822806010937, 2.2610552542956044, 2.567324927405944, 2.640298610926688, 2.5571127898192674, 2.1566176750416908, 2.6506648604349397, 2.4217682731371473, 2.0660850205413044, 2.476942372260486, 2.7320696875795405, 2.3053304528238727, 2.6340210144837264, 2.643368420026114, 1.8084806295034586, 2.4886329548094936, 2.4643499309186394, 1.742830245773813, 2.6110652224570767, 3.3533672878164045]
[2.5153845143683804, 2.0538447539196314, 2.2533955525547267, 2.274455479951189, 2.8234513798197813, 2.5289402737818683, 2.4325263792807923, 2.4045694959581314, 2.261077496920139, 2.668758729295897, 2.270558272266308, 2.012126460267973, 1.7796782285578638, 2.1403265681613943, 2.389992672575977, 2.630830380725613, 1.8502508452947108, 2.453519901127313, 2.621841885916189, 2.000800958117385, 2.1798325118570814, 3.3536158805617022]
[2.41489694267994, 2.3040345303558896, 2.4322941959090265, 1.9639044702553956, 2.1468244324696153, 2.52648007392833, 1.8894138695517957, 2.6507058257559644, 2.517810304356771, 1.8777727997062041, 2.2654931002579293, 2.261762347603623, 2.037733592191949, 2.388704464247795, 2.6425892458287112, 2.4349094166555587, 2.1078123541163514, 2.61807025066243, 2.415631961570476, 2.258296417176156, 2.1778393140339674, 3.353440267651714]
[2.1497620172348366, 2.551442163086755, 2.688961912839138, 2.2133525854259353, 2.226614662267316, 2.5430906901446333, 2.1471499349955288, 2.572727396686837, 1.9432495461341908, 2.1279071183715197, 2.5227556552129826, 2.5101129120743395, 2.2953150556875213, 2.291309973575243, 2.5398225969823494, 2.4716834237598873, 2.3647931662149357, 2.6442361333023925, 2.41366226892214, 2.5153792016638272, 2.4349628796371348, 3.354210545388463]
[2.4071094222982348, 2.1860983044152245, 2.411471749685905, 1.8649888735068938, 2.4838094697544526, 2.7862334800545283, 2.229692742941423, 2.3836494198908142, 2.200905239675497, 2.376603794186692, 2.209548238465509, 2.528059004900014, 2.552367049048576, 2.539388903511297, 2.049551093264763, 2.4376874312979453, 2.6210275554754094, 2.8882421103900193, 2.669642658849374, 2.200501100152051, 2.2011167230661712, 3.3549336787750486]
[2.6637294147761086, 2.4349235535456453, 2.66828956196713, 2.1154956839334487, 2.740280750267207, 2.282264228646149, 2.4255062895997037, 2.4434124430551996, 2.3837750227795635, 2.6236592582534235, 2.4669722603067408, 2.4708121466157524, 2.321497818178372, 2.7860514909606104, 2.30373947095579, 2.577658504979098, 1.9740528559220674, 2.296431654525686, 2.1143941047343158, 2.457661753759317, 2.308986169366465, 3.3570197638116186]
[2.72604167344902, 2.0906498687208206, 2.6445701592586066, 2.3647444381589455, 2.013867832682137, 2.5288814616242723, 2.6621508487873724, 2.513050046582578, 2.481406622670308, 2.612878348234327, 2.0901308514165207, 2.7168687529485087, 2.517989397269639, 2.21206290425059, 2.5157986380981043, 2.6192408379885315, 2.231443471756136, 2.5433450413596375, 2.371457929044901, 2.209617934529515, 2.5658813717253777, 3.354791722609191]
[2.4502389710328463, 2.3395160724179793, 2.3336290812051663, 2.433353747517003, 2.1889353252955215, 2.1367477277616875, 2.84481940663073, 2.258415553688037, 2.737700769524816, 2.067688447733578, 2.234405752958269, 2.205810353055164, 2.1831182529091264, 2.2698244478286664, 2.3740613655404177, 1.403596834398862, 2.2934473225258083, 2.112229491307291, 2.4338353098619785, 2.466725616500494, 2.432709284197231, 3.354346998076275]
[2.1703069526199323, 2.333836077312214, 2.0609025298757704, 2.530334015705843, 2.4461176794827737, 2.2487882991554184, 1.6459955294866369, 2.5056734993259973, 2.102213351843417, 2.316676137405991, 2.170468492274996, 2.454080146416165, 2.440075756965593, 2.5178730498596886, 2.559736789179759, 1.6569424861595219, 2.5499177431764926, 2.3294002415223214, 2.1152589782782982, 2.7233494389961033, 2.457944838489108, 3.3506263632012]
[2.4276976777924806, 1.8958124802864282, 2.164663311931452, 2.4636621271433947, 2.461064312311835, 2.4952900655000776, 1.904202118499891, 2.372772746241148, 2.359506639470884, 2.549105564727905, 2.4279690252097823, 2.7007588162354645, 2.684454056590167, 2.222310838188471, 2.2869505380235573, 1.9088813921532357, 2.5111645895376853, 1.9416482496821583, 2.3608312382742405, 2.450409448501665, 2.714195186846506, 3.348688292367664]
[2.684477895694516, 2.1465627439175248, 2.34331143343687, 2.6506519679409464, 2.3826177896525964, 2.4929974540060207, 2.1620843792536455, 2.61933043822652, 2.616185493076445, 2.309476299871947, 2.684812947979576, 2.544235799946713, 2.6925279977103784, 2.47106221696669, 2.5403448358802705, 2.1597123861081715, 2.168368831116276, 1.9874442452097654, 2.4006568140634097, 2.706878632803513, 1.8700482354756962, 3.3436981680714997]
[2.5409129819170495, 2.315644419647112, 2.387931548528389, 2.5643953208564496, 2.4809832052235867, 2.6588678997294006, 2.233925149579424, 1.852126886305732, 2.340218822601325, 2.3234745717979806, 2.0547873570713744, 2.790067770086966, 2.3173862048794347, 2.542602975317602, 2.2738132633419617, 2.40899962469099, 2.42531462678695, 2.2362066144882484, 2.6569045836728935, 2.7645345979596185, 1.945700098436266, 3.339286999422609]
[2.3919897889552715, 2.5636041798310196, 2.6447703545784775, 2.025202385807721, 2.5261421287784005, 2.424242353881946, 2.4300608700708897, 2.1021641547344045, 2.5969876631182145, 2.473929598606089, 2.0898848127554537, 2.2188493684090727, 2.5743401342927634, 2.1460431314599266, 2.270526417269909, 2.238270518728356, 2.4769688034358914, 2.4831070980948327, 2.8561558010556833, 1.829789309314597, 2.2033002603992915, 3.3370395333670264]
[2.6486987774034287, 1.7813828468560327, 2.72091814763375, 2.274928866823813, 2.3350799508476023, 2.4997195313404705, 2.2317693250593362, 2.3504639972054435, 2.2572303088445955, 2.597444177954685, 2.3474321761790553, 2.466782351181051, 2.3526955224874793, 1.9252928421442381, 2.5240968022376156, 2.301040739678911, 2.6425994665118484, 2.2493375395143507, 2.313506313937832, 2.0876854115713375, 2.4140613810514897, 3.3366970425174163]
[2.155435956030757, 2.0327142018346653, 2.0717018614312828, 2.5226514959671844, 2.1542796300531464, 2.5722541455146923, 2.294090973434777, 2.415891178402431, 2.1280620880027397, 2.7118880785573407, 2.5026431483925564, 1.7799758606031535, 2.081123841534886, 2.1760841963090876, 2.408666256064211, 2.432943558107227, 2.626358756578251, 2.4968875401739945, 2.570015359757156, 2.34491717010879, 2.6707065588847367, 3.334358963491789]
[2.367095138336628, 2.282310770480283, 2.3292444732969577, 2.445992766028619, 2.411581737236828, 2.332355521793786, 2.551275137770633, 2.6622276501887097, 2.3850973012710526, 2.4837047836851998, 2.4656610296080004, 2.0309816891850563, 2.3386012767240074, 2.4254097735510407, 2.6616789262913105, 2.2994958838517383, 2.198393855704837, 2.5239923219842604, 2.6987066416721213, 2.6016860554576535, 2.4506962565652297, 3.333977425946853]
[1.8779915614870657, 2.287568815353708, 2.365129037202522, 2.166239817309321, 2.574040271015436, 2.510293446446221, 2.807719567971679, 2.5998915345112854, 2.38044371937075, 1.7428194997211786, 2.5541156871445456, 2.2808844394083634, 2.595464424277284, 2.322979344020271, 2.522713911078772, 2.3298199222745, 2.3673332238903413, 1.8341055304623033, 2.007319667059416, 2.11421513527702, 2.157118721940252, 3.3336528431029966]
[2.1358193691528697, 2.483534939604304, 2.6124825392945485, 2.415648127990305, 2.8303297955699187, 2.0794537862203533, 1.9821538616762537, 1.579766088100264, 2.3247803368409232, 1.9944234469182072, 2.5907421055456235, 2.4080319600028965, 2.39416860229615, 2.570887848525756, 2.703913788384367, 2.577337480468871, 2.623416522587467, 2.084271514088525, 2.1876614902190648, 2.3715548847625714, 2.4142777248361162, 3.327319519853133]
[2.393248222804436, 2.3422822511366337, 2.271667638718418, 2.2305057041210303, 2.09449729761674, 2.327694212559282, 2.2397590977670765, 1.8319758457025548, 2.436024928945343, 2.2442893917889903, 2.6418124238122576, 2.5649683299759967, 2.464860983745471, 2.5802687404005686, 2.0622730555662656, 2.370806889801908, 2.816764295266121, 2.333137107637974, 2.4443506479873753, 2.319031632625467, 2.670878481111743, 3.323505793536785]
[2.478206280089728, 2.589521632120778, 2.5286901200271243, 2.47857811934315, 2.351740554274991, 2.5739587314750483, 1.9848974201432203, 2.0829456735191156, 2.5882349590479805, 2.4924142506520957, 2.778992817036878, 2.6553792915969114, 2.3678254966232304, 1.7762579880205713, 2.086359038736, 2.572076779699276, 2.244885771145293, 2.557117025578752, 2.505706392067794, 1.9707591018737496, 2.2245438248047433, 3.3219233886569377]
[2.1380969969782107, 2.6818019741475543, 2.33537032853138, 2.724165591347597, 2.608445181457005, 2.555556846769996, 2.242632301557999, 2.332558374116592, 2.0770271093113424, 2.0562822485090964, 2.5409713934491145, 2.732247483250751, 2.0575721921084416, 2.0274796551259313, 2.3408721379162403, 2.7677539192599037, 2.50134347884957, 2.5061040781519344, 2.4479517950301606, 2.2284468668380213, 2.0984796225682816, 3.322118052763523]
[2.3956146976523165, 2.275208999501302, 2.5923105846861962, 2.3748629241565573, 2.3312063587059124, 2.370038813166535, 2.3271815730063774, 2.579946584194759, 2.3344610098521215, 2.3052800199450996, 2.797425242348981, 2.618984534181176, 2.315194637643944, 1.9597102027581266, 2.5943999770042585, 2.248980335456098, 2.371129389349612, 2.2254598090971633, 2.5565445851781807, 2.3432722493968123, 2.250159231577519, 3.3216757790490306]
[2.1247516148347954, 2.52100557849664, 2.2811572743418704, 2.621881102540815, 2.5778104212395583, 2.4388166060374115, 2.4093155153059005, 2.186217147246193, 2.4971048046993896, 2.5526542314734466, 2.5060810721634703, 2.572228962654, 2.57210471630812, 2.2101318212766596, 2.343240051524096, 2.497912677248447, 2.0382255999056498, 1.9197299517459343, 2.6865499398930943, 2.5035234473741306, 2.507181688162947, 3.318632873841026]
[2.382269651134815, 2.5307890414097947, 2.3901789004826757, 1.984006253729732, 2.8338941011607077, 2.6840489166715424, 2.666163683338114, 2.3719820229416255, 2.370588268718048, 2.189288738502846, 1.8514452015882337, 2.1387031939770136, 2.768090092954171, 2.458475748137206, 2.454590387135623, 2.7451257960498534, 2.295458366538092, 2.169833891058839, 2.72999263618387, 2.267764736008935, 2.4649502126594314, 3.3127404129277545]
[2.4393441682746224, 2.3731867535141586, 2.647022474841268, 2.234247000896425, 2.5970831562589525, 2.2585733984858596, 2.5402739995964967, 2.617854349603651, 2.1023385684385083, 2.438322358174897, 2.1094447242557135, 2.20760261617229, 2.88603816581574, 2.215687766002128, 2.0115590895235904, 2.3494505119678846, 2.5518442290888657, 2.4182016856520607, 2.756513370139015, 2.47866804757406, 2.7213224098231965, 3.3094444446990035]
[2.6960159850839323, 2.6210226509786407, 2.2983969345550057, 2.482739356102007, 2.458249430660814, 2.479923999261369, 2.5016479871992856, 2.1284692494757516, 2.359569511144382, 2.4449296081298026, 2.366949754760411, 2.4552354078473853, 2.1038199056643707, 2.464782204567472, 2.0937585443781535, 2.525063905657209, 2.369048338884747, 2.6650566943319625, 1.8924849318624841, 2.3537960730510425, 2.5046897866212103, 3.3084441247559857]
[2.698912517674368, 2.3025189438966445, 2.269167329975796, 2.5107346958393877, 2.7146633150909616, 2.7183964338343825, 2.758205105395606, 2.3771848711998462, 2.3585996420074054, 2.69074187506911, 2.591168779454184, 2.499946483663747, 2.3612827623815056, 2.589889958072328, 2.3484283066822473, 2.69799880460216, 2.6252001644785694, 2.5422411085821865, 2.150050009543753, 2.4924135629020476, 2.57141045824502, 3.3094659744105863]
[2.126110647439879, 2.312304525265837, 2.434969373167226, 1.798284118722456, 2.096558871026326, 2.647834496998034, 2.610836632041047, 2.2295621714789333, 2.075664232995425, 2.0767225100183135, 2.3359588070497987, 2.6043898593510413, 2.0866718021026287, 2.2983858783830233, 2.179271872422728, 2.2706466301909742, 2.5158549157902437, 2.670568818003128, 2.407025517877214, 2.2400744658967513, 2.803026576748972, 3.3091233293887052]
[2.3833707556445933, 2.2210470606935186, 1.8261575265278047, 2.049594234160095, 2.210536014358594, 1.8984591631691146, 2.4875842490375693, 2.4774790120665915, 2.277948520812405, 2.3256409952262764, 2.5930201675074063, 2.6651361517213186, 2.344099344725554, 2.54688547736571, 2.4336944232707833, 2.2214364784793763, 2.03714801348218, 2.2582618036409285, 2.2115739670322645, 1.956657037222939, 2.5823762760223676, 3.309733034654516]
[2.640109515468201, 2.469459313784709, 2.083988518563149, 2.299362602131412, 2.4677093711986746, 2.1478654388057854, 2.006719707593722, 2.3924187958709293, 2.137983108265867, 2.415255564499996, 2.5537461814329707, 2.4267296498747077, 2.5310669256039358, 2.539773053473318, 2.6870903512118023, 2.4700311157766626, 2.2942265551867687, 2.1131464045628747, 2.382105489380387, 2.0939067956881634, 2.838116015397528, 3.306285956003818]
[2.739880239784308, 2.7162910844705506, 2.341393838755778, 2.3169960137200953, 2.622391861979549, 2.3951020734873953, 2.264387204345496, 2.044006143969986, 2.395200753844238, 2.4478378005331027, 2.1291388967883114, 2.6736906618825445, 2.7874866840898602, 2.785984992789367, 2.8002613366282745, 2.716889730556864, 2.550550371192193, 2.212176606325704, 2.418743632919328, 2.3327649953916207, 2.2789728756864536, 3.301433088662981]
[2.8554305605625743, 2.1668487663615403, 2.598273075558153, 2.564563033245888, 2.77100866245864, 2.6398215786937653, 2.521541100734684, 2.293075196128224, 2.2286842664262525, 2.415997884744686, 2.386774494945679, 2.1630646890264007, 1.7190686007770384, 2.307679739203846, 1.9964221340008668, 2.404192985054583, 1.9890361813406705, 2.460078106030599, 2.6408843547332115, 2.536183470420391, 2.535811056950112, 3.2977118896554876]
[1.9890539019477966, 2.4164854143000367, 2.11572255991003, 1.7888303796541383, 2.1224932769129765, 2.7317403735188712, 2.414564696528059, 2.540597037555716, 2.4855876623562883, 2.6613561519897666, 2.6437265677675845, 2.4109138465687083, 1.9771573575014139, 2.0968289604724615, 2.251573638165078, 2.4790890419398677, 2.2463986264985865, 2.4566276397450273, 2.2381161667224347, 2.6618708914022737, 2.7920265554079755, 3.296484441265275]
[2.092935937081779, 2.6632012270890164, 2.3732318608408307, 2.0400268481046853, 2.379870677654675, 2.265408647070956, 2.671431279467173, 2.786366739086838, 2.306591271644016, 2.4727848556005876, 2.278098461188743, 2.6571923254545995, 2.2348571490363955, 2.346164242071772, 2.505847058651938, 2.2432104885590385, 2.3677337323639462, 2.453969982353344, 2.494605547748339, 2.5968069095703155, 2.471104433703382, 3.295086160135221]
[2.2277256238645977, 2.3789858736426495, 2.3720359181470907, 2.290170939096469, 2.330067056349083, 2.0666896827125747, 2.5026628536038484, 2.1465549507552457, 2.5634334305438577, 2.7183980491124045, 2.535303602752789, 2.1994532804812597, 2.491967409811145, 2.5939722000918604, 2.251769120558169, 2.4920420221052817, 2.6239776914037036, 2.3100056786884626, 2.464098185242818, 2.7734206169901885, 2.727416202605987, 3.2935379789490384]
[2.4849049193431823, 2.2152925618078143, 2.3782274400894066, 2.3383144400438773, 2.5868344431519628, 2.3152204911829726, 2.480019146539521, 2.3954445120748344, 2.1223889206635724, 2.507251373024829, 2.5976535103137226, 2.447403290368233, 2.0621285843290846, 2.5705565249985165, 2.5060972895581477, 2.3838183783991687, 2.623851239835478, 1.8296409628705497, 2.3723458810588895, 2.6805093712383163, 2.425816017505276, 3.2904151444998044]
[2.573052471130113, 2.3395413954612256, 2.634983699951008, 2.586241238291574, 2.115869793962484, 2.5393775921110966, 2.3041276356027054, 2.319960961363332, 2.379654350157123, 2.752123454979417, 2.4208915465070704, 2.693838958469144, 2.3196476949637423, 2.582104910374644, 2.542359652949044, 2.63137494016495, 2.7032500445582848, 2.0804471751078233, 2.6285914013713034, 2.6414188405793144, 1.8648902747849099, 3.2819867509520995]
[2.747291812935457, 2.4248906600365325, 2.8764157094503604, 2.3647075066798284, 2.37319722406875, 2.5488527219174317, 2.3224559344207174, 2.5673411480098514, 2.6362947623475184, 2.278736510118099, 2.3339245073463832, 2.4112246749947706, 2.423866443458522, 2.4996894392930193, 2.0151543293428174, 2.029218744471392, 2.1907723093067695, 2.3288551315342296, 1.9567104185239574, 2.5527679949288786, 2.1226816406559212, 3.276764372261137]
