[2.50479494523071, 2.6051393053806615, 2.2028331200027087, 2.5585941439723, 2.4233191568381254, 2.3075733893786277, 2.214634010838666, 2.6060606453221995, 2.463098873902238, 2.4030635050946496, 2.1471265677282534, 2.280832011596069, 2.814031991629344, 2.3140704251762125, 2.3328679953105897, 2.5837438713530814, 2.527753647572363, 2.146531215966771, 3.4736554056950695]
[2.645604560652875, 2.235077108857079, 2.4606954269857035, 2.445654891264298, 2.5212394507053846, 2.03566242980262, 2.4725216811397766, 2.2184496621337346, 2.4728864119136786, 2.6068042083781537, 2.3700364173939805, 2.5326236717014488, 2.035394112340243, 2.565880609554168, 2.503643625292408, 2.24600393380789, 2.5825199460734902, 2.4013979230705207, 3.474112360131237]
[2.236540663051496, 2.4869701132055226, 2.4721953777510675, 2.253333881075764, 2.2700713361577716, 2.2201681924808456, 2.596972629949295, 2.469794889006789, 2.2548431974707293, 1.9840663782558448, 2.352721734706869, 2.2764030335159307, 2.2935919926187385, 2.7362305775230586, 2.599816006621679, 2.3908293691164917, 2.5010142322119453, 2.37387681924419, 3.4747524061279242]
[2.494404220120923, 2.4752211369832757, 2.4703872016843005, 2.5057961692747694, 2.493056800937776, 2.4305981749293664, 2.274716720172386, 2.3023447905270733, 2.512362348568912, 2.237087191454615, 2.2187785290563276, 2.5285130845790897, 2.371623076380975, 2.2714335159521726, 2.7465726133250143, 2.391126210536201, 2.757884606655085, 2.2989024241442286, 3.4754719342570324]
[2.458682693546058, 2.326728885746319, 2.562990706119303, 2.7565516543689497, 2.750334044113822, 2.5595087972658823, 2.532449808688454, 2.552978354624779, 2.7692309934836667, 2.375914691027627, 2.442477529276492, 2.462186930554415, 2.629246660650836, 2.523714978206522, 2.197862588712571, 2.6451061116639956, 2.2844818096460737, 2.244820950769198, 3.475649029925535]
[2.5301068479336952, 2.5008685695742905, 2.6512659398241487, 2.8086069880525684, 2.4459301702390475, 2.44153370041961, 2.3011603966421292, 2.5337094912197533, 2.4072272168329034, 2.4778314751203645, 2.283566744728054, 2.7128034268573487, 2.0535306231999995, 2.577020232288131, 2.45563585309518, 2.3886901381859245, 2.3128816522881754, 2.2944904519593754, 3.4760458944457304]
[2.494639776944782, 2.245181574895372, 2.529089233163864, 2.109364979191496, 2.703377818310841, 2.691382674258029, 2.5588979367595814, 2.1885939131093286, 2.6644512554004045, 2.4671090362655934, 2.1396068567745825, 2.186374120883746, 2.3117299375862466, 2.6828565685833197, 2.554063562873465, 2.6427049659187167, 2.5319762204197525, 2.5490794608177034, 3.4764401363130486]
[2.100329660848272, 2.4827834270840277, 2.494388742627039, 2.362421916205909, 2.456558548162768, 2.3678174239934666, 2.46440402944592, 2.4398434666596542, 2.447288303571203, 2.3817171458254536, 2.366859167335373, 2.4388886389289905, 2.569536457517004, 2.3680015312618967, 2.7433876375083024, 2.4025000928273412, 2.6078084271600117, 2.5234406516944747, 3.476882794089323]
[2.3584515393341796, 2.5839793938209907, 2.293340655144784, 2.558641379441454, 2.680193732002997, 2.618264878912255, 2.6807164628988818, 2.5257666819292037, 2.329415482421998, 2.632678857548057, 2.48944620835102, 2.5751555613619233, 2.37997359116524, 2.6196167311520573, 2.1521703814255386, 2.4345124319442397, 2.470563168446073, 2.5364730930857666, 3.476955516969951]
[2.4732558433854717, 2.633957656059255, 2.263527457367035, 2.2298453319743317, 2.6603700770882632, 2.294475589034145, 2.4004348485208182, 2.174558760768954, 2.370307629012485, 2.501168566305686, 2.547599494019497, 2.5357645276314242, 2.3343431725032757, 2.5200812250620435, 2.2882952047383913, 2.4689617853210377, 2.288313148158699, 2.384065586005123, 3.4772597720763656]
[2.7306324987256625, 2.4518527548411355, 2.5075869134277293, 2.4822176396294666, 2.4695235934744724, 2.4713246827306046, 2.657972376562908, 2.329590900091113, 2.627589770654891, 2.5841200829340942, 2.1373910585005986, 2.228720977723516, 2.5920653682389068, 2.3357644998898075, 2.5459084103549183, 2.425017772340695, 2.4440667787063095, 2.3529704682496315, 3.477422175326629]
[2.3011536500923273, 2.1700214662634942, 2.2601590298594165, 2.3665283910835164, 2.6816053009609453, 2.3585416052763253, 2.5025141783798257, 2.5799262610373783, 2.6280686889706395, 2.2437472459659213, 2.366923705256583, 2.460501558937345, 2.04412890336232, 2.5873459805296775, 2.2696924646771004, 2.6681028691932203, 2.701124119014544, 2.607211972367508, 3.4773666992870007]
[2.5181250120354934, 2.4224824732928516, 2.517916131407373, 2.221205593142774, 2.3101300231010473, 2.3031997992493842, 2.5341008678092494, 2.8286830477711264, 2.3010808334810737, 2.4950282541731448, 2.3457697188831252, 2.603706206917167, 2.3023987722808656, 2.7456342802770406, 2.4470891434044115, 2.274663212894271, 2.532528165053054, 2.4118397467033437, 3.47756166371648]
[2.1036972472002384, 2.493282139626527, 2.775061772733751, 2.473782404605377, 2.2818271283861424, 2.5000357797087376, 2.4742396966756126, 2.209873147973497, 2.5585575481328493, 2.58721147242333, 2.5728071771929817, 2.474204353274011, 2.5601417830588034, 2.3173591294668316, 2.704331614103124, 2.321016419999907, 2.315604816852345, 2.5305549208378637, 3.477880807647433]
[2.3618353308981885, 2.565011214717198, 2.2894190485039916, 2.209427820008755, 2.4770278202315565, 2.491101186472344, 2.7153600905660658, 2.4614351853214607, 2.391465706929667, 2.0758924625196853, 2.7907585151453578, 2.5652740514885517, 2.511444314826074, 2.5126649482425027, 2.030399897590843, 2.575028757011382, 2.573065214697832, 2.559407513911178, 3.477721052819792]
[2.339777714174022, 2.594807502101617, 2.431954266281337, 2.4622584882851335, 2.51201445440302, 2.4540269262080403, 2.4807470188335783, 2.365901704418087, 2.595011467649042, 2.3286060885579385, 1.9434724466234536, 2.399875895008118, 2.5453682066640266, 2.436265867178127, 2.288550745584108, 2.3703061015815035, 2.4744295984945914, 2.578752311548524, 3.4777699427628237]
[2.421665349130433, 2.713556447269879, 2.217222448686922, 2.5578615603537487, 2.564752538264219, 2.702683776404105, 2.585188606250535, 2.615722783131245, 2.231901097027005, 2.579882433711675, 2.1782682254832326, 2.3420450060944233, 2.525377806502529, 2.5232706190661536, 2.546212261945283, 2.3468694665829664, 2.477291423357666, 2.2930409277005808, 3.4777230078667287]
[2.4423052133714895, 2.3553085736961004, 2.2131658798670855, 2.4521679785971755, 2.4269236841846658, 2.241768789259247, 2.4687026400624443, 2.3462571142692576, 2.4894883573724846, 2.254268194762001, 2.410170908090318, 2.5695143591775245, 2.782648458668386, 2.528441487605413, 2.426948340169416, 2.2973783143408517, 2.6478487909466546, 2.5473317833022837, 3.4777599348719326]
[2.699808341661095, 2.6064406108069784, 2.4709926996015446, 2.3535922162440936, 2.4524255768801373, 2.397525006034588, 2.453002152737642, 2.5967497546161034, 2.3679390909911784, 2.27636105933648, 2.3677624013187812, 2.4783513143939118, 2.2475475450356237, 2.727202346339622, 2.683882786532113, 2.5517229001539947, 2.504620787556359, 2.2331021809545555, 3.477787184890793]
[2.6448237553646887, 2.4533407742737867, 2.6553754664543483, 2.590344885268523, 2.7098683547352094, 2.430981451391203, 2.291198322299115, 2.4565390436732546, 2.5597332819139784, 2.454647271244572, 2.4261970077770596, 2.488807689916337, 2.5054533986903555, 2.1430340230029286, 2.2971827552082056, 2.478056499926743, 2.1979776612301083, 2.4878014816925385, 3.4780031216867053]
[2.090052096580586, 2.704195879596713, 2.1861743044177917, 2.8406817403705564, 2.151958717518886, 2.4089490335354866, 2.1836994102675304, 2.591951622726321, 2.4294962186722233, 2.0364787884233, 2.4899581224694827, 2.185922588545475, 2.434897641640674, 2.395313621188621, 2.31766236532358, 2.4317380026036215, 2.455750088900325, 1.9500421473936198, 3.4775637199956164]
[2.348285395233777, 2.029486273060573, 2.4440883920608947, 2.1534030738713903, 2.410003615507693, 2.6560260338787938, 2.4415512459504107, 2.443547536447336, 2.6865233365499352, 2.289381878031719, 2.425589557518755, 2.438176417835733, 2.4185076390213616, 2.309012600747089, 2.575105494575503, 2.2016601464389147, 2.166469562415184, 2.205604221577863, 3.477436175959114]
[2.395701199743204, 2.282363951097987, 2.5302145082300154, 2.406204107488237, 2.667505676626369, 2.03864078342596, 2.299054907240407, 2.438186984690861, 2.654022494104129, 2.5113506219587567, 2.2746139509036616, 2.4866962682089095, 2.505103212154469, 2.3065267888803347, 2.250910680335636, 2.456345064865536, 2.4242499180140853, 2.4604105850890003, 3.4772150181012256]
[2.590304446459038, 2.383823223248424, 2.35348435806163, 2.6323535765357216, 2.5066168912562663, 2.2913912214507106, 2.556796160413391, 2.5288991415373046, 2.398893646444851, 2.7037336670325023, 2.345313566785306, 2.607234296730111, 2.347547384607869, 2.5582339749098946, 2.508621178389778, 2.451372447563595, 2.6108656770383143, 2.567751026436685, 3.4770010664487465]
[2.3010679152971063, 2.586938786874375, 2.591599917881157, 2.0918590275747544, 2.2518971251522055, 2.542373966585319, 2.3252308763700382, 2.4290152467830577, 2.46162197135719, 1.824133899164687, 2.577747926795079, 2.175983212453438, 2.605236230918119, 2.282550507378231, 2.5955690147336603, 2.705125986179128, 2.415805284692771, 2.1664545599557905, 3.4770705732553586]
[2.558774181797207, 2.519964832403386, 2.4068955450430853, 2.3448320785228156, 2.509724697566971, 2.146459413862689, 2.582749366463958, 2.2120376011173732, 2.635616307558057, 1.8955437457219124, 2.418516988023995, 2.3834949853356315, 2.3863538191321005, 2.2607751853926454, 2.613891103615621, 1.8428801787166358, 2.6729806389449817, 2.4215044679934783, 3.476818675547185]
[2.344912854877791, 2.0096950941754597, 2.473521803047862, 2.3860165938586895, 2.505197976959494, 2.3986137471758924, 2.316073722528322, 2.408156441024246, 2.5234841400122554, 2.1491371433085544, 2.3966016846306735, 2.3633518306334755, 2.6438089260190116, 2.513010452356215, 2.3331886034860245, 2.0989143400221257, 2.4662691527775316, 2.160376975175085, 3.4765545821661212]
[2.602601362501947, 2.2627795970238958, 2.3824086072651305, 2.6375487331463634, 2.6246541699281694, 2.646903609005636, 2.5736868532283186, 2.5905770565280517, 2.7802655988287075, 2.401693159560403, 2.0248721331919777, 2.614701805509799, 2.352722391536008, 2.435960288918891, 2.5602513249962273, 2.3540075807997365, 2.6054219380145365, 2.415386754598453, 3.476585918432088]
[2.6967097910163496, 2.4417557082199544, 2.6399689909380006, 2.593295081454606, 2.7022031971993012, 2.641655467726074, 2.0677087997422463, 2.448367954480997, 2.4677093634320575, 2.390349889075074, 2.2071881768777892, 2.3169755577691062, 2.4722750474912987, 2.687235879916094, 2.538083711239797, 2.5849686005534016, 2.1424847538895206, 2.4290361836599437, 3.4765168821595167]
[2.54941956473409, 2.447126424875237, 2.5657551485045325, 2.3302803341605913, 1.8913995442158476, 2.4870564654997525, 2.325829726178501, 2.6978106886318827, 2.511716674725456, 2.4945304721826647, 1.790579865545173, 2.568812329398787, 2.72972442983562, 2.0936407546489813, 2.590531778701438, 2.3209925683548187, 2.4003886163160053, 2.539701354080961, 3.476715599421138]
[2.5890520575766547, 2.357508981497425, 2.572311996624777, 2.535835639788897, 2.149859269839509, 2.247745627266864, 2.583508543317233, 2.2175449128369107, 2.569065766729199, 2.7450226429574163, 2.032253470165295, 2.5385896080409687, 2.3905294790613345, 2.346373844924595, 2.243794184476086, 2.556210630647915, 2.283474024627177, 2.334679355946103, 3.476210536403633]
[2.539186271024969, 2.419196721218444, 2.4372407049326155, 2.2075372922265424, 2.4078317053172316, 2.499235927882542, 2.6368076165869594, 2.285493888422639, 2.453727388954162, 2.1050206372133164, 2.271731804646867, 2.222634219102573, 2.381608158571659, 2.57961555755019, 2.501486305347402, 2.6246044976513905, 2.3584490698631626, 2.5890710414081184, 3.476040405276828]
[2.4082315664668403, 2.2612962869726627, 2.694636177953881, 2.460281928815008, 2.55453583087551, 2.2201306977846498, 2.3896774319017706, 2.3432829914347777, 2.2857403334954816, 2.3575922075904194, 2.50867372453741, 2.474918269769333, 2.639263496768072, 2.126575759340104, 2.6064439332092646, 2.413668987978291, 2.510767408195628, 2.3430609150159087, 3.4761372982469307]
[2.602946449700468, 2.409134050943968, 2.358712278520683, 2.2356579159909105, 2.6478670803669315, 2.4715143239839947, 2.5959510574275946, 2.315377452972194, 2.543219027816999, 2.5636441562559855, 2.336781036924816, 2.5408586497780097, 2.5088909567750974, 2.3792708429512577, 2.0141869655616675, 2.473983657615768, 1.959807118906371, 2.373039717681097, 3.4756867318571882]
[2.469126046860687, 2.644499407014665, 2.267046621492647, 2.488246999681089, 2.571449141988976, 2.3309979709577267, 2.5600895909392865, 2.1578522566212506, 2.637095411753046, 2.178302888212334, 2.5520996633632125, 2.5917041068857825, 2.5936383092864426, 2.5711775030301225, 2.2723231895391023, 2.7276715477439484, 2.218097932062509, 2.627124931513332, 3.4755678991997194]
[2.4370241986707275, 2.5367528572026434, 2.524778542635059, 2.43186085353291, 2.286995136523994, 2.582029683220989, 2.5068150786488372, 2.409578180814555, 2.236981324390188, 2.430689713436043, 2.199010681947808, 2.3204819357881528, 2.590628621916565, 2.5654813372186793, 2.2886529193645186, 2.2593351768051733, 2.475851591180841, 1.8635769321577662, 3.4756668312902645]
[2.1352910828274085, 2.4460410250266746, 2.4134201130012385, 2.6256487062862757, 2.2979780781635917, 2.4364010211562217, 2.3903390644851266, 2.6592482770545782, 2.333815145586197, 2.306064623492384, 2.309580620594165, 2.3745152130513114, 2.610396480803935, 2.629901592270631, 2.220794011824152, 1.8547459809539215, 2.4955626094405243, 2.1196054859084636, 3.475736618374501]
[2.3934067217588337, 2.364994447427287, 2.5841171738938757, 2.0791309591442175, 2.555764864640313, 2.6863085865281517, 2.369395468156, 2.2167161577754166, 2.5911477810433965, 2.557736109920666, 2.467698812291516, 2.0539541153989695, 2.3420324338573626, 2.370660119232204, 2.442069944673543, 2.110568932576726, 2.60337143897747, 2.374758312252837, 3.475859154421481]
[2.6509144806336002, 2.616249729167515, 2.4338161934957343, 2.207232646837105, 2.4355528052323465, 2.3781486064494506, 2.4935032569217306, 2.467985886089492, 2.4353895575929863, 2.0259342681123416, 2.46874751169992, 2.306956601513703, 2.24505171162747, 2.622226876042513, 2.551505218396271, 2.365674149000299, 2.389803903064885, 2.629011944717144, 3.4756584729231594]
[2.1169090840152167, 2.544283534032574, 2.4409005168697426, 2.459878327714717, 2.2409369617387918, 2.6239035329909974, 2.538899533158932, 2.5977569305471286, 2.385226766878787, 2.1567829148935145, 2.480595729330145, 2.558846519888885, 2.5029087777988344, 2.563650991947065, 2.324485725298668, 2.5087045910551167, 2.647067354426248, 2.273195968780289, 3.47575646446682]
[2.375018625940616, 2.279682828463625, 2.0380563199200314, 2.5028421109462027, 2.498820643160907, 2.1838477412626633, 2.2059768807642293, 2.492642474229894, 2.5029832768541027, 2.4092442945262196, 2.578608025072566, 2.7752041926921778, 2.4934009261474905, 2.4314257279406877, 2.581984623388629, 2.4676729101410273, 2.2002135075345444, 2.5277817355365726, 3.4757656349920514]
[2.508438535725744, 2.531360877232825, 2.296184821349053, 2.4497137020995767, 2.5132847545468957, 2.435672709158127, 2.4638585323675426, 2.543150969170545, 2.3494563879742754, 2.660146045363793, 2.204289837120914, 2.249903071070369, 2.2755667788041634, 2.682157068767012, 2.342057879106879, 2.721231844552754, 2.405756297609886, 2.614567900752951, 3.4756070862043873]
[2.73354339799056, 2.55512740517623, 2.4044445974307536, 2.4200080916055415, 1.9578244458328302, 2.6856016007813186, 2.303924679396471, 2.791770098949691, 2.601577483137149, 2.2436868095949, 2.168283130893867, 2.501853791775866, 2.5249011008562094, 2.5699049768988607, 2.5995992659387865, 2.7549139536098832, 2.4979021285302903, 2.409897190241023, 3.475742625307556]
[2.5072439231407495, 2.3641667047597292, 2.2797894632254145, 2.6713609368746667, 2.2162115821053248, 2.13665136387072, 2.527398106962991, 2.245250313957059, 2.2231261764624244, 2.4956688019820352, 2.409577854068302, 2.3791885269598803, 2.277946605921455, 2.110179139398583, 2.290397636132369, 2.545931455438952, 2.5393789579754333, 2.6638469584920905, 3.4757239242834284]
[2.053829212799863, 2.614986262811065, 2.5374546469614128, 2.448827246541166, 2.383059874615981, 2.3884918740641656, 2.1546011346278067, 2.496230508990054, 2.4807342142789164, 2.5278667801883112, 2.461138305927789, 2.6303760063434622, 2.5357869297775735, 2.362921475379896, 2.118496928654451, 2.5025860845916372, 2.1748068436299395, 2.244055904539224, 3.475131905788293]
