[2.279392362868181, 2.394858065961417, 2.301047666419965, 2.5638369764185756, 2.51259556515138, 2.7719468201274373, 2.416459894351362, 2.3203636404437233, 2.274086267258964, 2.0592734696555537, 1.746611840936012, 2.1561238680275183, 2.5029396761138134, 2.3598134803645827, 2.628558249788758, 2.1769549831566155, 2.042030938994393, 2.4460927334369016, 2.2120057283034233, 2.7293026063410837, 2.33987267075532, 3.3892282870738577]
[2.282778547190909, 2.4521149400617492, 2.5581036924246283, 1.9131655599295962, 1.7919504233529489, 2.2594270826646383, 2.6731037953529726, 2.5617513579127102, 2.522483403868931, 2.308979895239215, 2.0047109774135525, 2.4055553899058832, 2.647206264409462, 2.6017241069345127, 1.9100856095767247, 2.425830134168403, 1.9930195351333742, 2.692342267091018, 2.4687433040601823, 2.0664221419360387, 2.596480762090571, 3.389326062853185]
[2.356395579221488, 2.4311599660698273, 2.8010461386668526, 2.164194952231548, 2.045934717453432, 2.507121238756108, 2.4557029853694883, 2.6393414243882782, 1.8581890959491016, 2.5570325110164225, 2.250215118456057, 2.39513020521669, 2.2576925291737147, 1.9029342750177312, 2.167912448046676, 2.4221001907386657, 2.2503065694106974, 2.737030160949678, 2.597288170931533, 2.323923978501595, 2.5099200666350185, 3.3904477518270153]
[2.4718750492825885, 2.658932031668375, 2.324029232104091, 2.2398554708561633, 2.2989860439672656, 2.3224883230107762, 2.543943224285971, 2.312541039789779, 2.115971040577381, 2.534067225126829, 2.5072995467947394, 2.640149882215583, 2.5147336620272207, 2.1528552376124632, 2.425242305517357, 2.2810779396341583, 2.506926602772529, 2.5358223498550654, 2.8527415962516027, 2.5809170902579464, 2.307228546985677, 3.391716833891915]
[2.7284003826899, 2.4985919464565898, 2.301733825825616, 2.44892803728953, 2.1292741236573036, 2.5688777746107454, 2.715453223350039, 2.559827663405076, 2.3732698462618016, 2.321204249319076, 2.6450652404253088, 2.1360883456115536, 2.5338064806911555, 2.4015677975641263, 2.5656800856811928, 2.286396699208912, 2.43874479743191, 2.646743096596624, 2.0035821040135664, 2.4866657093481557, 2.499186726965105, 3.3911713077941767]
[1.8355423921624805, 2.2902848528859816, 2.5315566350934766, 2.6966970610832393, 2.3820811332272167, 2.5722952235302126, 2.944080172842405, 2.427463118666854, 2.629691362118522, 2.1382090140697585, 2.4460857016941113, 2.385517305209794, 2.623970687155271, 2.6483564168879163, 2.645716790097777, 2.5341743234163157, 2.5781043359245333, 2.2843043736433457, 2.2609832244572448, 2.0096928652895985, 2.7223848936602715, 3.39177968341993]
[2.093529421776132, 2.537548452635412, 2.78790839872716, 2.1109833532052376, 2.51511949356755, 2.5131394574575623, 1.8761803956695424, 2.673642957894394, 2.6053994402928806, 2.3875740438555537, 2.7029701790658756, 2.1866353143237816, 2.181176416731736, 2.3429888844429567, 2.194875635866547, 2.7407383224904023, 2.3225763206033045, 2.5324968752154806, 2.39002810665193, 2.267249555662359, 2.7755899360735823, 3.391569082743553]
[2.3509107129962614, 2.735115651683643, 2.1731741594227545, 2.359853711490514, 2.1955248670305894, 2.575092901036918, 2.1340587582450348, 2.3087167250776996, 2.2402977948068323, 2.5231740674499608, 2.1638329373027503, 2.3773381677220398, 2.4384900055076697, 2.590017382044197, 2.452084220078538, 2.40799186294032, 2.4024840311144504, 2.409215823628556, 2.5014723359006727, 2.5244061364619848, 2.1353502287338753, 3.3924777285457814]
[2.3154694221271557, 1.885459399789516, 2.430464756553311, 2.5107868385533423, 2.448190447754173, 1.9040581789334605, 2.1378779440873767, 2.5554660704037326, 2.497191020255874, 2.4571733842197414, 2.4213083409157807, 2.6249156262523803, 2.0064778563515104, 2.066904388106828, 2.7085689079701134, 2.655523637588088, 2.6586359013913268, 2.2950343442426164, 1.8251985222800107, 2.334356583640652, 2.392426226024162, 3.3913639102648125]
[2.2952669805942314, 2.13570296952111, 2.56668565832094, 2.7569756823959284, 2.4110705640088588, 2.1543321893900247, 2.3953038786190595, 2.3486807193801242, 2.4160679738178494, 2.579467321102315, 2.6780384737517995, 2.6784257675821745, 2.2641138830168046, 2.3164279320072994, 2.186596736728031, 2.4928153877953454, 2.7126038725691695, 2.417791415482163, 2.082858017079652, 2.108209024330683, 2.6489379624476985, 3.3915058891710506]
[2.5524275284832068, 2.3842368647869168, 1.8817212663344831, 2.237534169835969, 2.287051595502423, 2.4027017348180655, 2.6521878004302724, 2.5959624857638404, 2.327624896386253, 2.5593520734737463, 2.000229388793926, 2.776496910359593, 2.3697218041953088, 2.5644100868067405, 2.443787968036437, 2.5043831981714018, 2.5268102900239593, 2.3088714903643353, 2.3399430778714114, 2.365541226458264, 2.540557767599364, 3.3904574998351324]
[2.808734820077393, 2.3028564550145973, 2.1395334296736075, 2.486627736506641, 2.502913983420645, 2.1142574178094833, 2.5772186791774807, 2.2284807167221805, 2.5844053851852364, 2.067426762918326, 2.257989965522047, 2.371554026574432, 2.4871399926997135, 2.42216844370532, 2.7002573617109284, 2.616640389968981, 2.7823970121522943, 2.43413410901586, 2.142263750574819, 2.551148848777261, 2.6378755020135345, 3.3906772368784366]
[1.9789650972939377, 2.550258255208779, 2.396756037560143, 2.0616304432633594, 2.2645698339819984, 2.363212075403951, 2.7821335239436875, 2.476029341789335, 1.8792540129661135, 2.3170470348422216, 1.7172991392771455, 2.619545078907013, 2.3831907394572243, 2.429996350106258, 2.223120297943888, 2.5408123250508163, 2.043695538915009, 2.668871560587337, 2.3993654823119277, 2.6744397416343237, 1.7672965942170125, 3.388814499674742]
[2.236554223767487, 2.178058842614309, 2.653417422120204, 2.312056207263411, 2.5171661164755386, 2.439650681301614, 2.3988784930256624, 1.9709140421715143, 2.1370567636755586, 2.5645896193078674, 1.97545722514659, 2.449937521389655, 2.3290298193704895, 2.4615828881861415, 1.777437711515698, 2.715172260502961, 2.016567319605944, 2.2993542751928837, 2.6554070281466586, 2.2125110061347195, 2.0251479407872335, 3.3883471155158738]
[2.4936961041548704, 2.3285440017134222, 2.8050357797176653, 2.30838540667107, 2.4515713572863738, 2.684930590898432, 2.1990088708965594, 2.03783399086195, 2.3942573738219313, 2.461310508201775, 2.189686092030731, 1.9405649360655246, 2.194447901375144, 2.707102910642683, 2.0354047450073143, 1.8148405201803859, 2.1817357359859386, 2.1270009716165457, 1.8660115552558367, 2.1283955445604983, 2.2826091781313442, 3.3849448669805318]
[2.750194560742184, 2.575668602993543, 2.3648912196193264, 2.426395974305423, 2.536296489990107, 2.8383410855653888, 2.4563044529613416, 2.286708069454132, 2.3410192688197338, 2.683065144426417, 2.3430966975476566, 2.190452033259108, 2.3909888348713433, 2.101205391484222, 2.2928532030748516, 2.0655203140435154, 2.4385040088571053, 2.265596667419227, 2.1236430810856204, 2.3857495081180007, 2.1635554401543673, 3.382099596369238]
[2.462157232815535, 2.820741171378875, 2.5173657069050694, 2.406893881683016, 2.103358813021084, 1.909135623588727, 2.428755852879317, 2.4146436647316736, 2.597566369829489, 2.245196001992458, 2.600047722458371, 2.4390304480591807, 2.4565217577455, 2.3501653729365306, 2.3759814537466797, 2.3148912999293496, 2.2500796769218447, 2.5130060209298897, 2.3807773618866626, 2.5501331091041473, 2.420636824372883, 3.380824283812666]
[2.7187752107385728, 2.2502686247748125, 2.5614791741273653, 2.5929642457101623, 2.3568381394312747, 2.0605100741804416, 2.4466181426627074, 2.66112083396279, 2.1662300710531355, 2.49339177403503, 1.753509677874018, 2.653218217863642, 1.70285556875365, 2.3569039548743422, 2.632727421781373, 2.562794805979008, 2.468678909426789, 2.358763708990717, 2.637077478046209, 2.763925818922965, 2.447319231588433, 3.3802586939420327]
[2.484231504514382, 2.477811469037302, 2.5720774555316135, 2.3005695223108487, 2.1537676699202164, 2.1262318858131857, 2.439546358016594, 2.0954963272629157, 2.4234145124565716, 2.6803258187691106, 2.0116107860722487, 2.2448960387332786, 1.9609614398709132, 2.604095465076694, 2.8100367866865787, 2.032321132716841, 2.4818101463540865, 2.6058788351868976, 2.884287955607513, 2.436948980866078, 2.703736166067247, 3.3809822841748955]
[2.721762532694309, 2.6911834414451166, 2.6772494519547774, 2.548987468030986, 2.407137815371275, 2.3748268354713207, 2.117648358190873, 2.3436069068356162, 2.476668368339425, 2.2142762024375635, 2.269382636595568, 2.4692026319461386, 2.2185201966448984, 2.234116918577854, 2.5019644301289996, 2.2318857175605142, 2.483824438596864, 2.247277772791412, 2.111715710505525, 2.542787633554678, 2.5574348551972, 3.3782467773842155]
[2.4441612811990456, 2.2560493379456057, 2.285836278954037, 2.7948655287501554, 2.659391980376565, 2.6213784302689005, 2.374957950283125, 2.535031072961401, 2.447765084028815, 2.323157674582591, 1.9769332218060383, 2.581311307897743, 2.0929954269195257, 2.4822511437093757, 2.2800262489296816, 2.4801018832620123, 2.05460974781826, 2.4954941051904123, 2.368874309371881, 2.0261133529691393, 2.6436746476136617, 3.377110440518392]
[2.7009689952139646, 2.5040049059196527, 2.463924642863315, 1.866988252069964, 1.5909641838821589, 2.472973450431591, 2.6318011487366677, 2.4843474718197687, 2.640085950594133, 1.921248322882736, 2.234734627170185, 2.6503715917623794, 2.261181061641012, 2.5210634939930894, 2.354182081156332, 2.3230725277562985, 2.311721168236111, 1.9642200578476139, 2.6252103303639815, 2.283633684902181, 2.6404134566195543, 3.3770594570809713]
[2.088763478366266, 2.5351419661353494, 2.7204218548505072, 2.1182957765289365, 1.8463779249781251, 1.6393630717891368, 2.626953769964733, 2.2587125010509497, 2.895763497282217, 2.1714270429129443, 2.3379232883415404, 2.7051124750964184, 2.518202191836205, 2.5504708449789364, 1.8956485839447608, 2.5713845593225395, 2.5681179996828423, 2.2145511512209928, 2.5936158527519115, 2.3514669498235774, 2.896170724109426, 3.3765935945999743]
[2.346144762206176, 2.6058316961684933, 2.686740379584678, 2.139381456100839, 2.1010817638268207, 1.8916805628093722, 2.851927954800957, 2.5059144168557848, 2.2384238300874166, 2.420196020910742, 2.5035711601898787, 2.89632685181677, 1.6108956014855962, 2.37785454120283, 2.1533899380231505, 2.5382411255190607, 2.580544895932933, 2.463652261980188, 2.7954398516759227, 2.608449692770882, 2.1161553702083347, 3.3746742984039737]
[2.5105778172568374, 2.39097026429417, 2.0988024302461743, 2.38953890990223, 2.3549237568698986, 2.1418801214397556, 1.9141176095533743, 2.181988946716767, 2.4954978450517604, 2.2585100657845296, 2.213365323082283, 1.9376768037317327, 1.8691293473286419, 2.5377174346008182, 2.3780980307186814, 2.378851792669887, 2.8360010326650786, 2.398698524250779, 2.391695712659627, 2.656439407405474, 2.3734457568659675, 3.3742931862985697]
[2.7652577767833626, 2.1786972777214366, 2.356094556936602, 2.636493492800933, 2.6077270312357754, 2.3906368110366465, 2.1718964614240206, 2.3085939052243716, 2.5066880641954135, 2.505471740841806, 2.4707587321213147, 2.187916878786042, 2.1269556321412204, 2.496693864437431, 2.4807085885293163, 2.190842773187532, 2.1881737225791325, 2.645514950914329, 2.6479740087811803, 2.384883000020112, 2.582194221789345, 3.37179930596102]
[2.8133047456262856, 2.426986349478475, 2.4631803808079185, 1.919068398037592, 2.2733672537508687, 2.637300761815907, 2.4292580898357365, 2.5556101568438647, 2.355665574663992, 2.486641219683164, 2.265848083054128, 2.4367075425161624, 2.350698938022593, 2.1523721096156567, 2.7371992404307286, 2.0315390025221087, 2.445002682940899, 2.4551209427921346, 2.4214289573436694, 2.6263016343405745, 2.7030544425949246, 3.3701869900874932]
[2.3594582838123204, 2.048429080136184, 2.49375437451397, 2.1699245228912076, 2.3727612577305552, 2.224680335512956, 2.4298352724840924, 2.7998685109758674, 2.612251071213898, 2.6292487987572954, 2.523010182653998, 2.684118552019692, 2.607409464433605, 2.400999376291197, 2.5629921557632427, 2.2816996276111023, 2.408518471424883, 1.719778012498812, 2.597475749671032, 1.9048543530833533, 2.5474560823265056, 3.370113914501601]
[2.61622900166635, 2.2973329336757002, 2.038434073234504, 2.4192985472535256, 2.6256063220846846, 2.472966175548862, 2.6866399579771927, 2.5624547632072336, 2.2175376841068783, 2.151476659489632, 2.192354958692462, 2.3912110168157823, 2.8573789840833226, 2.6127424581554766, 2.3805225305354223, 2.5304105020915175, 2.664422080470706, 1.9714824598222283, 2.293150523107201, 2.1625192826692983, 2.3975906878892106, 3.371374355015027]
[2.683069027759112, 2.544785109426212, 2.2959506509396057, 2.145030823119634, 2.4176281294809208, 2.7183072088241356, 2.4550054797805645, 2.2437364274318616, 2.4140174027050643, 2.400777438272174, 2.4498141148317747, 2.5064052154433316, 2.211213214297447, 2.6592744780521205, 2.401491626805829, 2.6162234002514198, 2.3673345723774553, 2.2216098857195083, 2.5497814768248896, 2.4198018495422575, 2.6539295124840856, 3.37098281088066]
[2.500951581320112, 2.071314195364719, 2.552973923571788, 2.394649253847822, 2.1855357900876378, 1.9622065135697346, 2.7116550450981363, 2.4707817468890596, 2.6704465637739196, 2.646999608492031, 2.457940675557231, 2.6301384178595075, 2.4684522788954095, 2.4041495341966956, 1.906548540110631, 1.9722739671773342, 2.461058294383932, 2.470441024626692, 2.028589757382429, 2.6452713016606895, 2.551049394388025, 3.3684407099255433]
[2.7574231727625906, 2.3198151707184578, 2.1727420339263626, 2.643014107864423, 1.9657623486972118, 2.2125071994228116, 2.2107262313913774, 2.7162135469235773, 2.342992086735215, 1.8034799613911217, 2.5412770226090142, 2.4516015957666095, 2.1075493980577527, 2.5086473513021397, 2.164327979467698, 2.2223377748825244, 2.717020551444805, 2.717160811438096, 2.2858868307416382, 2.6984948868918983, 2.807127993974074, 3.3674716778556015]
[2.516864801825875, 2.498003385819248, 2.4298916591275583, 2.202547596096719, 2.2203937662951607, 2.460521932894075, 2.4677758370425806, 2.307455042521415, 2.4388421990073765, 2.0541776764596325, 2.4788790266048264, 2.4288376823467, 2.364883308843139, 2.182360724662537, 2.4216602057698986, 2.4710156374269747, 1.5964381561865726, 2.3838194845297935, 2.30098972682184, 2.2659313368046776, 2.648598286280743, 3.3680047624712075]
[1.9791985172994537, 2.161504879024558, 1.9022627797734586, 2.4518280037013436, 2.090223070989248, 2.12732155505735, 2.1854523970768716, 2.3309691157612535, 2.695163169255561, 2.3035364995010013, 2.73554757979174, 2.4397447809426045, 2.62171069682879, 2.4293608895622065, 2.6782239549580176, 2.029781714991705, 1.8545801311863888, 2.6314575142991625, 2.2198144476280115, 2.2184830127700046, 2.4925682938595495, 3.3657153331394363]
[2.2368615216856185, 2.232571037329477, 2.1599484387385237, 2.3912905692937683, 2.3445006687908387, 2.242436159806848, 2.442714177787532, 2.578202217853894, 2.4746799805838413, 2.3872965485088162, 1.9092586649503938, 2.576082103624602, 2.2991488645147924, 2.6746814594839536, 2.0614675205253246, 2.27971391774378, 2.1122293986166425, 2.0149667381117395, 2.4764517099234444, 2.3606881628037217, 2.748535757173756, 3.36364016724954]
[2.207679202140042, 2.4541785817386543, 2.417139867915648, 2.387304208371573, 2.5027576793438704, 2.490468699455968, 2.6993833514766274, 2.314687424838365, 2.231771393991839, 2.5234578271125567, 2.1672230013841016, 2.5379246508445052, 1.966363062590422, 2.9181829698829316, 2.3188228666772317, 2.408332805325521, 1.9579106252774299, 2.2653777656724765, 1.7450193644849668, 2.3690438732731303, 2.3610449928681607, 3.363261196257814]
[2.464876035062878, 2.6805962324369177, 2.5692141848306496, 2.5675807248065974, 2.755356556731841, 2.5890184463231862, 2.4693405114359916, 2.4126407716136025, 2.4887519291660345, 2.633466942630079, 2.380046132406841, 2.042179255343025, 2.224022113115012, 1.769856548262427, 2.5756316485361217, 2.320783457266676, 2.2153663500301524, 2.3776423945289986, 2.0019420578245333, 2.4713732177397207, 2.6176087362362295, 3.360988642033457]
[2.2090748380445824, 2.2783611513908184, 2.4772945877971093, 2.5966317939085157, 2.085936124647192, 2.161839915358561, 2.359728451500194, 2.6584305604109884, 2.1449739718906042, 2.7340411495184522, 2.293243929166536, 2.2919796742823397, 2.4811344253696275, 2.020363254166433, 2.4779798857784066, 2.568187277967115, 2.4721493479578327, 2.62536974058821, 2.2592998211993827, 2.3574578053863005, 2.1448601312773, 3.359446936971063]
[2.4663399124325167, 2.5249856102740926, 2.7336174175650068, 2.1749133971940737, 2.340356593752887, 2.410021756616866, 2.383699749653805, 2.584928850865115, 2.4021053110242554, 2.6659777058742513, 2.550306199760684, 2.539949194098982, 2.50355801273985, 2.17599898425032, 2.0958224099123997, 2.1024211775531043, 2.727981102453974, 2.3280387481021974, 2.1130813954690155, 2.614320567715136, 2.38344412239928, 3.3595662319150064]
